corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000526,13586,13776,Schulmeister,schulmeister,Thieres,NN,thiere,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,:,$.,--,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,die,ART,der,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,Großmuth,NN,großmuth,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,er,PPER,er,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,großmüthig,ADJD,großmüthig,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,Wie,PWAV,wie,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,er,PPER,er,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,also,ADV,also,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,13586,13776,Schulmeister,schulmeister,Hanstöffel,NN,hanstöffel,4994,hanstoeffel,(3)
gdc,ger000526,13586,13776,Schulmeister,schulmeister,?,$.,--,4994,,
gdc,ger000526,13781,13804,Hanstöffel,hanstoeffel,Großmüthig,ADJD,großmüthig,4994,,
gdc,ger000526,13781,13804,Hanstöffel,hanstoeffel,.,$.,--,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,Ja,PTKANT,ja,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,er,PPER,er,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,großmüthig,ADJD,großmüthig,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,Er,PPER,er,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,ferner,ADV,ferner,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,ein,ART,ein,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,grimmiges,ADJA,grimmig,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,Thier,NN,thier,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,aber,ADV,aber,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,nur,ADV,nur,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,wenn,KOUS,wenn,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,man,PIS,man,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,rei,XY,rei,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,nun,ADV,nun,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,Gottlieb,NE,gottlieb,4994,gottlieb,(1)
gdc,ger000526,13809,13947,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,wenn,KOUS,wenn,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,man,PIS,man,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,rei,XY,rei,4994,,
gdc,ger000526,13809,13947,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,13952,13988,Gottlieb,gottlieb,Reibt,VVFIN,reiben,4994,,
gdc,ger000526,13952,13988,Gottlieb,gottlieb,.,$.,--,4994,,
gdc,ger000526,13952,13988,Gottlieb,gottlieb,Wenn,KOUS,wenn,4994,,
gdc,ger000526,13952,13988,Gottlieb,gottlieb,man,PIS,man,4994,,
gdc,ger000526,13952,13988,Gottlieb,gottlieb,ihn,PPER,ihn,4994,,
gdc,ger000526,13952,13988,Gottlieb,gottlieb,reibt,VVFIN,reiben,4994,,
gdc,ger000526,13952,13988,Gottlieb,gottlieb,.,$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Reizt,VVFIN,reizen,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Esel,NE,esel,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,ja,ADV,ja,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,wenn,KOUS,wenn,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,man,PIS,man,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,reizt,VVFIN,reizen,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,das,PDS,der,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,heißt,VVFIN,heißen,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,:,$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,wenn,KOUS,wenn,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,man,PIS,man,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,böse,ADJD,böse,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,macht,VVFIN,machen,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Seht,VVFIN,sehen,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Ihr,PPER,ihr,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,s,PPER,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,so,ADV,so,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,bin,VAFIN,sein,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,13993,14280,Schulmeister,schulmeister,auch,ADV,auch,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,accurat,ADJD,accurat,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,wie,KOKOM,wie,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,ein,ART,ein,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Löwe,NN,löwe,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,13993,14280,Schulmeister,schulmeister,bin,VAFIN,sein,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,auch,ADV,auch,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,nur,ADV,nur,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,grimmig,ADJD,grimmig,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Junge,NN,junge,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Du,PPER,du,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,da,ADV,da,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,drüben,ADV,drüben,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Traugott,NN,traugott,4994,traugott,(2)
gdc,ger000526,13993,14280,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,giebst,VVFIN,giebst,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,ja,ADV,ja,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,nicht,PTKNEG,nicht,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Achtung,NN,achtung,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Was,PWS,was,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,hab,VAFIN,hab,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,13993,14280,Schulmeister,schulmeister,allweile,ADV,allweile,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,gesagt,VVPP,sagen,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,?,$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Wenn,KOUS,wenn,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,bin,VAFIN,sein,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,13993,14280,Schulmeister,schulmeister,nur,ADV,nur,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,grimmig,ADJD,grimmig,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,?,$.,--,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,Nun,ADV,nun,4994,,
gdc,ger000526,13993,14280,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,14285,14348,Traugott,traugott,Wenn,KOUS,wenn,4994,,
gdc,ger000526,14285,14348,Traugott,traugott,unsere,PPOSAT,unser,4994,,
gdc,ger000526,14285,14348,Traugott,traugott,Eltern,NN,eltern,4994,,
gdc,ger000526,14285,14348,Traugott,traugott,keine,PIAT,kein,4994,,
gdc,ger000526,14285,14348,Traugott,traugott,Würste,NN,würst,4994,,
gdc,ger000526,14285,14348,Traugott,traugott,und,KON,und,4994,,
gdc,ger000526,14285,14348,Traugott,traugott,Eier,NN,ei,4994,,
gdc,ger000526,14285,14348,Traugott,traugott,mitschicken,VVINF,mitschicken,4994,,
gdc,ger000526,14285,14348,Traugott,traugott,.,$.,--,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,I,XY,I,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,warum,PWAV,warum,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,nicht,PTKNEG,nicht,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,gar,ADV,gar,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,da,ADV,da,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,mache,VVFIN,machen,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,14353,14529,Schulmeister,schulmeister,mir,PPER,sich,4994,schulmeister,(0)
gdc,ger000526,14353,14529,Schulmeister,schulmeister,nichts,PIS,nichts,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,d,XY,D,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,raus,PTKVZ,raus,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,das,PDS,der,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,mir,PPER,sich,4994,schulmeister,(0)
gdc,ger000526,14353,14529,Schulmeister,schulmeister,gerade,ADV,gerade,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,wie,KOKOM,wie,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,Pomade,NE,pomade,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,Nein,PTKANT,nein,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,grimmig,ADJD,grimmig,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,werde,VAFIN,werden,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,14353,14529,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,wenn,KOUS,wenn,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,man,PIS,man,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,mich,PPER,mich,4994,schulmeister,(0)
gdc,ger000526,14353,14529,Schulmeister,schulmeister,rei,XY,rei,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,nun,ADV,nun,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,Fritze,NN,fritze,4994,fritze,(4)
gdc,ger000526,14353,14529,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,wenn,KOUS,wenn,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,man,PIS,man,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,mich,PPER,mich,4994,schulmeister,(0)
gdc,ger000526,14353,14529,Schulmeister,schulmeister,rei,XY,rei,4994,,
gdc,ger000526,14353,14529,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,14534,14550,Fritze,fritze,Reinigt,VVPP,reinigen,4994,,
gdc,ger000526,14534,14550,Fritze,fritze,.,$.,--,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,Reizt,VVFIN,reizen,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,Ja,PTKANT,ja,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,wenn,KOUS,wenn,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,man,PIS,man,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,mich,PPER,mich,4994,schulmeister,(0)
gdc,ger000526,14555,14705,Schulmeister,schulmeister,reizt,VVFIN,reizen,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,böse,ADJD,böse,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,macht,VVFIN,machen,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,in,APPR,in,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,Harnisch,NN,harnisch,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,bringt,VVFIN,bringen,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,da,ADV,da,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,bin,VAFIN,sein,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,14555,14705,Schulmeister,schulmeister,alsdann,ADV,alsdann,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,wie,KOKOM,wie,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,ein,ART,ein,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,Löwe,NN,löwe,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,Ihr,PPER,ihr,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,habt,VAFIN,haben,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,noch,ADV,noch,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,keinen,PIAT,kein,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,Löwen,NN,löwe,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,geseh,ADJD,geseh,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,n,XY,--,4994,,
gdc,ger000526,14555,14705,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,14710,14734,Christlieb,christlieb,O,ITJ,O,4994,,
gdc,ger000526,14710,14734,Christlieb,christlieb,ja,ADV,ja,4994,,
gdc,ger000526,14710,14734,Christlieb,christlieb,–,FM,–,4994,,
gdc,ger000526,14710,14734,Christlieb,christlieb,o,FM,O,4994,,
gdc,ger000526,14710,14734,Christlieb,christlieb,ja,FM,ja,4994,,
gdc,ger000526,14710,14734,Christlieb,christlieb,"!",$.,--,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,Bis,APPR,bis,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,stille,ADJA,stille,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,Junge,NN,junge,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,es,PPER,es,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,nicht,PTKNEG,nicht,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,wahr,ADJD,wahr,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,14739,14812,Schulmeister,schulmeister,wüsste,VVFIN,wüssen,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,nicht,PTKNEG,nicht,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,wo,PWAV,wo,4994,,
gdc,ger000526,14739,14812,Schulmeister,schulmeister,?,$.,--,4994,,
gdc,ger000526,14817,14857,Christlieb,christlieb,Der,ART,der,4994,,
gdc,ger000526,14817,14857,Christlieb,christlieb,Müller,NN,müller,4994,,
gdc,ger000526,14817,14857,Christlieb,christlieb,hat,VAFIN,haben,4994,,
gdc,ger000526,14817,14857,Christlieb,christlieb,ihrer,PPER,ihr,4994,,
gdc,ger000526,14817,14857,Christlieb,christlieb,sechse,VVFIN,sechsen,4994,,
gdc,ger000526,14817,14857,Christlieb,christlieb,.,$.,--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,Du,PPER,du,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,Narre,NE,narre,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,das,PDS,der,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,sind,VAFIN,sein,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,keine,PIAT,kein,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,Löwen,NN,löwe,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,das,PDS,der,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,sind,VAFIN,sein,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,Esel,NN,esel,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,Das,PDS,der,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,wären,VAFIN,sein,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,schöne,ADJA,schön,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,Löwen,NN,löwe,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,Nun,ADV,nun,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,also,ADV,also,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,merkt,VVFIN,merken,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,s,PPER,--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,euch,PPER,euch,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,reizt,VVFIN,reizen,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,mich,PPER,mich,4994,schulmeister,(0)
gdc,ger000526,14863,15085,Schulmeister,schulmeister,nicht,PTKNEG,nicht,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,bringt,VVFIN,bringen,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,mich,PPER,mich,4994,schulmeister,(0)
gdc,ger000526,14863,15085,Schulmeister,schulmeister,nicht,PTKNEG,nicht,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,in,APPR,in,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,Harnisch,NN,harnisch,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,in,APPR,in,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,die,ART,der,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,Hitze,NN,hitze,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,sonst,ADV,sonst,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,seh,XY,seh,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,14863,15085,Schulmeister,schulmeister,aus,PTKVZ,aus,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,wie,KOKOM,wie,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,?,$.,--,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,14863,15085,Schulmeister,schulmeister,Gottfried,NE,gottfried,4994,gottfried,(5)
gdc,ger000526,14863,15085,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,15090,15136,Gottfried,gottfried,Wie,PWAV,wie,4994,,
gdc,ger000526,15090,15136,Gottfried,gottfried,ein,ART,ein,4994,,
gdc,ger000526,15090,15136,Gottfried,gottfried,Esel,NN,esel,4994,,
gdc,ger000526,15090,15136,Gottfried,gottfried,"!",$.,--,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,Nicht,PTKNEG,nicht,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,doch,ADV,doch,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,wie,KOKOM,wie,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,ein,ART,ein,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,Löwe,NN,löwe,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,Ach,ITJ,ach,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,apropos,ADJD,apropos,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,dort,ADV,dort,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,Leberecht,NN,leberecht,4994,leberecht,(7)
gdc,ger000526,15141,15410,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,15141,15410,Schulmeister,schulmeister,mit,APPR,mit,4994,,
