corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v0d8.0,147528,148574,don_cesar,147820,147823,ich,don_cesar
gdc,v0d8.0,147528,148574,don_cesar,147878,147881,mir,don_cesar
gdc,v0d8.0,147528,148574,don_cesar,147923,147927,mein,don_cesar
gdc,v0d8.0,147528,148574,don_cesar,147992,147995,ich,don_cesar
gdc,v0d8.0,147528,148574,don_cesar,148056,148060,mich,don_cesar
gdc,v0d8.0,147528,148574,don_cesar,148324,148327,mir,don_cesar
gdc,v0d8.0,147528,148574,don_cesar,148434,148437,mir,don_cesar
gdc,v0d8.0,147528,148574,don_cesar,148475,148478,mir,don_cesar
gdc,v0d8.0,148580,148788,isabella,148597,148600,ich,isabella
gdc,v0d8.0,148580,148788,isabella,148692,148695,ich,isabella
gdc,v0d8.0,148580,148788,isabella,148751,148755,Mein,isabella
gdc,v0d8.0,148580,148788,isabella,148781,148784,mir,isabella
gdc,v0d8.0,149027,149205,isabella,149044,149048,mein,isabella
gdc,v0d8.0,149523,149766,isabella,149540,149544,mein,isabella
gdc,v0d8.0,149523,149766,isabella,149575,149578,Ich,isabella
gdc,v0d8.0,149795,150229,isabella,149961,149966,meine,isabella
gdc,v0d8.0,149795,150229,isabella,150021,150026,meine,isabella
gdc,v0d8.0,150238,150319,_stage,150238,150246,Beatrice,beatrice
gdc,v0d8.0,150238,150319,_stage,150286,150294,Isabella,isabella
gdc,v0d8.0,150238,150319,_stage,150296,150305,Don Cesar,don_cesar
gdc,v0d8.0,150238,150319,_stage,150314,150318,Chor,chor
gdc,v0d8.0,150534,151007,don_cesar,150579,150583,mich,don_cesar
gdc,v0d8.0,150534,151007,don_cesar,150618,150622,mich,don_cesar
gdc,v0d8.0,150534,151007,don_cesar,150653,150656,mir,don_cesar
gdc,v0d8.0,150534,151007,don_cesar,150680,150686,meinem,don_cesar
gdc,v0d8.0,150534,151007,don_cesar,150759,150762,mir,don_cesar
gdc,v0d8.0,150534,151007,don_cesar,150870,150873,mir,don_cesar
gdc,v0d8.0,151013,151108,isabella,151104,151107,mir,isabella
gdc,v0d8.0,151114,151489,beatrice,151196,151200,mich,beatrice
gdc,v0d8.0,151114,151489,beatrice,151238,151241,ich,beatrice
gdc,v0d8.0,151114,151489,beatrice,151255,151258,ich,beatrice
gdc,v0d8.0,151114,151489,beatrice,151274,151278,Mich,beatrice
gdc,v0d8.0,151114,151489,beatrice,151363,151366,ich,beatrice
gdc,v0d8.0,151114,151489,beatrice,151374,151377,Ich,beatrice
gdc,v0d8.0,151114,151489,beatrice,151447,151450,Mir,beatrice
gdc,v0d8.0,152025,152119,don_cesar,152081,152084,Ich,don_cesar
gdc,v0d8.0,152149,152235,don_cesar,152230,152234,mich,don_cesar
gdc,v0d8.0,152774,153478,don_cesar,152846,152849,ich,don_cesar
gdc,v0d8.0,152774,153478,don_cesar,152989,152995,meinen,don_cesar
gdc,v0d8.0,152774,153478,don_cesar,153070,153073,ich,don_cesar
gdc,v0d8.0,152774,153478,don_cesar,153282,153285,ich,don_cesar
gdc,v0d8.0,152774,153478,don_cesar,153296,153299,mir,don_cesar
gdc,v0d8.0,152774,153478,don_cesar,153327,153331,mein,don_cesar
gdc,v0d8.0,152774,153478,don_cesar,153338,153341,ich,don_cesar
gdc,v0d8.0,153483,153721,chor,153535,153538,ich,chor
gdc,v0d8.0,153483,153721,chor,153555,153558,ich,chor
gdc,v0d8.0,153483,153721,chor,153618,153621,ich,chor
