corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nsv5.0,46278,46748,Hauptmann,hauptmann,feiger,ADJA,feig,23990,,
gdc,nsv5.0,46278,46748,Hauptmann,hauptmann,Bösewichter,NN,bösewichter,23990,,
gdc,nsv5.0,46278,46748,Hauptmann,hauptmann,–,XY,–,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Wollt,VMFIN,wollen,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,ihr,PPER,ihr,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,dieses,PDAT,dieser,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,holde,ADJA,hold,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Wesen,NN,wesen,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Ihrer,PPOSAT,ihr,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Seele,NN,seele,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,schönen,ADJA,schön,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Spiegel,NN,spiegel,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Der,PRELS,der,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,auf,APPR,auf,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,seiner,PPOSAT,sein,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,klaren,ADJA,klar,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Fläche,NN,fläche,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Rein,NE,rein,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,die,ART,der,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Schöpfung,NN,schöpfung,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,stellet,VVFIN,stellen,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,dar,PTKVZ,dar,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Weil,KOUS,weil,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,er,PPER,er,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,selber,ADV,selber,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,rein,ADJD,rein,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,und,KON,und,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,klar,ADJD,klar,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Mit,APPR,mit,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,der,ART,der,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Rachsucht,NN,rachsucht,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,giftgem,ADJA,giftg,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Hauch,NN,hauch,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Mit,APPR,mit,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,des,ART,der,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Hasses,NN,haß,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Atem,NN,atem,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,trüben,VVINF,trüb,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,"!",$.,--,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Laßt,VVIMP,lassen,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,sie,PPER,sie,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,süßes,ADJA,süß,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Mitleid,NN,mitleid,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,üben,VVINF,üben,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Und,KON,und,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,in,APPR,in,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,dem,ART,der,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Gefallnen,NN,gefallner,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,auch,ADV,auch,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Den,ART,den,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,gefallnen,ADJA,gefalln,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Bruder,NN,bruder,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,lieben,VVINF,lieben,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,O,ITJ,O,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,es,PPER,es,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,läßt,VVFIN,lassen,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,der,ART,der,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Binse,NN,binse,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,wohl,ADV,wohl,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Der,ART,der,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,gebrochnen,ADJA,gebrochnen,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,Eiche,NN,eiche,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,spotten,VVINF,spotten,23990,,
gdc,nsv5.0,46754,47160,Jaromir,jaromir,"!",$.,--,23990,,
gdc,nsv5.0,47166,47209,Hauptmann,hauptmann,Rasch,ADJD,rasch,23990,,
gdc,nsv5.0,47166,47209,Hauptmann,hauptmann,ins,APPRART,in,23990,,
gdc,nsv5.0,47166,47209,Hauptmann,hauptmann,Feuer,NN,feuer,23990,,
gdc,nsv5.0,47166,47209,Hauptmann,hauptmann,",","$,",--,23990,,
gdc,nsv5.0,47166,47209,Hauptmann,hauptmann,wenn,KOUS,wenn,23990,,
gdc,nsv5.0,47166,47209,Hauptmann,hauptmann,sie,PPER,sie,23990,,
gdc,nsv5.0,47166,47209,Hauptmann,hauptmann,brach,VVFIN,brechen,23990,,
gdc,nsv5.0,47166,47209,Hauptmann,hauptmann,.,$.,--,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,Eure,PPOSAT,euer,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,Zunge,NN,zunge,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,richtet,VVFIN,richten,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,scharf,ADJD,scharf,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,;,$.,--,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,Doch,KON,doch,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,was,PWS,was,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,vorschnell,ADJD,vorschnell,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,sie,PPER,sie,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,gesündigt,VVPP,sündigen,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,Macht,NN,macht,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,der,ART,der,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,Arm,NN,arm,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,wohl,ADV,wohl,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,zögernd,ADJD,zögernd,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,gut,ADJD,gut,23990,,
gdc,nsv5.0,47214,47318,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,47324,47364,Hauptmann,hauptmann,Ha,XY,ha,23990,,
gdc,nsv5.0,47324,47364,Hauptmann,hauptmann,",","$,",--,23990,,
gdc,nsv5.0,47324,47364,Hauptmann,hauptmann,wie,PWAV,wie,23990,,
gdc,nsv5.0,47324,47364,Hauptmann,hauptmann,nehm,ADJD,nehm,23990,,
gdc,nsv5.0,47324,47364,Hauptmann,hauptmann,ich,PPER,ich,23990,hauptmann,(5)
gdc,nsv5.0,47324,47364,Hauptmann,hauptmann,diese,PDAT,dieser,23990,,
gdc,nsv5.0,47324,47364,Hauptmann,hauptmann,Worte,NN,wort,23990,,
gdc,nsv5.0,47324,47364,Hauptmann,hauptmann,?,$.,--,23990,,
gdc,nsv5.0,47369,47411,Jaromir,jaromir,Nehmt,VVFIN,nehmt,23990,,
gdc,nsv5.0,47369,47411,Jaromir,jaromir,sie,PPER,sie,23990,,
gdc,nsv5.0,47369,47411,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,47369,47411,Jaromir,jaromir,Herr,NN,herr,23990,,
gdc,nsv5.0,47369,47411,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,47369,47411,Jaromir,jaromir,wie,KOKOM,wie,23990,,
gdc,nsv5.0,47369,47411,Jaromir,jaromir,ich,PPER,ich,23990,jaromir,(4)
gdc,nsv5.0,47369,47411,Jaromir,jaromir,sie,PPER,sie,23990,,
gdc,nsv5.0,47369,47411,Jaromir,jaromir,gab,VVFIN,geben,23990,,
gdc,nsv5.0,47369,47411,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,47416,47456,Hauptmann,hauptmann,Wär,VAFIN,sein,23990,,
gdc,nsv5.0,47416,47456,Hauptmann,hauptmann,es,PPER,es,23990,,
gdc,nsv5.0,47416,47456,Hauptmann,hauptmann,nicht,PTKNEG,nicht,23990,,
gdc,nsv5.0,47416,47456,Hauptmann,hauptmann,an,APPR,an,23990,,
gdc,nsv5.0,47416,47456,Hauptmann,hauptmann,diesem,PDAT,dieser,23990,,
gdc,nsv5.0,47416,47456,Hauptmann,hauptmann,Orte,NN,ort,23990,,
gdc,nsv5.0,47416,47456,Hauptmann,hauptmann,–,XY,–,23990,,
gdc,nsv5.0,47461,47499,Jaromir,jaromir,Legtet,VVFIN,legten,23990,,
gdc,nsv5.0,47461,47499,Jaromir,jaromir,ihr,PPER,ihr,23990,,
gdc,nsv5.0,47461,47499,Jaromir,jaromir,den,ART,der,23990,,
gdc,nsv5.0,47461,47499,Jaromir,jaromir,Trotz,NN,trotz,23990,,
gdc,nsv5.0,47461,47499,Jaromir,jaromir,wohl,ADV,wohl,23990,,
gdc,nsv5.0,47461,47499,Jaromir,jaromir,ab,PTKVZ,ab,23990,,
gdc,nsv5.0,47461,47499,Jaromir,jaromir,"!",$.,--,23990,,
gdc,nsv5.0,47504,47548,Hauptmann,hauptmann,Warm,NN,warm,23990,,
gdc,nsv5.0,47504,47548,Hauptmann,hauptmann,seh,VVFIN,seh,23990,,
gdc,nsv5.0,47504,47548,Hauptmann,hauptmann,ich,PPER,ich,23990,hauptmann,(5)
gdc,nsv5.0,47504,47548,Hauptmann,hauptmann,euch,PRF,euch,23990,,
gdc,nsv5.0,47504,47548,Hauptmann,hauptmann,Räubern,NN,räuber,23990,,
gdc,nsv5.0,47504,47548,Hauptmann,hauptmann,dienen,VVINF,dienen,23990,,
gdc,nsv5.0,47504,47548,Hauptmann,hauptmann,"!",$.,--,23990,,
gdc,nsv5.0,47553,47592,Jaromir,jaromir,Wer,PWS,wer,23990,,
gdc,nsv5.0,47553,47592,Jaromir,jaromir,in,APPR,in,23990,,
gdc,nsv5.0,47553,47592,Jaromir,jaromir,Not,NN,not,23990,,
gdc,nsv5.0,47553,47592,Jaromir,jaromir,ist,VAFIN,sein,23990,,
gdc,nsv5.0,47553,47592,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,47553,47592,Jaromir,jaromir,zähl,ADV,zähl,23990,,
gdc,nsv5.0,47553,47592,Jaromir,jaromir,auf,APPR,auf,23990,,
gdc,nsv5.0,47553,47592,Jaromir,jaromir,mich,PPER,mich,23990,jaromir,(4)
gdc,nsv5.0,47553,47592,Jaromir,jaromir,"!",$.,--,23990,,
gdc,nsv5.0,47597,47635,Hauptmann,hauptmann,Nah,APPR,nah,23990,,
gdc,nsv5.0,47597,47635,Hauptmann,hauptmann,der,ART,der,23990,,
gdc,nsv5.0,47597,47635,Hauptmann,hauptmann,Beste,NN,gut,23990,,
gdc,nsv5.0,47597,47635,Hauptmann,hauptmann,unter,APPR,unter,23990,,
gdc,nsv5.0,47597,47635,Hauptmann,hauptmann,ihnen,PPER,ihnen,23990,,
gdc,nsv5.0,47597,47635,Hauptmann,hauptmann,–,XY,–,23990,,
gdc,nsv5.0,47640,47687,Hauptmann,hauptmann,Ruft,VVFIN,rufen,23990,,
gdc,nsv5.0,47640,47687,Hauptmann,hauptmann,ihn,PPER,ihn,23990,,
gdc,nsv5.0,47640,47687,Hauptmann,hauptmann,"!",$.,--,23990,,
gdc,nsv5.0,47640,47687,Hauptmann,hauptmann,Vielleicht,ADV,vielleicht,23990,,
gdc,nsv5.0,47640,47687,Hauptmann,hauptmann,stellt,VVFIN,stellen,23990,,
gdc,nsv5.0,47640,47687,Hauptmann,hauptmann,er,PPER,er,23990,,
gdc,nsv5.0,47640,47687,Hauptmann,hauptmann,sich,PRF,sich,23990,,
gdc,nsv5.0,47640,47687,Hauptmann,hauptmann,"!",$.,--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Jaromir,NE,jaromir,23990,jaromir,(4)
gdc,nsv5.0,47692,48050,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,was,PWS,was,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,muß,VMFIN,müssen,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,47692,48050,Der Graf,der_graf,hören,VVINF,hören,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Führt,VVFIN,führt,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,der,ART,der,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Eifer,NN,eifer,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,dich,PPER,dich,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,so,ADV,so,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,weit,ADJD,weit,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Magst,NN,magst,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,du,PPER,du,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,meinen,VVFIN,mein,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Gast,NN,gast,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,beleidgen,VVINF,beleidgen,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Kannst,NN,können,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,du,PPER,du,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Menschen,NN,mensch,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,wohl,ADV,wohl,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,verteidgen,VVINF,verteidgen,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Welche,PWS,welche,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,selber,ADV,selber,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,sich,PRF,sich,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,verdammt,VVFIN,verdammen,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Doch,KON,doch,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,was,PWS,was,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,gilts,ADV,gilt,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,trotz,APPR,trotz,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,dieser,PDAT,dieser,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Hitze,NN,hitze,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Hab,NN,hab,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,47692,48050,Der Graf,der_graf,richtig,ADJD,richtig,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,dich,PPER,dich,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,erkannt,VVPP,erkennen,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Braucht,VVFIN,brauchen,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,es,PPER,es,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,wen,PWS,wen,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,',$(,--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,ge,ADJA,GE,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Worte,NN,wort,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,nur,ADV,nur,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Und,KON,und,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,dem,ART,der,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Fehlgriff,NN,fehlgriff,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,folgt,VVFIN,folgen,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,die,ART,der,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Reue,NN,reue,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Ja,NN,ja,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,du,PPER,du,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,folgst,VVFIN,folgst,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,uns,PPER,uns,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,selbst,ADV,selbst,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,ins,APPRART,in,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Freie,NN,freie,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Auf,APPR,auf,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,der,ART,der,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Bösewichter,ADJA,bösewichter,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,Spur,NN,Spur,23990,,
gdc,nsv5.0,47692,48050,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,48056,48069,Jaromir,jaromir,Ich,PPER,ich,23990,jaromir,(4)
gdc,nsv5.0,48056,48069,Jaromir,jaromir,?,$.,--,23990,,
gdc,nsv5.0,48074,48087,Der Graf,der_graf,Ja,PTKANT,ja,23990,,
gdc,nsv5.0,48074,48087,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,48074,48087,Der Graf,der_graf,du,PPER,du,23990,,
gdc,nsv5.0,48074,48087,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Ich,PPER,ich,23990,jaromir,(4)
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,nimmermehr,ADV,nimmermehr,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,"!",$.,--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Wie,PWAV,wie,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,?,$.,--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Ich,PPER,ich,23990,jaromir,(4)
gdc,nsv5.0,48092,48617,Jaromir,jaromir,sollte,VMFIN,sollen,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,einen,ART,ein,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Armen,NN,arme,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Einen,ART,ein,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Stiefsohn,NN,stiefsohn,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,des,ART,der,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Geschicks,NN,geschick,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Den,NE,den,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,die,ART,der,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,unnatürlich,ADJD,unnatürlich,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,harte,ADJA,hart,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Mutter,NN,mutter,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Stiefgesinnt,NN,stiefgesinnt,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,hinausgetrieben,VVPP,hinagetreiben,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Fern,NN,ferne,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,von,APPR,von,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Wesen,NN,wesen,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,seiner,PPOSAT,sein,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Art,NN,Art,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Zu,APPR,zu,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,des,ART,der,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Waldes,NN,wald,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Nachtrevieren,NN,nachtrevier,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Wo,NE,wo,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,im,APPRART,in,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Kreis,NN,kreis,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,von,APPR,von,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Raubgetieren,NN,raubgetier,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Selber,NE,selber,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,er,PPER,er,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,zum,APPRART,zu,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Raubtier,NN,raubtier,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,ward,VVFIN,werden,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Wie,PWAV,wie,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,ich,PPER,ich,23990,jaromir,(4)
gdc,nsv5.0,48092,48617,Jaromir,jaromir,sollt,VVFIN,sollen,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,ihm,PPER,ihm,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,wenn,KOUS,wenn,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,er,PPER,er,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,naht,VVFIN,nahen,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Alles,PIS,alle,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,bietend,ADJD,bietend,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,was,PWS,was,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,er,PPER,er,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,hat,VAFIN,haben,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Mit,NN,mit,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,der,ART,der,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Reue,NN,reue,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,herben,VVFIN,herben,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Zeichen,NN,zeichen,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Statt,APPR,statt,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,der,ART,der,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Hand,NN,hand,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,um,KOUI,um,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,die,ART,der,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,er,PPER,er,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,bat,VVFIN,bitten,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,",","$,",--,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Meinen,PPOSAT,mein,23990,jaromir,(4)
gdc,nsv5.0,48092,48617,Jaromir,jaromir,blutgen,ADJA,blutgen,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,Degen,NN,degen,23990,,
gdc,nsv5.0,48092,48617,Jaromir,jaromir,reichen,VVINF,reichen,23990,,
