corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3zz.0,34921,35020,Joseph,joseph,Tisch,NN,tisch,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,und,KON,und,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,verschlingt,VVFIN,verschlingen,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,gierig,ADJD,gierig,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,den,ART,der,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,Schinken,NN,schinken,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,",","$,",--,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,setzt,VVFIN,setzen,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,sich,PRF,sich,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,dann,ADV,dann,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,nieder,PTKVZ,nieder,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,und,KON,und,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,beginnt,VVFIN,beginnen,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,zu,PTKZU,zu,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,schlafen,VVINF,schlafen,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,35029,35055,Lux,lux,der,PRELS,der,7656,,
gdc,x3zz.0,35029,35055,Lux,lux,es,PPER,es,7656,,
gdc,x3zz.0,35029,35055,Lux,lux,sieht,VVFIN,sehen,7656,,
gdc,x3zz.0,35029,35055,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,35029,35055,Lux,lux,eilt,VVFIN,eilen,7656,,
gdc,x3zz.0,35029,35055,Lux,lux,herbei,ADV,herbei,7656,,
gdc,x3zz.0,35029,35055,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,35204,35207,Lux,lux,Ab,NN,ab,7656,,
gdc,x3zz.0,35204,35207,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,35415,35425,Schulmeister,rund,Er,PPER,er,7656,,
gdc,x3zz.0,35415,35425,Schulmeister,rund,trinkt,VVFIN,trinken,7656,,
gdc,x3zz.0,35415,35425,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,35426,35433,Schulmeister,rund,Dialog,NN,dialog,7656,,
gdc,x3zz.0,35426,35433,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,35441,35458,Lux,lux,schleicht,VVFIN,schleichen,7656,,
gdc,x3zz.0,35441,35458,Lux,lux,herein,PTKVZ,herein,7656,,
gdc,x3zz.0,35441,35458,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,35543,35553,Adam,adam,tritt,VVFIN,treten,7656,,
gdc,x3zz.0,35543,35553,Adam,adam,ein,PTKVZ,ein,7656,,
gdc,x3zz.0,35543,35553,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,35593,35626,Lux,lux,Hält,VVFIN,halten,7656,,
gdc,x3zz.0,35593,35626,Lux,lux,ihm,PPER,ihm,7656,,
gdc,x3zz.0,35593,35626,Lux,lux,den,ART,der,7656,,
gdc,x3zz.0,35593,35626,Lux,lux,Finger,NN,finger,7656,,
gdc,x3zz.0,35593,35626,Lux,lux,auf,APPR,auf,7656,,
gdc,x3zz.0,35593,35626,Lux,lux,den,ART,der,7656,,
gdc,x3zz.0,35593,35626,Lux,lux,Mund,NN,mund,7656,,
gdc,x3zz.0,35593,35626,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,35724,35741,Adam,adam,mit,APPR,mit,7656,,
gdc,x3zz.0,35724,35741,Adam,adam,offnem,ADJA,offn,7656,,
gdc,x3zz.0,35724,35741,Adam,adam,Munde,NN,munde,7656,,
gdc,x3zz.0,35724,35741,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,35786,35816,Joseph,joseph,wie,PWAV,wie,7656,,
gdc,x3zz.0,35786,35816,Joseph,joseph,aus,APPR,aus,7656,,
gdc,x3zz.0,35786,35816,Joseph,joseph,einem,ART,ein,7656,,
gdc,x3zz.0,35786,35816,Joseph,joseph,Traum,NN,traum,7656,,
gdc,x3zz.0,35786,35816,Joseph,joseph,erwachend,ADJD,erwachend,7656,,
gdc,x3zz.0,35786,35816,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,36399,36437,Joseph,joseph,Suschen,NN,suschen,7656,,(4)
gdc,x3zz.0,36399,36437,Joseph,joseph,geht,VVFIN,gehen,7656,,
gdc,x3zz.0,36399,36437,Joseph,joseph,zu,APPR,zu,7656,,
gdc,x3zz.0,36399,36437,Joseph,joseph,Joseph,NE,joseph,7656,,(5)
gdc,x3zz.0,36399,36437,Joseph,joseph,und,KON,und,7656,,
gdc,x3zz.0,36399,36437,Joseph,joseph,umarmt,VVFIN,umarmen,7656,,
gdc,x3zz.0,36399,36437,Joseph,joseph,ihn,PPER,ihn,7656,,
gdc,x3zz.0,36399,36437,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,37583,37635,Lux,lux,Reicht,NN,reichen,7656,,
gdc,x3zz.0,37583,37635,Lux,lux,Das,ART,der,7656,,
gdc,x3zz.0,37583,37635,Lux,lux,Buch,NN,buch,7656,,
gdc,x3zz.0,37583,37635,Lux,lux,einem,ART,ein,7656,,
gdc,x3zz.0,37583,37635,Lux,lux,Jeden,NN,jeden,7656,,
gdc,x3zz.0,37583,37635,Lux,lux,zum,APPRART,zu,7656,,
gdc,x3zz.0,37583,37635,Lux,lux,Kusse,NN,kusse,7656,,
gdc,x3zz.0,37583,37635,Lux,lux,–,$(,–,7656,,
gdc,x3zz.0,37583,37635,Lux,lux,Rund,ADJD,rund,7656,,(6)
gdc,x3zz.0,37583,37635,Lux,lux,zuerst,ADV,zuerst,7656,,
gdc,x3zz.0,37583,37635,Lux,lux,.,$.,--,7656,,
