corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8mr.0,112176,112336,herennianos,112259,112267,Tryphena,tryphena
gdc,x8mr.0,112176,112336,herennianos,112316,112319,mir,herennianos
gdc,x8mr.0,112342,112519,apelles,112370,112373,Ich,apelles
gdc,x8mr.0,112342,112519,apelles,112447,112454,Persida,persida
gdc,x8mr.0,112525,112562,herennianos,112543,112550,Persida,persida
gdc,x8mr.0,112768,112931,persida,112832,112840,Tryphena,tryphena
gdc,x8mr.0,112937,113011,apelles,112978,112985,Persida,persida
gdc,x8mr.0,112937,113011,apelles,112990,112993,Ich,apelles
gdc,x8mr.0,113083,113284,jarchai,113140,113148,Tryphena,tryphena
gdc,x8mr.0,113152,113284,_stage,113210,113217,Apelles,apelles
gdc,x8mr.0,113289,113809,apelles,113299,113306,Persida,persida
gdc,x8mr.0,113289,113809,apelles,113324,113328,mich,apelles
gdc,x8mr.0,113289,113809,apelles,113360,113366,meinem,apelles
gdc,x8mr.0,113289,113809,apelles,113437,113441,mein,apelles
gdc,x8mr.0,113289,113809,apelles,113464,113467,ich,apelles
gdc,x8mr.0,113475,113517,_stage,113509,113516,Jarchai,jarchai
gdc,x8mr.0,113289,113809,apelles,113600,113603,ich,apelles
gdc,x8mr.0,113289,113809,apelles,113613,113617,mich,apelles
gdc,x8mr.0,113289,113809,apelles,113634,113640,meinem,apelles
gdc,x8mr.0,113289,113809,apelles,113711,113714,mir,apelles
gdc,x8mr.0,113958,114262,apelles,113987,113990,Ich,apelles
gdc,x8mr.0,113958,114262,apelles,114001,114008,Persida,persida
gdc,x8mr.0,113958,114262,apelles,114034,114041,Apelles,apelles
gdc,x8mr.0,113958,114262,apelles,114073,114080,Sklavin,sklavin
gdc,x8mr.0,114121,114262,_stage,114121,114128,Persida,persida
gdc,x8mr.0,114121,114262,_stage,114183,114190,Apelles,apelles
gdc,x8mr.0,114121,114262,_stage,114196,114207,Herennianos,herennianos
gdc,x8mr.0,114266,114347,jarchai,114330,114338,Tryphena,tryphena
gdc,x8mr.0,114500,114557,volk_3-6,114548,114556,Tryphena,tryphena
gdc,x8mr.0,114606,114750,_stage,114617,114628,Herennianos,herennianos
gdc,x8mr.0,114606,114750,_stage,114684,114691,Apelles,apelles
gdc,x8mr.0,114606,114750,_stage,114697,114706,Jamlichus,jamlichus
gdc,x8mr.0,114606,114750,_stage,114729,114737,Tryphena,tryphena
gdc,x8mr.0,114762,114794,_stage,114765,114774,Jamlichus,jamlichus
gdc,x8mr.0,114754,115278,apelles,114800,114803,mir,apelles
gdc,x8mr.0,114754,115278,apelles,114843,114846,ich,apelles
gdc,x8mr.0,114754,115278,apelles,115093,115096,mir,apelles
gdc,x8mr.0,115283,115525,jarchai,115350,115358,Tryphena,tryphena
gdc,x8mr.0,115398,115447,_stage,115398,115406,Tryphena,tryphena
gdc,x8mr.0,115398,115447,_stage,115433,115440,Apelles,apelles
gdc,x8mr.0,115558,115604,persida,115593,115596,Ich,persida
gdc,x8mr.0,115669,116800,apelles,115716,115719,ich,apelles
gdc,x8mr.0,115753,116036,_stage,115814,115823,Pausanias,pausanias
gdc,x8mr.0,115753,116036,_stage,115924,115931,Apelles,apelles
gdc,x8mr.0,115753,116036,_stage,115958,115965,Apelles,apelles
gdc,x8mr.0,115669,116800,apelles,116114,116117,ich,apelles
gdc,x8mr.0,115669,116800,apelles,116135,116138,ich,apelles
gdc,x8mr.0,115669,116800,apelles,116268,116271,ich,apelles
gdc,x8mr.0,115669,116800,apelles,116278,116281,Ich,apelles
gdc,x8mr.0,116481,116542,_stage,116503,116511,Tryphena,tryphena
gdc,x8mr.0,115669,116800,apelles,116548,116551,ich,apelles
gdc,x8mr.0,115669,116800,apelles,116602,116605,ich,apelles
gdc,x8mr.0,115669,116800,apelles,116661,116664,Ich,apelles
gdc,x8mr.0,115669,116800,apelles,116705,116709,mich,apelles
gdc,x8mr.0,115669,116800,apelles,116778,116781,mir,apelles
gdc,x8mr.0,116928,117067,herennianos,117035,117038,ich,herennianos
gdc,x8mr.0,117081,117107,_stage,117084,117092,Longinus,longinus
gdc,x8mr.0,117081,117107,_stage,117097,117106,Jamlichus,jamlichus
gdc,x8mr.0,117073,117431,apelles,117235,117243,Tryphena,tryphena
gdc,x8mr.0,117247,117276,_stage,117268,117275,Persida,persida
gdc,x8mr.0,117073,117431,apelles,117289,117293,mein,apelles
gdc,x8mr.0,117073,117431,apelles,117300,117304,mein,apelles
gdc,x8mr.0,117307,117431,_stage,117374,117381,Apelles,apelles
gdc,x8mr.0,117307,117431,_stage,117383,117391,Tryphena,tryphena
gdc,x8mr.0,117307,117431,_stage,117393,117401,Longinus,longinus
gdc,x8mr.0,117307,117431,_stage,117406,117415,Jamlichus,jamlichus
gdc,x8mr.0,117436,117624,persida,117561,117568,Apelles,apelles
gdc,x8mr.0,117436,117624,persida,117580,117583,mir,persida
gdc,x8mr.0,118143,118236,_stage,118143,118151,Longinus,longinus
gdc,x8mr.0,118143,118236,_stage,118228,118235,Apelles,apelles
gdc,x8mr.0,118238,118398,longinus,118265,118268,Ich,longinus
gdc,x8mr.0,118238,118398,longinus,118304,118311,Apelles,apelles
gdc,x8mr.0,118238,118398,longinus,118390,118397,Apelles,apelles
gdc,x8mr.0,118403,118517,apelles,118497,118500,Ich,apelles
gdc,x8mr.0,118403,118517,apelles,118514,118517,ich,apelles
gdc,x8mr.0,118576,118632,apelles,118616,118619,ich,apelles
gdc,x8mr.0,118663,118736,apelles,118727,118735,Longinus,longinus
gdc,x8mr.0,118741,118974,longinus,118791,118797,meinem,longinus
gdc,x8mr.0,118741,118974,longinus,118926,118929,ich,longinus
gdc,x8mr.0,119081,119135,longinus,119105,119112,Apelles,apelles
gdc,x8mr.0,119140,119365,apelles,119271,119278,Nymphas,nymphas
gdc,x8mr.0,119140,119365,apelles,119329,119336,Nymphas,nymphas
gdc,x8mr.0,119370,119426,longinus,119415,119418,ich,longinus
gdc,x8mr.0,119517,119668,longinus,119538,119545,Apelles,apelles
gdc,x8mr.0,119517,119668,longinus,119573,119580,Nymphas,nymphas
gdc,x8mr.0,119517,119668,longinus,119609,119617,Tryphena,tryphena
gdc,x8mr.0,119673,119703,apelles,119694,119702,Longinus,longinus
gdc,x8mr.0,119708,119885,longinus,119743,119746,ich,longinus
gdc,x8mr.0,119708,119885,longinus,119757,119760,ich,longinus
gdc,x8mr.0,119708,119885,longinus,119808,119812,mein,longinus
gdc,x8mr.0,119708,119885,longinus,119813,119822,Jamlichus,jamlichus
gdc,x8mr.0,119929,119963,longinus,119952,119955,Ich,longinus
gdc,x8mr.0,120075,120093,apelles,120084,120087,Ich,apelles
gdc,x8mr.0,120098,120454,longinus,120134,120137,ich,longinus
gdc,x8mr.0,120484,120916,longinus,120514,120517,Ich,longinus
gdc,x8mr.0,120484,120916,longinus,120702,120710,Timolaos,timolaos
gdc,x8mr.0,120484,120916,longinus,120738,120746,Aurelius,aurelius
gdc,x8mr.0,120484,120916,longinus,120752,120761,Septimius,septimius
gdc,x8mr.0,120484,120916,longinus,120888,120891,ich,longinus
gdc,x8mr.0,120921,121317,apelles,120944,120947,Ich,apelles
gdc,x8mr.0,120921,121317,apelles,120962,120965,ich,apelles
gdc,x8mr.0,120921,121317,apelles,121024,121028,mich,apelles
gdc,x8mr.0,121343,121526,_stage,121356,121363,Nymphas,nymphas
gdc,x8mr.0,121343,121526,_stage,121452,121459,Persida,persida
gdc,x8mr.0,121343,121526,_stage,121490,121495,Phöbe,phoebe
gdc,x8mr.0,121536,121638,_stage,121555,121563,Longinus,longinus
gdc,x8mr.0,121536,121638,_stage,121585,121592,Nymphas,nymphas
gdc,x8mr.0,121528,121941,apelles,121672,121675,ich,apelles
gdc,x8mr.0,121528,121941,apelles,121697,121700,mir,apelles
gdc,x8mr.0,121528,121941,apelles,121725,121728,Zoe,zoe
gdc,x8mr.0,121528,121941,apelles,121756,121761,Phöbe,phoebe
gdc,x8mr.0,121528,121941,apelles,121767,121774,Persida,persida
gdc,x8mr.0,121528,121941,apelles,121822,121826,mein,apelles
gdc,x8mr.0,121528,121941,apelles,121827,121834,Nymphas,nymphas
gdc,x8mr.0,121528,121941,apelles,121836,121840,mein,apelles
gdc,x8mr.0,121528,121941,apelles,121858,121861,ich,apelles
gdc,x8mr.0,121528,121941,apelles,121902,121905,mir,apelles
gdc,x8mr.0,121528,121941,apelles,121917,121920,ich,apelles
gdc,x8mr.0,121954,122050,_stage,121984,121991,Apelles,apelles
gdc,x8mr.0,121946,122205,nymphas,122051,122054,Ich,nymphas
gdc,x8mr.0,122210,122320,apelles,122303,122311,Longinus,longinus
gdc,x8mr.0,122325,122429,nymphas,122370,122378,Longinus,longinus
gdc,x8mr.0,122325,122429,nymphas,122407,122415,Longinus,longinus
gdc,x8mr.0,122435,122593,longinus,122453,122456,Ich,longinus
gdc,x8mr.0,122435,122593,longinus,122469,122472,ich,longinus
gdc,x8mr.0,122435,122593,longinus,122531,122538,Persida,persida
gdc,x8mr.0,122435,122593,longinus,122581,122584,mir,longinus
gdc,x8mr.0,122435,122593,longinus,122585,122592,Apelles,apelles
gdc,x8mr.0,122598,123076,nymphas,122651,122654,Ich,nymphas
gdc,x8mr.0,123223,123866,nymphas,123369,123372,ich,nymphas
gdc,x8mr.0,124107,124796,apelles,124189,124192,Mir,apelles
gdc,x8mr.0,124897,124929,_stage,124903,124910,Apelles,apelles
gdc,x8mr.0,125037,125174,nymphas,125065,125068,ich,nymphas
gdc,x8mr.0,125037,125174,nymphas,125079,125082,ich,nymphas
gdc,x8mr.0,125037,125174,nymphas,125119,125122,ich,nymphas
gdc,x8mr.0,125252,126261,apelles,125332,125335,ich,apelles
gdc,x8mr.0,125252,126261,apelles,125462,125466,Mein,apelles
gdc,x8mr.0,125252,126261,apelles,125487,125491,Mein,apelles
gdc,x8mr.0,125252,126261,apelles,125802,125805,mir,apelles
gdc,x8mr.0,126396,126831,apelles,126502,126509,Nymphas,nymphas
gdc,x8mr.0,126396,126831,apelles,126523,126526,mir,apelles
gdc,x8mr.0,126396,126831,apelles,126574,126577,ich,apelles
gdc,x8mr.0,126396,126831,apelles,126798,126801,mir,apelles
gdc,x8mr.0,126837,126882,nymphas,126854,126857,mir,nymphas
gdc,x8mr.0,126888,127136,apelles,126902,126905,ich,apelles
gdc,x8mr.0,126888,127136,apelles,126909,126916,Nymphas,nymphas
gdc,x8mr.0,126888,127136,apelles,126928,126931,mir,apelles
gdc,x8mr.0,126888,127136,apelles,126954,126957,mir,apelles
gdc,x8mr.0,127194,127215,nymphas,127208,127211,ich,nymphas
gdc,x8mr.0,127220,127493,apelles,127242,127245,Ich,apelles
gdc,x8mr.0,127520,127723,_stage,127533,127542,Pausanias,pausanias
gdc,x8mr.0,127912,128007,_stage,127912,127919,Nymphas,nymphas
gdc,x8mr.0,127912,128007,_stage,127929,127938,Pausanias,pausanias
gdc,x8mr.0,127912,128007,_stage,127965,127973,Longinus,longinus
gdc,x8mr.0,127818,128087,apelles,128027,128035,Longinus,longinus
gdc,x8mr.0,128140,128153,_stage,128143,128152,Pausanias,pausanias
gdc,x8mr.0,128132,128190,nymphas,128158,128161,mir,nymphas
gdc,x8mr.0,128196,128253,pausanias,128250,128253,ich,pausanias
gdc,x8mr.0,128410,128550,pausanias,128422,128425,Ich,pausanias
gdc,x8mr.0,128410,128550,pausanias,128476,128479,ich,pausanias
gdc,x8mr.0,128410,128550,pausanias,128535,128538,mir,pausanias
gdc,x8mr.0,128653,128705,pausanias,128674,128677,Ich,pausanias
gdc,x8mr.0,128653,128705,pausanias,128689,128692,Ich,pausanias
gdc,x8mr.0,128728,129120,pausanias,128740,128743,Ich,pausanias
gdc,x8mr.0,128728,129120,pausanias,128832,128838,meiner,pausanias
gdc,x8mr.0,128728,129120,pausanias,128889,128893,mich,pausanias
gdc,x8mr.0,128728,129120,pausanias,128904,128907,ich,pausanias
gdc,x8mr.0,128918,129120,_stage,128977,128984,Apelles,apelles
gdc,x8mr.0,129325,129360,pausanias,129340,129349,Pausanias,pausanias
gdc,x8mr.0,129325,129360,pausanias,129356,129359,ich,pausanias
gdc,x8mr.0,129365,129432,nymphas,129375,129384,Pausanias,pausanias
gdc,x8mr.0,129449,129487,_stage,129453,129460,Nymphas,nymphas
gdc,x8mr.0,129439,129538,pausanias,129502,129506,mich,pausanias
gdc,x8mr.0,129544,129692,nymphas,129596,129599,mir,nymphas
gdc,x8mr.0,129698,129727,pausanias,129709,129712,Ich,pausanias
gdc,x8mr.0,129777,130959,pausanias,129808,129811,ich,pausanias
gdc,x8mr.0,129777,130959,pausanias,129822,129825,Ich,pausanias
gdc,x8mr.0,129777,130959,pausanias,130380,130383,Ich,pausanias
gdc,x8mr.0,129777,130959,pausanias,130401,130404,ich,pausanias
gdc,x8mr.0,129777,130959,pausanias,130826,130829,ich,pausanias
gdc,x8mr.0,131149,131253,apelles,131245,131252,Nymphas,nymphas
gdc,x8mr.0,131258,131472,nymphas,131373,131376,Ich,nymphas
gdc,x8mr.0,131422,131435,_stage,131425,131434,Pausanias,pausanias
gdc,x8mr.0,131479,131629,pausanias,131546,131550,mich,pausanias
gdc,x8mr.0,131479,131629,pausanias,131565,131569,mich,pausanias
gdc,x8mr.0,131479,131629,pausanias,131593,131596,mir,pausanias
gdc,x8mr.0,131479,131629,pausanias,131599,131602,Ich,pausanias
gdc,x8mr.0,131758,131896,nymphas,131772,131776,mich,nymphas
gdc,x8mr.0,131758,131896,nymphas,131850,131853,Ich,nymphas
gdc,x8mr.0,131758,131896,nymphas,131877,131880,mir,nymphas
gdc,x8mr.0,132074,132102,nymphas,132098,132101,ich,nymphas
gdc,x8mr.0,132107,132142,pausanias,132131,132134,ich,pausanias
gdc,x8mr.0,132156,132198,_stage,132181,132190,Pausanias,pausanias
gdc,x8mr.0,132347,132447,_stage,132397,132404,Nymphas,nymphas
gdc,x8mr.0,132339,132521,apelles,132510,132513,ich,apelles
gdc,x8mr.0,132623,132664,_stage,132652,132659,Nymphas,nymphas
gdc,x8mr.0,132615,132782,apelles,132698,132701,ich,apelles
gdc,x8mr.0,132710,132782,_stage,132710,132718,Longinus,longinus
gdc,x8mr.0,132710,132782,_stage,132723,132730,Nymphas,nymphas
gdc,x8mr.0,132710,132782,_stage,132755,132764,Pausanias,pausanias
gdc,x8mr.0,132786,132809,pausanias,132805,132808,ich,pausanias
gdc,x8mr.0,132814,132952,apelles,132885,132888,ich,apelles
gdc,x8mr.0,132814,132952,apelles,132913,132917,mein,apelles
gdc,x8mr.0,133006,133228,pausanias,133036,133039,ich,pausanias
gdc,x8mr.0,133006,133228,pausanias,133068,133072,mich,pausanias
gdc,x8mr.0,133214,133228,_stage,133214,133221,Nymphas,nymphas
gdc,x8mr.0,133282,133362,_stage,133285,133292,Nymphas,nymphas
gdc,x8mr.0,133437,133759,pausanias,133482,133486,mich,pausanias
gdc,x8mr.0,133504,133534,_stage,133526,133533,Apelles,apelles
gdc,x8mr.0,133437,133759,pausanias,133541,133544,ich,pausanias
gdc,x8mr.0,133437,133759,pausanias,133571,133574,mir,pausanias
gdc,x8mr.0,133598,133759,_stage,133620,133627,Apelles,apelles
gdc,x8mr.0,133598,133759,_stage,133670,133677,Nymphas,nymphas
gdc,x8mr.0,133598,133759,_stage,133700,133707,Apelles,apelles
gdc,x8mr.0,133763,133802,nymphas,133793,133800,Apelles,apelles
gdc,x8mr.0,133907,134104,apelles,133917,133920,Ich,apelles
gdc,x8mr.0,133907,134104,apelles,133962,133965,ich,apelles
gdc,x8mr.0,133907,134104,apelles,134046,134054,Longinus,longinus
gdc,x8mr.0,133907,134104,apelles,134080,134083,Ich,apelles
gdc,x8mr.0,134119,134155,_stage,134134,134141,Apelles,apelles
gdc,x8mr.0,134110,134189,longinus,134184,134187,mir,longinus
gdc,x8mr.0,134237,134314,longinus,134306,134313,Nymphas,nymphas
gdc,x8mr.0,134320,134414,nymphas,134388,134392,Mein,nymphas
gdc,x8mr.0,134420,134467,apelles,134459,134466,Nymphas,nymphas
gdc,x8mr.0,134619,134656,_stage,134619,134627,Longinus,longinus
gdc,x8mr.0,134619,134656,_stage,134632,134639,Apelles,apelles
gdc,x8mr.0,134681,134828,_stage,134681,134688,Nymphas,nymphas
gdc,x8mr.0,134681,134828,_stage,134690,134697,Zabbäos,zabbaeos
gdc,x8mr.0,134932,134962,_stage,134932,134939,Zabbäos,zabbaeos
gdc,x8mr.0,134830,134989,nymphas,134981,134988,Zabbäos,zabbaeos
gdc,x8mr.0,134995,135072,zabbaeos,135022,135025,Ich,zabbaeos
gdc,x8mr.0,135482,135555,nymphas,135531,135535,mein,nymphas
gdc,x8mr.0,135559,135612,zabbaeos,135604,135611,Apelles,apelles
gdc,x8mr.0,135912,135987,zabbaeos,135930,135933,ich,zabbaeos
gdc,x8mr.0,135912,135987,zabbaeos,135952,135955,mir,zabbaeos
gdc,x8mr.0,136012,136043,_stage,136012,136019,Nymphas,nymphas
gdc,x8mr.0,136012,136043,_stage,136021,136028,Apelles,apelles
gdc,x8mr.0,136045,136106,apelles,136098,136105,Nymphas,nymphas
gdc,x8mr.0,136111,136153,nymphas,136142,136146,Mein,nymphas
gdc,x8mr.0,136312,136374,nymphas,136322,136325,Ich,nymphas
gdc,x8mr.0,136505,136551,nymphas,136532,136535,mir,nymphas
gdc,x8mr.0,136557,136600,apelles,136583,136590,Nymphas,nymphas
gdc,x8mr.0,136557,136600,apelles,136592,136599,Nymphas,nymphas
gdc,x8mr.0,136605,136655,nymphas,136635,136638,mir,nymphas
gdc,x8mr.0,136605,136655,nymphas,136647,136654,Apelles,apelles
gdc,x8mr.0,136661,136809,apelles,136731,136734,mir,apelles
gdc,x8mr.0,136877,137095,apelles,136928,136932,mich,apelles
gdc,x8mr.0,136877,137095,apelles,136963,136966,ich,apelles
gdc,x8mr.0,137365,137595,nymphas,137387,137390,ich,nymphas
gdc,x8mr.0,137365,137595,nymphas,137397,137400,ich,nymphas
gdc,x8mr.0,137365,137595,nymphas,137425,137431,meines,nymphas
gdc,x8mr.0,137365,137595,nymphas,137466,137469,ich,nymphas
gdc,x8mr.0,137365,137595,nymphas,137521,137524,mir,nymphas
gdc,x8mr.0,137365,137595,nymphas,137558,137562,mich,nymphas
gdc,x8mr.0,137365,137595,nymphas,137564,137567,Ich,nymphas
gdc,x8mr.0,139096,139212,nymphas,139114,139117,Ich,nymphas
gdc,x8mr.0,139096,139212,nymphas,139161,139164,ich,nymphas
gdc,x8mr.0,139096,139212,nymphas,139177,139180,ich,nymphas
gdc,x8mr.0,139216,140195,apelles,139245,139248,Ich,apelles
gdc,x8mr.0,139216,140195,apelles,139292,139299,Nymphas,nymphas
gdc,x8mr.0,139216,140195,apelles,139306,139310,mich,apelles
gdc,x8mr.0,139216,140195,apelles,139337,139340,ich,apelles
gdc,x8mr.0,139216,140195,apelles,139450,139453,mir,apelles
gdc,x8mr.0,139216,140195,apelles,139519,139522,mir,apelles
gdc,x8mr.0,139216,140195,apelles,139550,139553,mir,apelles
gdc,x8mr.0,139216,140195,apelles,139620,139623,mir,apelles
gdc,x8mr.0,139216,140195,apelles,139660,139663,mir,apelles
gdc,x8mr.0,139216,140195,apelles,139897,139901,mein,apelles
gdc,x8mr.0,139216,140195,apelles,139902,139909,Nymphas,nymphas
gdc,x8mr.0,139216,140195,apelles,139923,139926,ich,apelles
gdc,x8mr.0,139216,140195,apelles,139974,139977,mir,apelles
gdc,x8mr.0,139216,140195,apelles,140064,140067,mir,apelles
gdc,x8mr.0,139216,140195,apelles,140106,140109,ich,apelles
gdc,x8mr.0,139216,140195,apelles,140143,140146,ich,apelles
gdc,x8mr.0,140201,140362,nymphas,140235,140239,mein,nymphas
gdc,x8mr.0,140201,140362,nymphas,140251,140255,mein,nymphas
gdc,x8mr.0,140201,140362,nymphas,140282,140286,mich,nymphas
gdc,x8mr.0,140201,140362,nymphas,140292,140296,mich,nymphas
gdc,x8mr.0,140201,140362,nymphas,140303,140306,ich,nymphas
gdc,x8mr.0,140201,140362,nymphas,140319,140323,Mich,nymphas
gdc,x8mr.0,140420,140664,nymphas,140430,140433,Ich,nymphas
gdc,x8mr.0,140420,140664,nymphas,140457,140460,ich,nymphas
gdc,x8mr.0,140420,140664,nymphas,140564,140567,mir,nymphas
gdc,x8mr.0,140420,140664,nymphas,140618,140621,Ich,nymphas
gdc,x8mr.0,140420,140664,nymphas,140627,140630,ich,nymphas
gdc,x8mr.0,140668,140996,apelles,140707,140711,mich,apelles
gdc,x8mr.0,140668,140996,apelles,140726,140730,mich,apelles
gdc,x8mr.0,140668,140996,apelles,140735,140741,meinem,apelles
gdc,x8mr.0,140668,140996,apelles,140742,140749,Nymphas,nymphas
gdc,x8mr.0,140668,140996,apelles,140764,140767,ich,apelles
gdc,x8mr.0,140668,140996,apelles,140828,140832,mein,apelles
gdc,x8mr.0,140668,140996,apelles,140843,140846,ich,apelles
gdc,x8mr.0,140668,140996,apelles,140889,140896,Apelles,apelles
gdc,x8mr.0,141002,141034,nymphas,141022,141026,mein,nymphas
gdc,x8mr.0,141039,141201,apelles,141048,141052,Mein,apelles
gdc,x8mr.0,141039,141201,apelles,141062,141066,Mein,apelles
gdc,x8mr.0,141083,141201,_stage,141127,141134,Nymphas,nymphas
gdc,x8mr.0,141205,141262,longinus,141254,141261,Apelles,apelles
gdc,x8mr.0,141411,141450,_stage,141422,141429,Nymphas,nymphas
gdc,x8mr.0,141454,141496,longinus,141477,141484,Apelles,apelles
gdc,x8mr.0,141454,141496,longinus,141488,141495,Nymphas,nymphas
gdc,x8mr.0,141524,141568,_stage,141524,141532,Longinus,longinus
gdc,x8mr.0,141570,141751,longinus,141609,141616,Apelles,apelles
gdc,x8mr.0,141570,141751,longinus,141708,141714,meinem,longinus
gdc,x8mr.0,141570,141751,longinus,141723,141730,Apelles,apelles
gdc,x8mr.0,142154,142614,longinus,142228,142231,ich,longinus
gdc,x8mr.0,142154,142614,longinus,142243,142246,Ich,longinus
gdc,x8mr.0,142154,142614,longinus,142279,142286,Nymphas,nymphas
gdc,x8mr.0,142154,142614,longinus,142371,142378,Apelles,apelles
gdc,x8mr.0,142154,142614,longinus,142380,142387,Nymphas,nymphas
gdc,x8mr.0,142430,142614,_stage,142444,142451,Apelles,apelles
gdc,x8mr.0,142641,142865,_stage,142641,142648,Apelles,apelles
gdc,x8mr.0,142641,142865,_stage,142650,142657,Nymphas,nymphas
gdc,x8mr.0,142641,142865,_stage,142659,142666,Zabbäos,zabbaeos
gdc,x8mr.0,142956,143002,zabbaeos,142993,143000,Apelles,apelles
gdc,x8mr.0,143008,143236,apelles,143171,143174,Ich,apelles
gdc,x8mr.0,143669,143862,_stage,143682,143689,Agrippa,agrippa
gdc,x8mr.0,143669,143862,_stage,143699,143706,Jarchai,jarchai
gdc,x8mr.0,143864,144036,agrippa,143958,143961,Ich,agrippa
gdc,x8mr.0,143864,144036,agrippa,143963,143970,Agrippa,agrippa
gdc,x8mr.0,143864,144036,agrippa,143981,143988,Jarchai,jarchai
gdc,x8mr.0,144043,144235,apelles,144074,144081,Nymphas,nymphas
gdc,x8mr.0,144043,144235,apelles,144092,144095,mir,apelles
gdc,x8mr.0,144318,144448,_stage,144326,144333,Apelles,apelles
gdc,x8mr.0,144832,144911,_stage,144858,144865,Apelles,apelles
gdc,x8mr.0,144595,144981,nymphas,144917,144921,mich,nymphas
gdc,x8mr.0,144595,144981,nymphas,144938,144945,Agrippa,agrippa
gdc,x8mr.0,144595,144981,nymphas,144956,144963,Jarchai,jarchai
gdc,x8mr.0,144985,145149,agrippa,145035,145038,ich,agrippa
gdc,x8mr.0,144985,145149,agrippa,145049,145052,ich,agrippa
gdc,x8mr.0,145062,145149,_stage,145076,145083,Nymphas,nymphas
gdc,x8mr.0,145062,145149,_stage,145092,145099,Nymphas,nymphas
gdc,x8mr.0,145154,145184,apelles,145176,145183,Nymphas,nymphas
gdc,x8mr.0,145343,145602,_stage,145357,145364,Agrippa,agrippa
gdc,x8mr.0,145343,145602,_stage,145389,145396,Apelles,apelles
gdc,x8mr.0,145343,145602,_stage,145399,145406,Zabbäos,zabbaeos
gdc,x8mr.0,145343,145602,_stage,145516,145523,Agrippa,agrippa
gdc,x8mr.0,145343,145602,_stage,145525,145532,Nymphas,nymphas
gdc,x8mr.0,145343,145602,_stage,145537,145544,Apelles,apelles
gdc,x8mr.0,145343,145602,_stage,145560,145567,Apelles,apelles
gdc,x8mr.0,145343,145602,_stage,145580,145587,Nymphas,nymphas
gdc,x8mr.0,145606,145670,apelles,145652,145655,mir,apelles
gdc,x8mr.0,145676,145733,nymphas,145702,145705,ich,nymphas
gdc,x8mr.0,145676,145733,nymphas,145722,145726,mich,nymphas
gdc,x8mr.0,145739,145884,apelles,145772,145775,Ich,apelles
gdc,x8mr.0,145739,145884,apelles,145789,145792,Ich,apelles
gdc,x8mr.0,145890,146027,nymphas,145899,145902,Ich,nymphas
gdc,x8mr.0,145925,146027,_stage,146015,146022,Apelles,apelles
gdc,x8mr.0,146208,146274,nymphas,146241,146244,Ich,nymphas
gdc,x8mr.0,146280,146679,apelles,146298,146301,ich,apelles
gdc,x8mr.0,146280,146679,apelles,146324,146327,ich,apelles
gdc,x8mr.0,146280,146679,apelles,146383,146386,mir,apelles
gdc,x8mr.0,146280,146679,apelles,146433,146437,mich,apelles
gdc,x8mr.0,146280,146679,apelles,146504,146507,ich,apelles
gdc,x8mr.0,146756,146982,apelles,146860,146863,Ich,apelles
gdc,x8mr.0,146756,146982,apelles,146897,146901,mich,apelles
gdc,x8mr.0,146756,146982,apelles,146911,146918,Nymphas,nymphas
gdc,x8mr.0,146756,146982,apelles,146920,146927,Nymphas,nymphas
gdc,x8mr.0,147042,147123,nymphas,147090,147094,mich,nymphas
gdc,x8mr.0,147042,147123,nymphas,147100,147106,meiner,nymphas
gdc,x8mr.0,147129,147304,apelles,147145,147148,Ich,apelles
gdc,x8mr.0,147129,147304,apelles,147178,147182,mein,apelles
gdc,x8mr.0,147129,147304,apelles,147199,147203,mein,apelles
gdc,x8mr.0,147310,147537,nymphas,147335,147339,Mein,nymphas
gdc,x8mr.0,147360,147537,_stage,147360,147367,Apelles,apelles
gdc,x8mr.0,147541,147683,agrippa,147594,147597,Ich,agrippa
gdc,x8mr.0,147708,148123,_stage,147786,147793,Apelles,apelles
gdc,x8mr.0,148143,148347,_stage,148143,148150,Zabbäos,zabbaeos
gdc,x8mr.0,148143,148347,_stage,148182,148189,Mäonios,maeonios
gdc,x8mr.0,148349,148440,maeonios,148399,148402,Ich,maeonios
gdc,x8mr.0,148799,149260,zabbaeos,149104,149112,Seleukos,seleukos
gdc,x8mr.0,148799,149260,zabbaeos,149226,149233,Mäonios,maeonios
gdc,x8mr.0,149266,149333,maeonios,149299,149302,ich,maeonios
gdc,x8mr.0,149266,149333,maeonios,149304,149308,Mich,maeonios
gdc,x8mr.0,149518,149743,_stage,149531,149538,Apelles,apelles
gdc,x8mr.0,149922,150216,zabbaeos,149950,149954,mein,zabbaeos
gdc,x8mr.0,149966,149996,_stage,149978,149985,Apelles,apelles
gdc,x8mr.0,149922,150216,zabbaeos,150069,150073,mich,zabbaeos
gdc,x8mr.0,149922,150216,zabbaeos,150089,150092,mir,zabbaeos
gdc,x8mr.0,149922,150216,zabbaeos,150145,150148,Ich,zabbaeos
gdc,x8mr.0,150259,150346,apelles,150274,150277,mir,apelles
gdc,x8mr.0,150259,150346,apelles,150311,150314,ich,apelles
gdc,x8mr.0,150259,150346,apelles,150324,150327,ich,apelles
gdc,x8mr.0,150378,150426,maeonios,150410,150418,Seleukos,seleukos
gdc,x8mr.0,151025,151045,_stage,151029,151036,Zabbäos,zabbaeos
