corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0hz.0,110419,110468,zweiter_feldherr,110437,110444,Hermann,hermann
gdc,r0hz.0,110611,110791,ein_roemer_5-8,110636,110639,ich,ein_roemer_5-8
gdc,r0hz.0,110611,110791,ein_roemer_5-8,110681,110685,mich,ein_roemer_5-8
gdc,r0hz.0,110797,111061,varus,110816,110819,mir,varus
gdc,r0hz.0,110797,111061,varus,110895,110898,mir,varus
gdc,r0hz.0,110797,111061,varus,110903,110912,Septimius,septimius
gdc,r0hz.0,110797,111061,varus,110948,110951,ich,varus
gdc,r0hz.0,110797,111061,varus,110985,110988,ich,varus
gdc,r0hz.0,110797,111061,varus,111022,111025,ich,varus
gdc,r0hz.0,111088,111143,_stage,111088,111095,Aristan,aristan
gdc,r0hz.0,111145,111328,aristan,111180,111186,Marbod,marbod
gdc,r0hz.0,111145,111328,aristan,111191,111198,Hermann,hermann
gdc,r0hz.0,111453,112030,aristan,111463,111466,Mir,aristan
gdc,r0hz.0,111453,112030,aristan,111730,111733,ich,aristan
gdc,r0hz.0,112106,112551,aristan,112194,112198,Fust,fust
gdc,r0hz.0,112106,112551,aristan,112487,112491,mich,aristan
gdc,r0hz.0,112618,112763,aristan,112633,112636,Ich,aristan
gdc,r0hz.0,112618,112763,aristan,112679,112683,mich,aristan
gdc,r0hz.0,112618,112763,aristan,112743,112747,mein,aristan
gdc,r0hz.0,112769,113066,varus,112797,112800,mir,varus
gdc,r0hz.0,112769,113066,varus,112902,112909,Hermann,hermann
gdc,r0hz.0,112769,113066,varus,112911,112918,Hermann,hermann
gdc,r0hz.0,113072,113115,zweiter_feldherr,113101,113105,mein,zweiter_feldherr
gdc,r0hz.0,113120,113693,varus,113163,113166,mir,varus
gdc,r0hz.0,113120,113693,varus,113222,113228,meinem,varus
gdc,r0hz.0,113120,113693,varus,113354,113357,mir,varus
gdc,r0hz.0,113120,113693,varus,113464,113467,mir,varus
gdc,r0hz.0,113120,113693,varus,113518,113522,Mich,varus
gdc,r0hz.0,113120,113693,varus,113608,113611,ich,varus
gdc,r0hz.0,113120,113693,varus,113670,113674,mich,varus
gdc,r0hz.0,113756,113864,_stage,113756,113762,Egbert,egbert
gdc,r0hz.0,113756,113864,_stage,113846,113863,das Cheruskerheer,das_cheruskerheer
gdc,r0hz.0,113866,114087,egbert,113881,113886,meine,egbert
gdc,r0hz.0,113866,114087,egbert,113912,113916,mich,egbert
gdc,r0hz.0,113866,114087,egbert,113919,113922,Ich,egbert
gdc,r0hz.0,114135,114175,ein_hauptmann_5-10,114159,114162,ich,ein_hauptmann_5-10
gdc,r0hz.0,114200,114245,_stage,114200,114207,Hermann,hermann
gdc,r0hz.0,114200,114245,_stage,114212,114220,Winfried,winfried
gdc,r0hz.0,114308,114384,winfried,114331,114337,Marbod,marbod
gdc,r0hz.0,114390,114558,hermann,114412,114415,ich,hermann
gdc,r0hz.0,114390,114558,hermann,114516,114519,Ich,hermann
gdc,r0hz.0,114564,114706,egbert,114591,114595,Mein,egbert
gdc,r0hz.0,114564,114706,egbert,114702,114705,mir,egbert
gdc,r0hz.0,114738,115520,egbert,115118,115124,Marbod,marbod
gdc,r0hz.0,114738,115520,egbert,115346,115349,ich,egbert
gdc,r0hz.0,114738,115520,egbert,115501,115507,Marbod,marbod
gdc,r0hz.0,115526,115568,hermann,115558,115561,ich,hermann
gdc,r0hz.0,115610,115661,hermann,115646,115649,mir,hermann
gdc,r0hz.0,115666,115770,winfried,115746,115751,Varus,varus
gdc,r0hz.0,115776,116007,hermann,115968,115971,mir,hermann
gdc,r0hz.0,116011,116038,egbert,116024,116028,mein,egbert
gdc,r0hz.0,116043,116274,hermann,116053,116056,Mir,hermann
gdc,r0hz.0,116043,116274,hermann,116073,116076,ich,hermann
gdc,r0hz.0,116043,116274,hermann,116173,116176,mir,hermann
gdc,r0hz.0,116043,116274,hermann,116260,116263,mir,hermann
gdc,r0hz.0,116280,116377,egbert,116298,116302,mein,egbert
gdc,r0hz.0,116280,116377,egbert,116322,116325,ich,egbert
gdc,r0hz.0,116280,116377,egbert,116343,116349,Marbod,marbod
gdc,r0hz.0,116384,116867,hermann,116394,116400,Marbod,marbod
gdc,r0hz.0,116384,116867,hermann,116418,116425,Hermann,hermann
gdc,r0hz.0,116384,116867,hermann,116554,116560,meinen,hermann
gdc,r0hz.0,116384,116867,hermann,116705,116708,ich,hermann
gdc,r0hz.0,116384,116867,hermann,116709,116713,mich,hermann
gdc,r0hz.0,116384,116867,hermann,116792,116798,Marbod,marbod
gdc,r0hz.0,116384,116867,hermann,116800,116806,meinem,hermann
gdc,r0hz.0,116384,116867,hermann,116854,116859,Varus,varus
gdc,r0hz.0,116873,116926,winfried,116898,116905,Hermann,hermann
gdc,r0hz.0,117042,117161,das_cheruskerheer,117078,117085,Hermann,hermann
gdc,r0hz.0,117227,117280,der_cherusker_5-12,117242,117251,Septimius,septimius
gdc,r0hz.0,117546,117810,der_cherusker_5-12,117576,117580,mein,der_cherusker_5-12
gdc,r0hz.0,117941,117975,winfried,117960,117963,mir,winfried
gdc,r0hz.0,118042,118075,_stage,118042,118051,Septimius,septimius
gdc,r0hz.0,118077,118138,hermann,118105,118114,Septimius,septimius
gdc,r0hz.0,118143,118175,septimius,118171,118174,ich,septimius
gdc,r0hz.0,118180,118273,hermann,118194,118201,Hermann,hermann
gdc,r0hz.0,118507,118676,hermann,118544,118547,ich,hermann
gdc,r0hz.0,118507,118676,hermann,118587,118593,Marbod,marbod
gdc,r0hz.0,118507,118676,hermann,118598,118601,ich,hermann
gdc,r0hz.0,118507,118676,hermann,118643,118648,Varus,varus
gdc,r0hz.0,118682,118758,septimius,118745,118749,mein,septimius
gdc,r0hz.0,118941,119000,septimius,118968,118972,Mein,septimius
gdc,r0hz.0,119032,119126,septimius,119061,119064,ich,septimius
gdc,r0hz.0,119032,119126,septimius,119117,119120,ich,septimius
gdc,r0hz.0,119132,119298,hermann,119207,119210,ich,hermann
gdc,r0hz.0,119132,119298,hermann,119264,119267,ich,hermann
gdc,r0hz.0,119304,119512,septimius,119359,119363,Mein,septimius
gdc,r0hz.0,119735,120023,septimius,119753,119757,mich,septimius
gdc,r0hz.0,119735,120023,septimius,119783,119786,ich,septimius
gdc,r0hz.0,119735,120023,septimius,119794,119797,ich,septimius
gdc,r0hz.0,119735,120023,septimius,119971,119977,meines,septimius
gdc,r0hz.0,120117,120148,_stage,120138,120147,Septimius,septimius
gdc,r0hz.0,120150,120383,hermann,120213,120219,Marbod,marbod
gdc,r0hz.0,120897,121040,_stage,120897,120904,Hermann,hermann
gdc,r0hz.0,121044,121150,winfried,121071,121075,Mein,winfried
gdc,r0hz.0,121156,121298,hermann,121222,121226,mich,hermann
gdc,r0hz.0,121156,121298,hermann,121228,121231,ich,hermann
gdc,r0hz.0,121356,121910,winfried,121415,121418,ich,winfried
gdc,r0hz.0,121356,121910,winfried,121536,121543,Hermann,hermann
gdc,r0hz.0,121356,121910,winfried,121548,121551,ich,winfried
gdc,r0hz.0,121356,121910,winfried,121782,121788,Marbod,marbod
gdc,r0hz.0,122355,122499,hermann,122405,122411,Marbod,marbod
gdc,r0hz.0,122503,122666,egbert,122535,122539,mein,egbert
gdc,r0hz.0,122503,122666,egbert,122560,122568,Winfried,winfried
gdc,r0hz.0,122503,122666,egbert,122575,122579,mich,egbert
gdc,r0hz.0,122672,122778,hermann,122691,122695,mein,hermann
gdc,r0hz.0,122784,122842,egbert,122811,122814,ich,egbert
gdc,r0hz.0,122847,122975,hermann,122874,122877,mir,hermann
gdc,r0hz.0,122847,122975,hermann,122906,122909,mir,hermann
gdc,r0hz.0,122847,122975,hermann,122918,122921,ich,hermann
gdc,r0hz.0,123114,123389,hermann,123283,123286,mir,hermann
gdc,r0hz.0,123114,123389,hermann,123295,123300,Varus,varus
gdc,r0hz.0,123114,123389,hermann,123323,123326,ich,hermann
gdc,r0hz.0,123566,123599,_stage,123566,123575,Thusnelda,thusnelda
gdc,r0hz.0,123566,123599,_stage,123580,123587,Gertrud,gertrud
gdc,r0hz.0,123601,123734,thusnelda,123640,123649,Ventidius,ventidius
gdc,r0hz.0,123740,124279,gertrud,123785,123790,meine,gertrud
gdc,r0hz.0,123740,124279,gertrud,123801,123805,Mich,gertrud
gdc,r0hz.0,123740,124279,gertrud,123839,123845,meinen,gertrud
gdc,r0hz.0,123740,124279,gertrud,123893,123897,mich,gertrud
gdc,r0hz.0,123740,124279,gertrud,124022,124027,meine,gertrud
gdc,r0hz.0,123740,124279,gertrud,124057,124060,mir,gertrud
gdc,r0hz.0,123740,124279,gertrud,124093,124101,Das Volk,das_volk
gdc,r0hz.0,124286,124334,thusnelda,124309,124314,meine,thusnelda
gdc,r0hz.0,124339,124605,gertrud,124349,124352,Ich,gertrud
gdc,r0hz.0,124611,124739,thusnelda,124662,124669,Hermann,hermann
gdc,r0hz.0,124745,125085,gertrud,124776,124779,mir,gertrud
gdc,r0hz.0,124745,125085,gertrud,124855,124860,meine,gertrud
gdc,r0hz.0,124745,125085,gertrud,124891,124894,ich,gertrud
gdc,r0hz.0,124745,125085,gertrud,124895,124899,mich,gertrud
gdc,r0hz.0,124745,125085,gertrud,124960,124969,Ventidius,ventidius
gdc,r0hz.0,124745,125085,gertrud,124981,124985,mich,gertrud
gdc,r0hz.0,125091,125185,thusnelda,125130,125134,mich,thusnelda
gdc,r0hz.0,125091,125185,thusnelda,125160,125163,ich,thusnelda
gdc,r0hz.0,125215,125284,_stage,125215,125225,Childerich,childerich
gdc,r0hz.0,125286,125329,childerich,125321,125328,Gertrud,gertrud
gdc,r0hz.0,125505,125556,gertrud,125545,125548,ich,gertrud
gdc,r0hz.0,125561,125698,childerich,125627,125630,ich,childerich
gdc,r0hz.0,125704,125855,gertrud,125729,125733,mich,gertrud
gdc,r0hz.0,125704,125855,gertrud,125773,125776,mir,gertrud
gdc,r0hz.0,125895,125927,gertrud,125912,125915,ich,gertrud
gdc,r0hz.0,125932,126030,childerich,125945,125949,Mein,childerich
gdc,r0hz.0,125932,126030,childerich,125955,125958,ich,childerich
gdc,r0hz.0,126036,126139,gertrud,126106,126111,meine,gertrud
gdc,r0hz.0,126173,126199,gertrud,126195,126198,ich,gertrud
gdc,r0hz.0,126240,126339,gertrud,126295,126298,Ich,gertrud
gdc,r0hz.0,126678,126744,gertrud,126688,126691,Ich,gertrud
gdc,r0hz.0,126961,126980,_stage,126961,126971,Childerich,childerich
gdc,r0hz.0,126841,127063,gertrud,127013,127017,mich,gertrud
gdc,r0hz.0,127094,127139,_stage,127094,127103,Ventidius,ventidius
gdc,r0hz.0,127094,127139,_stage,127117,127126,Thusnelda,thusnelda
gdc,r0hz.0,127094,127139,_stage,127131,127138,Gertrud,gertrud
gdc,r0hz.0,127141,127698,ventidius,127238,127241,Mir,ventidius
gdc,r0hz.0,127141,127698,ventidius,127424,127433,Thusnelda,thusnelda
gdc,r0hz.0,127141,127698,ventidius,127469,127472,ich,ventidius
gdc,r0hz.0,127141,127698,ventidius,127520,127524,mich,ventidius
gdc,r0hz.0,127141,127698,ventidius,127555,127562,Gertrud,gertrud
gdc,r0hz.0,127141,127698,ventidius,127586,127590,mich,ventidius
gdc,r0hz.0,127141,127698,ventidius,127612,127615,mir,ventidius
gdc,r0hz.0,127141,127698,ventidius,127627,127631,mich,ventidius
gdc,r0hz.0,127657,127698,_stage,127657,127664,Gertrud,gertrud
gdc,r0hz.0,127857,127967,thusnelda,127873,127879,meiner,thusnelda
gdc,r0hz.0,127857,127967,thusnelda,127911,127914,ich,thusnelda
gdc,r0hz.0,127973,128041,gertrud,128012,128017,meine,gertrud
gdc,r0hz.0,128156,128219,_stage,128209,128218,Ventidius,ventidius
gdc,r0hz.0,128223,128253,ventidius,128234,128241,Gertrud,gertrud
gdc,r0hz.0,128258,128279,thusnelda,128269,128272,Ich,thusnelda
gdc,r0hz.0,128284,128442,ventidius,128318,128324,meiner,ventidius
gdc,r0hz.0,128284,128442,ventidius,128346,128349,mir,ventidius
gdc,r0hz.0,128284,128442,ventidius,128387,128390,mir,ventidius
gdc,r0hz.0,128284,128442,ventidius,128413,128417,mich,ventidius
gdc,r0hz.0,128448,128486,thusnelda,128471,128477,meiner,thusnelda
gdc,r0hz.0,128491,128568,ventidius,128522,128526,mich,ventidius
gdc,r0hz.0,128491,128568,ventidius,128539,128542,Mir,ventidius
gdc,r0hz.0,128685,128927,ventidius,128727,128730,mir,ventidius
gdc,r0hz.0,128685,128927,ventidius,128773,128776,mir,ventidius
gdc,r0hz.0,128805,128927,_stage,128805,128814,Thusnelda,thusnelda
gdc,r0hz.0,128955,129051,_stage,128955,128964,Ventidius,ventidius
gdc,r0hz.0,128955,129051,_stage,128988,128997,Thusnelda,thusnelda
gdc,r0hz.0,128955,129051,_stage,129002,129009,Gertrud,gertrud
gdc,r0hz.0,128955,129051,_stage,129021,129031,Childerich,childerich
gdc,r0hz.0,129053,129164,ventidius,129160,129163,ich,ventidius
gdc,r0hz.0,129170,129244,thusnelda,129210,129219,Ventidius,ventidius
gdc,r0hz.0,129249,129340,ventidius,129336,129339,mir,ventidius
gdc,r0hz.0,129346,129462,gertrud,129424,129434,Childerich,childerich
gdc,r0hz.0,129542,129777,thusnelda,129554,129563,Thusnelda,thusnelda
gdc,r0hz.0,129784,129886,ventidius,129872,129876,mich,ventidius
gdc,r0hz.0,130007,130143,gertrud,130017,130026,Ventidius,ventidius
gdc,r0hz.0,130149,130241,childerich,130161,130170,Ventidius,ventidius
gdc,r0hz.0,130245,130535,thusnelda,130440,130443,ich,thusnelda
gdc,r0hz.0,130541,130643,ventidius,130624,130629,meine,ventidius
gdc,r0hz.0,130681,130723,childerich,130715,130722,Gertrud,gertrud
gdc,r0hz.0,130908,130930,_stage,130912,130921,Thusnelda,thusnelda
gdc,r0hz.0,130934,130974,ventidius,130961,130964,mir,ventidius
gdc,r0hz.0,130934,130974,ventidius,130970,130973,mir,ventidius
gdc,r0hz.0,130987,131001,_stage,130990,131000,Childerich,childerich
gdc,r0hz.0,131081,131117,_stage,131084,131093,Thusnelda,thusnelda
gdc,r0hz.0,131070,131137,childerich,131123,131128,meine,childerich
gdc,r0hz.0,131142,131244,gertrud,131174,131184,Childerich,childerich
gdc,r0hz.0,131248,131300,ventidius,131283,131286,mir,ventidius
gdc,r0hz.0,131248,131300,ventidius,131290,131299,Thusnelda,thusnelda
gdc,r0hz.0,131306,131456,thusnelda,131346,131355,Ventidius,ventidius
gdc,r0hz.0,131460,131600,gertrud,131539,131542,mir,gertrud
gdc,r0hz.0,131628,131698,_stage,131628,131634,Astolf,astolf
gdc,r0hz.0,131837,132050,childerich,131892,131895,mir,childerich
gdc,r0hz.0,131910,132050,_stage,131981,131990,Ventidius,ventidius
gdc,r0hz.0,131910,132050,_stage,132025,132035,Childerich,childerich
gdc,r0hz.0,132054,132205,astolf,132100,132109,Ventidius,ventidius
gdc,r0hz.0,132054,132205,astolf,132174,132177,ich,astolf
gdc,r0hz.0,132211,132289,gertrud,132246,132249,mir,gertrud
gdc,r0hz.0,132374,132519,astolf,132422,132429,Crassus,crassus
gdc,r0hz.0,132374,132519,astolf,132430,132433,mir,astolf
gdc,r0hz.0,132374,132519,astolf,132469,132478,Ventidius,ventidius
gdc,r0hz.0,132599,132696,_stage,132599,132605,Marbod,marbod
gdc,r0hz.0,132599,132696,_stage,132680,132685,Komar,komar
gdc,r0hz.0,132698,132833,komar,132718,132724,Marbod,marbod
gdc,r0hz.0,132911,132984,ein_feldherr,132937,132942,Komar,komar
gdc,r0hz.0,132990,133704,komar,133255,133260,Varus,varus
gdc,r0hz.0,132990,133704,komar,133450,133457,Hermann,hermann
gdc,r0hz.0,133710,133806,marbod,133727,133731,mein,marbod
gdc,r0hz.0,133710,133806,marbod,133770,133775,Varus,varus
gdc,r0hz.0,133913,133974,marbod,133936,133939,ich,marbod
gdc,r0hz.0,134010,134822,varus,134151,134154,Mir,varus
gdc,r0hz.0,134010,134822,varus,134357,134360,ich,varus
gdc,r0hz.0,134010,134822,varus,134443,134446,mir,varus
gdc,r0hz.0,134010,134822,varus,134494,134498,mich,varus
gdc,r0hz.0,134010,134822,varus,134528,134531,ich,varus
gdc,r0hz.0,134010,134822,varus,134546,134549,mir,varus
gdc,r0hz.0,134010,134822,varus,134560,134563,Ich,varus
gdc,r0hz.0,134010,134822,varus,134620,134624,Mich,varus
gdc,r0hz.0,134010,134822,varus,134669,134674,meine,varus
gdc,r0hz.0,134010,134822,varus,134709,134713,mich,varus
gdc,r0hz.0,134010,134822,varus,134715,134719,mein,varus
gdc,r0hz.0,134010,134822,varus,134751,134754,ich,varus
gdc,r0hz.0,134010,134822,varus,134786,134789,ich,varus
gdc,r0hz.0,134010,134822,varus,134809,134813,mich,varus
gdc,r0hz.0,134859,135008,_stage,134859,134866,Hermann,hermann
gdc,r0hz.0,134859,135008,_stage,134908,134912,Fust,fust
gdc,r0hz.0,134859,135008,_stage,134937,134944,Gueltar,gueltar
gdc,r0hz.0,134859,135008,_stage,135002,135007,Varus,varus
gdc,r0hz.0,135096,135232,gueltar,135112,135116,Wolf,wolf
gdc,r0hz.0,135183,135232,_stage,135183,135187,Fust,fust
gdc,r0hz.0,135183,135232,_stage,135192,135199,Gueltar,gueltar
gdc,r0hz.0,135236,135448,varus,135275,135278,ich,varus
gdc,r0hz.0,135236,135448,varus,135294,135297,ich,varus
gdc,r0hz.0,135236,135448,varus,135372,135376,mich,varus
gdc,r0hz.0,135406,135448,_stage,135406,135413,Hermann,hermann
gdc,r0hz.0,135406,135448,_stage,135418,135423,Varus,varus
gdc,r0hz.0,135531,135566,gueltar,135562,135565,ich,gueltar
gdc,r0hz.0,135571,135639,fust,135589,135594,Varus,varus
gdc,r0hz.0,135571,135639,fust,135600,135603,mir,fust
gdc,r0hz.0,135571,135639,fust,135614,135617,ich,fust
gdc,r0hz.0,135708,136096,fust,135776,135779,ich,fust
gdc,r0hz.0,135708,136096,fust,135837,135841,mich,fust
gdc,r0hz.0,135708,136096,fust,135869,135875,meinem,fust
gdc,r0hz.0,135708,136096,fust,135918,135922,mich,fust
gdc,r0hz.0,135708,136096,fust,135955,135958,ich,fust
gdc,r0hz.0,135708,136096,fust,135988,135991,ich,fust
gdc,r0hz.0,135708,136096,fust,136047,136050,mir,fust
gdc,r0hz.0,135708,136096,fust,136057,136060,mir,fust
gdc,r0hz.0,136102,136466,hermann,136205,136208,ich,hermann
gdc,r0hz.0,136102,136466,hermann,136289,136292,ich,hermann
gdc,r0hz.0,136470,136619,varus,136543,136546,ich,varus
gdc,r0hz.0,136647,136707,gueltar,136662,136666,Fust,fust
gdc,r0hz.0,136713,136744,fust,136724,136727,Mir,fust
gdc,r0hz.0,136825,136850,fust,136841,136844,ich,fust
gdc,r0hz.0,136855,137054,hermann,136897,136900,Ich,hermann
gdc,r0hz.0,136995,137054,_stage,137033,137038,Varus,varus
gdc,r0hz.0,137058,137227,varus,137104,137107,mir,varus
gdc,r0hz.0,137058,137227,varus,137179,137182,mir,varus
gdc,r0hz.0,137233,137362,fust,137292,137295,ich,fust
gdc,r0hz.0,137233,137362,fust,137322,137326,mich,fust
gdc,r0hz.0,137337,137362,_stage,137350,137355,Varus,varus
gdc,r0hz.0,137366,137434,varus,137398,137401,ich,varus
gdc,r0hz.0,137438,137592,das_gefolge_5-22,137505,137509,Fust,fust
gdc,r0hz.0,137596,137677,fust,137602,137609,Hermann,hermann
gdc,r0hz.0,137596,137677,fust,137611,137615,Mein,fust
gdc,r0hz.0,137596,137677,fust,137636,137639,ich,fust
gdc,r0hz.0,137860,137893,fust,137870,137873,mir,fust
gdc,r0hz.0,137898,137946,gueltar,137922,137925,ich,gueltar
gdc,r0hz.0,137951,137976,fust,137957,137960,Mir,fust
gdc,r0hz.0,137951,137976,fust,137967,137970,mir,fust
gdc,r0hz.0,137951,137976,fust,137972,137975,mir,fust
gdc,r0hz.0,137981,138021,hermann,137990,137993,Ich,hermann
gdc,r0hz.0,137981,138021,hermann,138005,138010,meine,hermann
gdc,r0hz.0,138026,138125,fust,138033,138040,Hermann,hermann
gdc,r0hz.0,138026,138125,fust,138050,138053,mir,fust
gdc,r0hz.0,138026,138125,fust,138059,138063,mein,fust
gdc,r0hz.0,138026,138125,fust,138082,138085,ich,fust
gdc,r0hz.0,138132,138332,hermann,138181,138185,mich,hermann
gdc,r0hz.0,138132,138332,hermann,138266,138269,mir,hermann
gdc,r0hz.0,138132,138332,hermann,138293,138297,mich,hermann
gdc,r0hz.0,138480,138675,_stage,138480,138489,Thusnelda,thusnelda
gdc,r0hz.0,138480,138675,_stage,138524,138533,Eginhardt,eginhardt
gdc,r0hz.0,138480,138675,_stage,138538,138544,Astolf,astolf
gdc,r0hz.0,138480,138675,_stage,138564,138568,Wolf,wolf
gdc,r0hz.0,138480,138675,_stage,138570,138580,Thuiskomar,thuiskomar
gdc,r0hz.0,138480,138675,_stage,138582,138590,Dagobert,dagobert
gdc,r0hz.0,138480,138675,_stage,138592,138598,Selgar,selgar
gdc,r0hz.0,138480,138675,_stage,138602,138609,Hermann,hermann
gdc,r0hz.0,138480,138675,_stage,138632,138636,Fust,fust
gdc,r0hz.0,138480,138675,_stage,138638,138645,Gueltar,gueltar
gdc,r0hz.0,138480,138675,_stage,138647,138655,Winfried,winfried
gdc,r0hz.0,138480,138675,_stage,138657,138663,Egbert,egbert
gdc,r0hz.0,138677,138776,wolf,138694,138701,Hermann,hermann
gdc,r0hz.0,138782,138817,hermann,138803,138808,meine,hermann
gdc,r0hz.0,138822,138864,thusnelda,138849,138853,Mein,thusnelda
gdc,r0hz.0,138869,138983,hermann,138892,138896,Mein,hermann
gdc,r0hz.0,138869,138983,hermann,138928,138931,ich,hermann
gdc,r0hz.0,139032,139160,hermann,139156,139159,mir,hermann
gdc,r0hz.0,139603,139698,hermann,139641,139647,Marbod,marbod
gdc,r0hz.0,139704,139755,astolf,139721,139724,ich,astolf
gdc,r0hz.0,139704,139755,astolf,139725,139732,Crassus,crassus
gdc,r0hz.0,139760,139899,hermann,139847,139850,ich,hermann
gdc,r0hz.0,139903,140059,eginhardt,139982,139988,Astolf,astolf
gdc,r0hz.0,140120,140232,ein_cherusker_5-23,140146,140152,Marbod,marbod
gdc,r0hz.0,140314,140432,_stage,140314,140320,Marbod,marbod
gdc,r0hz.0,140314,140432,_stage,140381,140388,Aristan,aristan
gdc,r0hz.0,140434,140587,hermann,140473,140479,Marbod,marbod
gdc,r0hz.0,140434,140587,hermann,140481,140487,meinem,hermann
gdc,r0hz.0,140434,140587,hermann,140528,140533,meine,hermann
gdc,r0hz.0,140593,140641,marbod,140626,140629,ich,marbod
gdc,r0hz.0,140646,140775,hermann,140686,140689,mir,hermann
gdc,r0hz.0,140646,140775,hermann,140739,140745,meinem,hermann
gdc,r0hz.0,140782,140902,marbod,140801,140804,ich,marbod
gdc,r0hz.0,140782,140902,marbod,140823,140826,ich,marbod
gdc,r0hz.0,140782,140902,marbod,140847,140851,mein,marbod
gdc,r0hz.0,140884,140902,_stage,140884,140891,Hermann,hermann
gdc,r0hz.0,140906,141234,marbod,140948,140951,ich,marbod
gdc,r0hz.0,140906,141234,marbod,140953,140960,Hermann,hermann
gdc,r0hz.0,140906,141234,marbod,141006,141011,meine,marbod
gdc,r0hz.0,141240,141355,die_suevischen_feldherrn,141273,141280,Hermann,hermann
gdc,r0hz.0,141361,141411,fust,141393,141396,ich,fust
gdc,r0hz.0,141416,141433,gueltar,141429,141432,ich,gueltar
gdc,r0hz.0,141438,141518,wolf,141471,141478,Hermann,hermann
gdc,r0hz.0,141501,141518,_stage,141501,141507,Marbod,marbod
gdc,r0hz.0,141883,142056,marbod,141942,141945,ich,marbod
gdc,r0hz.0,141883,142056,marbod,141997,142000,ich,marbod
gdc,r0hz.0,141883,142056,marbod,142025,142032,Aristan,aristan
gdc,r0hz.0,142062,142127,hermann,142090,142093,mir,hermann
gdc,r0hz.0,142062,142127,hermann,142105,142108,ich,hermann
gdc,r0hz.0,142062,142127,hermann,142109,142113,mein,hermann
gdc,r0hz.0,142199,142210,_stage,142202,142209,Aristan,aristan
gdc,r0hz.0,142191,142337,hermann,142265,142268,ich,hermann
gdc,r0hz.0,142343,142626,aristan,142358,142361,Ich,aristan
gdc,r0hz.0,142343,142626,aristan,142367,142371,mich,aristan
gdc,r0hz.0,142343,142626,aristan,142438,142442,mich,aristan
gdc,r0hz.0,142343,142626,aristan,142476,142479,mir,aristan
gdc,r0hz.0,142343,142626,aristan,142496,142499,ich,aristan
gdc,r0hz.0,142343,142626,aristan,142564,142568,mich,aristan
gdc,r0hz.0,142343,142626,aristan,142607,142612,Varus,varus
gdc,r0hz.0,142632,143003,hermann,142642,142645,Ich,hermann
gdc,r0hz.0,142632,143003,hermann,142652,142659,Aristan,aristan
gdc,r0hz.0,142632,143003,hermann,142680,142683,ich,hermann
gdc,r0hz.0,142632,143003,hermann,142714,142718,mich,hermann
gdc,r0hz.0,142632,143003,hermann,142874,142877,ich,hermann
gdc,r0hz.0,142632,143003,hermann,142910,142914,Mich,hermann
gdc,r0hz.0,142632,143003,hermann,142938,142941,ich,hermann
gdc,r0hz.0,143083,143101,_stage,143096,143100,Wolf,wolf
gdc,r0hz.0,143127,143150,wolf,143141,143144,ich,wolf
gdc,r0hz.0,143212,143245,aristan,143226,143230,mich,aristan
gdc,r0hz.0,143250,143895,hermann,143302,143305,ich,hermann
gdc,r0hz.0,143326,143349,_stage,143326,143333,Aristan,aristan
gdc,r0hz.0,143250,143895,hermann,143678,143683,meine,hermann
gdc,r0hz.0,143250,143895,hermann,143712,143715,ich,hermann
