corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,p5c7.0,128942,129562,ludwig,128974,128978,mich,ludwig
gdc,p5c7.0,128942,129562,ludwig,129016,129020,mich,ludwig
gdc,p5c7.0,128942,129562,ludwig,129071,129078,Molière,moliere
gdc,p5c7.0,128942,129562,ludwig,129171,129175,mich,ludwig
gdc,p5c7.0,128942,129562,ludwig,129212,129215,Ich,ludwig
gdc,p5c7.0,128942,129562,ludwig,129287,129291,mein,ludwig
gdc,p5c7.0,128942,129562,ludwig,129415,129421,meinen,ludwig
gdc,p5c7.0,128942,129562,ludwig,129492,129496,mich,ludwig
gdc,p5c7.0,128942,129562,ludwig,129552,129559,Molière,moliere
gdc,p5c7.0,129604,129695,ludwig,129612,129619,Armande,armande
gdc,p5c7.0,129700,129850,armande,129709,129716,Molière,moliere
gdc,p5c7.0,129700,129850,armande,129721,129725,mich,armande
gdc,p5c7.0,129700,129850,armande,129764,129768,mich,armande
gdc,p5c7.0,129700,129850,armande,129784,129788,mich,armande
gdc,p5c7.0,129921,130059,ludwig,129973,129980,Molière,moliere
gdc,p5c7.0,129921,130059,ludwig,130052,130056,mich,ludwig
gdc,p5c7.0,130064,130100,armande,130095,130099,mich,armande
gdc,p5c7.0,130105,130202,ludwig,130122,130129,Armande,armande
gdc,p5c7.0,130105,130202,ludwig,130172,130176,mich,ludwig
gdc,p5c7.0,130207,130251,moliere,130235,130239,mich,moliere
gdc,p5c7.0,130256,130330,la_roquette,130283,130286,ich,la_roquette
gdc,p5c7.0,130335,130436,ludwig,130343,130346,Ich,ludwig
gdc,p5c7.0,130335,130436,ludwig,130358,130365,Armande,armande
gdc,p5c7.0,130335,130436,ludwig,130367,130370,ich,ludwig
gdc,p5c7.0,130441,130568,armande,130450,130454,Mein,armande
gdc,p5c7.0,130441,130568,armande,130524,130528,mich,armande
gdc,p5c7.0,130441,130568,armande,130535,130538,ich,armande
gdc,p5c7.0,130573,130749,ludwig,130581,130588,Armande,armande
gdc,p5c7.0,130573,130749,ludwig,130640,130643,mir,ludwig
gdc,p5c7.0,130573,130749,ludwig,130664,130667,mir,ludwig
gdc,p5c7.0,130573,130749,ludwig,130714,130717,ich,ludwig
gdc,p5c7.0,130806,130926,ludwig,130833,130840,Armande,armande
gdc,p5c7.0,131072,131223,ludwig,131080,131083,Ich,ludwig
gdc,p5c7.0,131072,131223,ludwig,131121,131124,ich,ludwig
gdc,p5c7.0,131072,131223,ludwig,131181,131184,Ich,ludwig
gdc,p5c7.0,131228,131318,armande,131297,131304,Molière,moliere
gdc,p5c7.0,131228,131318,armande,131305,131309,mich,armande
gdc,p5c7.0,131323,131464,ludwig,131331,131334,Ich,ludwig
gdc,p5c7.0,131323,131464,ludwig,131385,131388,mir,ludwig
gdc,p5c7.0,131323,131464,ludwig,131413,131416,ich,ludwig
gdc,p5c7.0,131684,131835,armande,131762,131765,Ich,armande
gdc,p5c7.0,131880,131967,armande,131895,131902,Molière,moliere
gdc,p5c7.0,132024,132067,armande,132039,132042,ich,armande
gdc,p5c7.0,132072,132119,ludwig,132113,132116,ich,ludwig
gdc,p5c7.0,132124,132234,armande,132156,132159,ich,armande
gdc,p5c7.0,132438,132668,armande,132447,132450,Ich,armande
gdc,p5c7.0,132438,132668,armande,132512,132515,ich,armande
gdc,p5c7.0,132438,132668,armande,132532,132539,Molière,moliere
gdc,p5c7.0,132438,132668,armande,132556,132563,Molière,moliere
gdc,p5c7.0,132438,132668,armande,132588,132591,ich,armande
gdc,p5c7.0,132438,132668,armande,132626,132629,Ich,armande
gdc,p5c7.0,132699,132875,armande,132738,132741,ich,armande
gdc,p5c7.0,132699,132875,armande,132867,132870,ich,armande
gdc,p5c7.0,132880,132935,ludwig,132904,132907,mir,ludwig
gdc,p5c7.0,132940,132986,armande,132958,132964,meinem,armande
gdc,p5c7.0,132991,133132,ludwig,133028,133034,meines,ludwig
gdc,p5c7.0,132991,133132,ludwig,133066,133069,ich,ludwig
gdc,p5c7.0,133137,133240,armande,133182,133185,ich,armande
gdc,p5c7.0,133137,133240,armande,133215,133218,ich,armande
gdc,p5c7.0,133508,133554,armande,133517,133520,Ich,armande
gdc,p5c7.0,133583,133652,armande,133610,133613,ich,armande
gdc,p5c7.0,133741,133872,armande,133861,133865,mein,armande
gdc,p5c7.0,134076,134293,armande,134106,134109,mir,armande
gdc,p5c7.0,134076,134293,armande,134156,134159,ich,armande
gdc,p5c7.0,134076,134293,armande,134160,134164,mich,armande
gdc,p5c7.0,134076,134293,armande,134222,134225,ich,armande
gdc,p5c7.0,134481,134762,ludwig,134605,134616,La Roquette,la_roquette
gdc,p5c7.0,134826,134893,_stage,134826,134833,Molière,moliere
gdc,p5c7.0,134953,135115,ludwig,134981,134984,ich,ludwig
gdc,p5c7.0,134953,135115,ludwig,134993,134997,mich,ludwig
gdc,p5c7.0,134953,135115,ludwig,135036,135039,ich,ludwig
gdc,p5c7.0,135290,135858,ludwig,135339,135342,ich,ludwig
gdc,p5c7.0,135290,135858,ludwig,135441,135444,mir,ludwig
gdc,p5c7.0,135290,135858,ludwig,135528,135531,ich,ludwig
gdc,p5c7.0,135290,135858,ludwig,135603,135610,Molière,moliere
gdc,p5c7.0,135290,135858,ludwig,135647,135650,ich,ludwig
gdc,p5c7.0,135290,135858,ludwig,135718,135721,ich,ludwig
gdc,p5c7.0,135290,135858,ludwig,135751,135758,Armande,armande
gdc,p5c7.0,135765,135858,_stage,135765,135772,Armande,armande
gdc,p5c7.0,135863,135967,moliere,135911,135918,Armande,armande
gdc,p5c7.0,136009,136326,moliere,136018,136021,Ich,moliere
gdc,p5c7.0,136009,136326,moliere,136028,136032,mich,moliere
gdc,p5c7.0,136009,136326,moliere,136076,136080,mich,moliere
gdc,p5c7.0,136009,136326,moliere,136083,136090,Armande,armande
gdc,p5c7.0,136253,136326,_stage,136253,136264,La Roquette,la_roquette
gdc,p5c7.0,136617,136839,madeleine,136679,136682,ich,madeleine
gdc,p5c7.0,137062,137114,la_roquette,137084,137088,Mein,la_roquette
gdc,p5c7.0,137062,137114,la_roquette,137089,137098,Bedienter,bedienter
gdc,p5c7.0,137119,137283,madeleine,137147,137150,mir,madeleine
gdc,p5c7.0,137119,137283,madeleine,137188,137191,ich,madeleine
gdc,p5c7.0,137288,137391,la_roquette,137317,137324,Molière,moliere
gdc,p5c7.0,137288,137391,la_roquette,137368,137371,Ich,la_roquette
gdc,p5c7.0,137396,137941,madeleine,137436,137447,La Roquette,la_roquette
gdc,p5c7.0,137396,137941,madeleine,137481,137487,meiner,madeleine
gdc,p5c7.0,137396,137941,madeleine,137600,137607,Molière,moliere
gdc,p5c7.0,137396,137941,madeleine,137666,137677,La Roquette,la_roquette
gdc,p5c7.0,137396,137941,madeleine,137716,137719,ich,madeleine
gdc,p5c7.0,137396,137941,madeleine,137807,137818,La Roquette,la_roquette
gdc,p5c7.0,138473,138481,_stage,138473,138480,Molière,moliere
gdc,p5c7.0,138491,138616,_stage,138542,138553,La Roquette,la_roquette
gdc,p5c7.0,138483,140012,moliere,138636,138639,Ich,moliere
gdc,p5c7.0,138483,140012,moliere,138707,138710,ich,moliere
gdc,p5c7.0,138483,140012,moliere,138718,138721,ich,moliere
gdc,p5c7.0,138483,140012,moliere,138732,138741,Madeleine,madeleine
gdc,p5c7.0,138483,140012,moliere,138861,138864,ich,moliere
gdc,p5c7.0,138483,140012,moliere,139065,139068,Mir,moliere
gdc,p5c7.0,138483,140012,moliere,139146,139153,Armande,armande
gdc,p5c7.0,138483,140012,moliere,139209,139212,mir,moliere
gdc,p5c7.0,138483,140012,moliere,139254,139257,ich,moliere
gdc,p5c7.0,138483,140012,moliere,139383,139386,ich,moliere
gdc,p5c7.0,138483,140012,moliere,139647,139650,ich,moliere
gdc,p5c7.0,138483,140012,moliere,139706,139709,Ich,moliere
gdc,p5c7.0,138483,140012,moliere,139715,139719,mich,moliere
gdc,p5c7.0,138483,140012,moliere,139766,139769,ich,moliere
gdc,p5c7.0,140037,140097,_stage,140037,140043,Dubois,dubois
gdc,p5c7.0,140037,140097,_stage,140045,140052,Lefêvre,lefevre
gdc,p5c7.0,140037,140097,_stage,140059,140067,Chapelle,chapelle
gdc,p5c7.0,140037,140097,_stage,140077,140083,Lionne,lionne
gdc,p5c7.0,140037,140097,_stage,140088,140096,Delarive,delarive
gdc,p5c7.0,140428,140527,dubois,140492,140495,ich,dubois
gdc,p5c7.0,140532,140730,lefevre,140721,140729,Chapelle,chapelle
gdc,p5c7.0,140788,140849,_stage,140788,140796,Chapelle,chapelle
gdc,p5c7.0,140911,140983,dubois,140939,140942,ich,dubois
gdc,p5c7.0,140988,141121,chapelle,140998,141001,Ich,chapelle
gdc,p5c7.0,141243,141452,lefevre,141273,141279,Dubois,dubois
gdc,p5c7.0,141243,141452,lefevre,141322,141330,Chapelle,chapelle
gdc,p5c7.0,141457,141497,chapelle,141474,141478,mein,chapelle
gdc,p5c7.0,141546,141577,_stage,141546,141552,Lionne,lionne
gdc,p5c7.0,141546,141577,_stage,141557,141565,Delarive,delarive
gdc,p5c7.0,141645,141842,lionne,141798,141801,ich,lionne
gdc,p5c7.0,141645,141842,lionne,141802,141806,mich,lionne
gdc,p5c7.0,141847,142009,chapelle,141874,141882,Matthieu,matthieu
gdc,p5c7.0,141847,142009,chapelle,141931,141942,La Roquette,la_roquette
gdc,p5c7.0,142014,142286,lefevre,142023,142034,La Roquette,la_roquette
gdc,p5c7.0,142014,142286,lefevre,142236,142245,Madeleine,madeleine
gdc,p5c7.0,142325,142691,lefevre,142412,142419,Molière,moliere
gdc,p5c7.0,142325,142691,lefevre,142520,142523,ich,lefevre
gdc,p5c7.0,142325,142691,lefevre,142670,142681,La Roquette,la_roquette
gdc,p5c7.0,142696,142720,dubois,142708,142719,La Roquette,la_roquette
gdc,p5c7.0,142871,142936,_stage,142871,142878,Molière,moliere
gdc,p5c7.0,142963,143021,lionne,142982,142985,Ich,lionne
gdc,p5c7.0,143026,143143,delarive,143119,143130,La Roquette,la_roquette
gdc,p5c7.0,143206,143260,moliere,143220,143223,ich,moliere
gdc,p5c7.0,143405,143609,chapelle,143457,143460,ich,chapelle
gdc,p5c7.0,143405,143609,chapelle,143501,143508,Molière,moliere
gdc,p5c7.0,143855,143993,lefevre,143928,143937,Madeleine,madeleine
gdc,p5c7.0,144036,144184,lefevre,144061,144069,Matthieu,matthieu
gdc,p5c7.0,144189,144428,moliere,144218,144227,Madeleine,madeleine
gdc,p5c7.0,144189,144428,moliere,144270,144273,Ich,moliere
gdc,p5c7.0,144189,144428,moliere,144388,144393,meine,moliere
gdc,p5c7.0,144433,144462,dubois,144454,144461,Molière,moliere
gdc,p5c7.0,144467,144498,chapelle,144477,144484,Molière,moliere
gdc,p5c7.0,144560,144681,lefevre,144590,144601,La Roquette,la_roquette
gdc,p5c7.0,144560,144681,lefevre,144620,144631,La Roquette,la_roquette
gdc,p5c7.0,144686,144978,delarive,144727,144734,Molière,moliere
gdc,p5c7.0,145002,145058,_stage,145002,145013,La Roquette,la_roquette
gdc,p5c7.0,145060,145996,la_roquette,145363,145368,Meine,la_roquette
gdc,p5c7.0,145060,145996,la_roquette,145633,145636,ich,la_roquette
gdc,p5c7.0,145060,145996,la_roquette,145668,145671,ich,la_roquette
gdc,p5c7.0,145060,145996,la_roquette,145695,145701,meinen,la_roquette
gdc,p5c7.0,145060,145996,la_roquette,145770,145773,ich,la_roquette
gdc,p5c7.0,145060,145996,la_roquette,145804,145808,mich,la_roquette
gdc,p5c7.0,145060,145996,la_roquette,145848,145851,ich,la_roquette
gdc,p5c7.0,146000,146018,dubois,146010,146017,Molière,moliere
gdc,p5c7.0,146062,146144,delarive,146136,146143,Molière,moliere
gdc,p5c7.0,146149,146197,dubois,146188,146195,Molière,moliere
gdc,p5c7.0,146202,146303,lefevre,146250,146259,Madeleine,madeleine
gdc,p5c7.0,146202,146303,lefevre,146278,146287,Madeleine,madeleine
gdc,p5c7.0,146308,146380,la_roquette,146357,146361,mich,la_roquette
gdc,p5c7.0,146308,146380,la_roquette,146372,146379,Molière,moliere
gdc,p5c7.0,146385,146549,chapelle,146410,146417,Molière,moliere
gdc,p5c7.0,146385,146549,chapelle,146462,146465,Ich,chapelle
gdc,p5c7.0,146555,146592,la_roquette,146587,146591,mich,la_roquette
gdc,p5c7.0,146597,146795,delarive,146766,146774,Chapelle,chapelle
gdc,p5c7.0,146800,146853,chapelle,146810,146817,Molière,moliere
gdc,p5c7.0,146988,147050,la_roquette,147001,147006,Meine,la_roquette
gdc,p5c7.0,146988,147050,la_roquette,147015,147018,ich,la_roquette
gdc,p5c7.0,146988,147050,la_roquette,147037,147048,La Roquette,la_roquette
gdc,p5c7.0,147242,147485,lefevre,147374,147381,Molière,moliere
gdc,p5c7.0,147490,147531,la_roquette,147514,147518,mich,la_roquette
gdc,p5c7.0,147966,148015,_stage,147966,147972,Ludwig,ludwig
gdc,p5c7.0,148017,148230,ludwig,148088,148093,meine,ludwig
gdc,p5c7.0,148017,148230,ludwig,148106,148117,La Roquette,la_roquette
gdc,p5c7.0,148017,148230,ludwig,148133,148144,La Roquette,la_roquette
gdc,p5c7.0,148235,148292,lionne,148256,148263,Molière,moliere
gdc,p5c7.0,148297,148332,la_roquette,148319,148322,Ich,la_roquette
gdc,p5c7.0,148337,148517,dubois,148464,148471,Molière,moliere
gdc,p5c7.0,148547,148788,ludwig,148574,148581,Molière,moliere
gdc,p5c7.0,148547,148788,ludwig,148687,148690,Ich,ludwig
gdc,p5c7.0,148547,148788,ludwig,148744,148749,Meine,ludwig
gdc,p5c7.0,148547,148788,ludwig,148777,148782,meine,ludwig
gdc,p5c7.0,148823,149295,ludwig,148885,148892,Molière,moliere
gdc,p5c7.0,148823,149295,ludwig,149030,149035,meine,ludwig
gdc,p5c7.0,148823,149295,ludwig,149057,149064,Molière,moliere
gdc,p5c7.0,148823,149295,ludwig,149077,149083,meinen,ludwig
gdc,p5c7.0,148823,149295,ludwig,149095,149101,meinem,ludwig
gdc,p5c7.0,149494,150322,la_roquette,149556,149560,mich,la_roquette
gdc,p5c7.0,149494,150322,la_roquette,149565,149572,Molière,moliere
gdc,p5c7.0,149494,150322,la_roquette,149630,149636,meiner,la_roquette
gdc,p5c7.0,149494,150322,la_roquette,149673,149677,mich,la_roquette
gdc,p5c7.0,149494,150322,la_roquette,149716,149719,ich,la_roquette
gdc,p5c7.0,149494,150322,la_roquette,150019,150022,ich,la_roquette
gdc,p5c7.0,150187,150322,_stage,150187,150193,Ludwig,ludwig
gdc,p5c7.0,150615,150674,delarive,150669,150672,ich,delarive
gdc,p5c7.0,150754,150818,chapelle,150779,150782,ich,chapelle
gdc,p5c7.0,150897,151003,ludwig,150983,150987,mich,ludwig
gdc,p5c7.0,151135,151220,lionne,151177,151180,ich,lionne
gdc,p5c7.0,151225,151268,chapelle,151235,151241,Ludwig,ludwig
gdc,p5c7.0,151225,151268,chapelle,151256,151262,Ludwig,ludwig
gdc,p5c7.0,151273,151427,ludwig,151281,151289,Chapelle,chapelle
gdc,p5c7.0,151273,151427,ludwig,151367,151370,ich,ludwig
gdc,p5c7.0,151273,151427,ludwig,151388,151395,Molière,moliere
gdc,p5c7.0,151398,151427,_stage,151415,151426,La Roquette,la_roquette
gdc,p5c7.0,151431,151533,la_roquette,151482,151485,ich,la_roquette
gdc,p5c7.0,151637,151790,ludwig,151665,151670,Meine,ludwig
gdc,p5c7.0,151794,151922,la_roquette,151825,151829,mich,la_roquette
gdc,p5c7.0,151794,151922,la_roquette,151869,151872,Ich,la_roquette
gdc,p5c7.0,151794,151922,la_roquette,151910,151921,La Roquette,la_roquette
gdc,p5c7.0,151927,151998,ludwig,151956,151967,La Roquette,la_roquette
gdc,p5c7.0,152244,152278,ludwig,152268,152275,Armande,armande
gdc,p5c7.0,152523,152691,la_roquette,152552,152556,mich,la_roquette
gdc,p5c7.0,152815,153022,la_roquette,152859,152862,mir,la_roquette
gdc,p5c7.0,152815,153022,la_roquette,152867,152875,Chapelle,chapelle
gdc,p5c7.0,152815,153022,la_roquette,152922,152926,mich,la_roquette
gdc,p5c7.0,152815,153022,la_roquette,152946,152949,mir,la_roquette
gdc,p5c7.0,153127,153356,la_roquette,153168,153171,ich,la_roquette
gdc,p5c7.0,153361,153520,ludwig,153382,153385,Ich,ludwig
gdc,p5c7.0,153361,153520,ludwig,153417,153420,ich,ludwig
gdc,p5c7.0,153656,153859,ludwig,153720,153723,mir,ludwig
gdc,p5c7.0,153656,153859,ludwig,153730,153739,Madeleine,madeleine
gdc,p5c7.0,153940,153980,ludwig,153948,153956,Delarive,delarive
gdc,p5c7.0,154085,154228,ludwig,154139,154142,mir,ludwig
gdc,p5c7.0,154085,154228,ludwig,154170,154179,Madeleine,madeleine
gdc,p5c7.0,154667,154697,ludwig,154675,154683,Delarive,delarive
gdc,p5c7.0,154893,155126,ludwig,155044,155053,Madeleine,madeleine
gdc,p5c7.0,155190,155629,ludwig,155211,155214,ich,ludwig
gdc,p5c7.0,155190,155629,ludwig,155282,155289,Armande,armande
gdc,p5c7.0,155190,155629,ludwig,155450,155458,Delarive,delarive
gdc,p5c7.0,155190,155629,ludwig,155514,155517,ich,ludwig
gdc,p5c7.0,155671,155836,ludwig,155679,155687,Delarive,delarive
gdc,p5c7.0,155671,155836,ludwig,155689,155697,Delarive,delarive
gdc,p5c7.0,155671,155836,ludwig,155711,155714,ich,ludwig
gdc,p5c7.0,155927,156112,ludwig,156003,156010,Armande,armande
gdc,p5c7.0,156117,156198,delarive,156127,156136,Madeleine,madeleine
gdc,p5c7.0,156117,156198,delarive,156142,156149,Armande,armande
gdc,p5c7.0,156117,156198,delarive,156172,156175,ich,delarive
gdc,p5c7.0,156203,156573,ludwig,156211,156214,Ich,ludwig
gdc,p5c7.0,156203,156573,ludwig,156273,156278,meine,ludwig
gdc,p5c7.0,156203,156573,ludwig,156294,156303,Madeleine,madeleine
gdc,p5c7.0,156203,156573,ludwig,156337,156340,Ich,ludwig
gdc,p5c7.0,156203,156573,ludwig,156353,156357,mich,ludwig
gdc,p5c7.0,156203,156573,ludwig,156443,156448,Meine,ludwig
gdc,p5c7.0,156203,156573,ludwig,156469,156472,ich,ludwig
gdc,p5c7.0,156597,156695,_stage,156597,156608,La Roquette,la_roquette
gdc,p5c7.0,156597,156695,_stage,156617,156624,Molière,moliere
gdc,p5c7.0,156597,156695,_stage,156631,156638,Armande,armande
gdc,p5c7.0,156597,156695,_stage,156640,156649,Madeleine,madeleine
gdc,p5c7.0,156597,156695,_stage,156654,156662,Matthieu,matthieu
gdc,p5c7.0,156597,156695,_stage,156672,156678,Ludwig,ludwig
gdc,p5c7.0,156697,156961,la_roquette,156744,156747,Ich,la_roquette
gdc,p5c7.0,156697,156961,la_roquette,156873,156876,ich,la_roquette
gdc,p5c7.0,156697,156961,la_roquette,156885,156888,ich,la_roquette
gdc,p5c7.0,156697,156961,la_roquette,156895,156898,ich,la_roquette
gdc,p5c7.0,156697,156961,la_roquette,156899,156903,mich,la_roquette
gdc,p5c7.0,156919,156961,_stage,156919,156926,Molière,moliere
gdc,p5c7.0,156977,157006,_stage,156991,156998,Molière,moliere
gdc,p5c7.0,156965,157082,la_roquette,157050,157053,mir,la_roquette
gdc,p5c7.0,156965,157082,la_roquette,157077,157081,mich,la_roquette
gdc,p5c7.0,157087,158010,moliere,157108,157112,mich,moliere
gdc,p5c7.0,157087,158010,moliere,157129,157132,ich,moliere
gdc,p5c7.0,157087,158010,moliere,157228,157231,ich,moliere
gdc,p5c7.0,157087,158010,moliere,157668,157671,ich,moliere
gdc,p5c7.0,157087,158010,moliere,157720,157723,ich,moliere
gdc,p5c7.0,157087,158010,moliere,157773,157780,Molière,moliere
gdc,p5c7.0,157087,158010,moliere,157820,157831,La Roquette,la_roquette
gdc,p5c7.0,157845,158010,_stage,157845,157853,Matthieu,matthieu
gdc,p5c7.0,157845,158010,_stage,157907,157914,Armande,armande
gdc,p5c7.0,157845,158010,_stage,157987,157994,Molière,moliere
gdc,p5c7.0,158014,158122,matthieu,158039,158046,Molière,moliere
gdc,p5c7.0,158014,158122,matthieu,158048,158051,ich,matthieu
gdc,p5c7.0,158014,158122,matthieu,158088,158092,mich,matthieu
gdc,p5c7.0,158127,158342,madeleine,158271,158274,mir,madeleine
gdc,p5c7.0,158316,158342,_stage,158334,158341,Armande,armande
gdc,p5c7.0,158533,158580,la_roquette,158566,158569,mir,la_roquette
gdc,p5c7.0,158585,159008,moliere,158637,158643,meiner,moliere
gdc,p5c7.0,158585,159008,moliere,158644,158651,Armande,armande
gdc,p5c7.0,158585,159008,moliere,158694,158697,ich,moliere
gdc,p5c7.0,158585,159008,moliere,158770,158773,mir,moliere
gdc,p5c7.0,159042,159469,moliere,159078,159081,ich,moliere
gdc,p5c7.0,159042,159469,moliere,159116,159119,mir,moliere
gdc,p5c7.0,159042,159469,moliere,159167,159170,ich,moliere
gdc,p5c7.0,159042,159469,moliere,159220,159231,La Roquette,la_roquette
gdc,p5c7.0,159042,159469,moliere,159234,159241,Molière,moliere
gdc,p5c7.0,159473,159519,la_roquette,159499,159503,mich,la_roquette
gdc,p5c7.0,159524,159819,moliere,159573,159576,ich,moliere
gdc,p5c7.0,159524,159819,moliere,159676,159679,mir,moliere
gdc,p5c7.0,159524,159819,moliere,159684,159688,mich,moliere
gdc,p5c7.0,159524,159819,moliere,159750,159753,ich,moliere
gdc,p5c7.0,159524,159819,moliere,159774,159777,ich,moliere
gdc,p5c7.0,159524,159819,moliere,159798,159801,ich,moliere
gdc,p5c7.0,159824,159850,la_roquette,159837,159840,Ich,la_roquette
gdc,p5c7.0,159997,160229,ludwig,160107,160118,La Roquette,la_roquette
gdc,p5c7.0,159997,160229,ludwig,160157,160164,Molière,moliere
gdc,p5c7.0,160234,160294,la_roquette,160280,160286,meines,la_roquette
gdc,p5c7.0,160299,160832,ludwig,160322,160325,mir,ludwig
gdc,p5c7.0,160299,160832,ludwig,160370,160373,ich,ludwig
gdc,p5c7.0,160299,160832,ludwig,160414,160425,La Roquette,la_roquette
gdc,p5c7.0,160299,160832,ludwig,160473,160477,mich,ludwig
gdc,p5c7.0,160299,160832,ludwig,160677,160680,ich,ludwig
gdc,p5c7.0,160299,160832,ludwig,160750,160753,ich,ludwig
gdc,p5c7.0,160868,161183,ludwig,160910,160916,meiner,ludwig
gdc,p5c7.0,160868,161183,ludwig,160995,161004,Madeleine,madeleine
gdc,p5c7.0,160868,161183,ludwig,161006,161009,ich,ludwig
gdc,p5c7.0,160868,161183,ludwig,161074,161081,Armande,armande
gdc,p5c7.0,160868,161183,ludwig,161154,161161,Armande,armande
gdc,p5c7.0,161229,161656,ludwig,161259,161262,Ich,ludwig
gdc,p5c7.0,161229,161656,ludwig,161269,161274,meine,ludwig
gdc,p5c7.0,161229,161656,ludwig,161317,161324,Molière,moliere
gdc,p5c7.0,161229,161656,ludwig,161327,161332,meine,ludwig
gdc,p5c7.0,161229,161656,ludwig,161341,161344,ich,ludwig
gdc,p5c7.0,161229,161656,ludwig,161351,161354,mir,ludwig
gdc,p5c7.0,161229,161656,ludwig,161412,161415,ich,ludwig
gdc,p5c7.0,161229,161656,ludwig,161487,161490,ich,ludwig
gdc,p5c7.0,161229,161656,ludwig,161494,161501,Molière,moliere
gdc,p5c7.0,161229,161656,ludwig,161557,161568,La Roquette,la_roquette
gdc,p5c7.0,161229,161656,ludwig,161637,161640,mir,ludwig
gdc,p5c7.0,161662,161962,chapelle,161696,161703,Molière,moliere
gdc,p5c7.0,161662,161962,chapelle,161839,161842,ich,chapelle
gdc,p5c7.0,161911,161962,_stage,161911,161917,Lionne,lionne
gdc,p5c7.0,161911,161962,_stage,161919,161925,Dubois,dubois
gdc,p5c7.0,161911,161962,_stage,161927,161934,Lefêvre,lefevre
gdc,p5c7.0,161911,161962,_stage,161936,161944,Delarive,delarive
gdc,p5c7.0,161966,162114,matthieu,161994,161997,Ich,matthieu
gdc,p5c7.0,161966,162114,matthieu,162036,162040,mich,matthieu
gdc,p5c7.0,162119,162293,moliere,162192,162195,ich,moliere
gdc,p5c7.0,162119,162293,moliere,162236,162241,Meine,moliere
gdc,p5c7.0,162119,162293,moliere,162255,162260,meine,moliere
gdc,p5c7.0,162298,162384,matthieu,162312,162315,ich,matthieu
gdc,p5c7.0,162388,162693,la_roquette,162440,162443,ich,la_roquette
gdc,p5c7.0,162388,162693,la_roquette,162637,162640,Ich,la_roquette
