corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sc8m.0,58434,58479,Das Kompliment,kompliment,Stellungen,NN,stellung,18281,,
gdc,sc8m.0,58434,58479,Das Kompliment,kompliment,.,$.,--,18281,,
gdc,sc8m.0,60598,60642,Das Kompliment,kompliment,Mit,APPR,mit,18281,,
gdc,sc8m.0,60598,60642,Das Kompliment,kompliment,den,ART,der,18281,,
gdc,sc8m.0,60598,60642,Das Kompliment,kompliment,Titeln,NN,titel,18281,,
gdc,sc8m.0,60598,60642,Das Kompliment,kompliment,unter,APPR,unter,18281,,
gdc,sc8m.0,60598,60642,Das Kompliment,kompliment,vielen,PIAT,vieler,18281,,
gdc,sc8m.0,60598,60642,Das Kompliment,kompliment,Verbeugungen,NN,verbeugung,18281,,
gdc,sc8m.0,60598,60642,Das Kompliment,kompliment,ab,PTKVZ,ab,18281,,
gdc,sc8m.0,60598,60642,Das Kompliment,kompliment,.,$.,--,18281,,
gdc,sc8m.0,60666,60701,_Stage,_Stage,Vorige,NN,vorige,18281,,
gdc,sc8m.0,60666,60701,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,60666,60701,_Stage,_Stage,ohne,APPR,ohne,18281,,
gdc,sc8m.0,60666,60701,_Stage,_Stage,Kompliment,NN,kompliment,18281,,
gdc,sc8m.0,60666,60701,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,60666,60701,_Stage,_Stage,Titeln,NN,titel,18281,,
gdc,sc8m.0,60666,60701,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,61123,61126,Satire,satire,Ab,NN,ab,18281,,
gdc,sc8m.0,61123,61126,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,Luxus,NN,luxus,18281,,(21)
gdc,sc8m.0,61336,61419,Die Mode,mode,unter,APPR,unter,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,zärtlichem,ADJA,zärtlich,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,Abschiede,NN,abschied,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,von,APPR,von,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,Lottchen,NN,lottchen,18281,,(6)
gdc,sc8m.0,61336,61419,Die Mode,mode,",","$,",--,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,alle,PIS,alle,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,ab,PTKVZ,ab,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,",","$,",--,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,bis,APPR,bis,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,auf,APPR,auf,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,61336,61419,Die Mode,mode,und,KON,und,18281,,
gdc,sc8m.0,61336,61419,Die Mode,mode,Lottchen,NE,lottchen,18281,,(6)
gdc,sc8m.0,61336,61419,Die Mode,mode,.,$.,--,18281,,
gdc,sc8m.0,61444,61462,_Stage,_Stage,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,61444,61462,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,61444,61462,_Stage,_Stage,Lottchen,NE,lottchen,18281,,(6)
gdc,sc8m.0,63246,63252,Lottchen,lottchen,gähnt,VVFIN,gähnen,18281,,
gdc,sc8m.0,63246,63252,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,Vorige,NN,vorige,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,Genien,NE,genien,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,deren,PDS,der,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,mehrere,PIAT,mehrere,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,Schals,NN,schals,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,mehrere,PIAT,mehrere,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,Federn,NN,feder,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,zwei,CARD,zwei,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,Florentinerhüte,NN,florentinerhüt,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,tragen,VVINF,tragen,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,kommen,VVFIN,kommen,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,tanzend,ADJD,tanzend,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,formieren,VVFIN,formieren,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,Gruppen,NN,gruppe,18281,,
gdc,sc8m.0,64844,64967,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,65490,65524,Lottchen,lottchen,Geht,VVFIN,gehen,18281,,
gdc,sc8m.0,65490,65524,Lottchen,lottchen,ab,PTKVZ,ab,18281,,
gdc,sc8m.0,65490,65524,Lottchen,lottchen,",","$,",--,18281,,
gdc,sc8m.0,65490,65524,Lottchen,lottchen,begleitet,VVPP,begleiten,18281,,
gdc,sc8m.0,65490,65524,Lottchen,lottchen,von,APPR,von,18281,,
gdc,sc8m.0,65490,65524,Lottchen,lottchen,den,ART,der,18281,,
gdc,sc8m.0,65490,65524,Lottchen,lottchen,Genien,NN,genien,18281,,
gdc,sc8m.0,65490,65524,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,66374,66391,_Stage,_Stage,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,66374,66391,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,66374,66391,_Stage,_Stage,Die,ART,der,18281,,
gdc,sc8m.0,66374,66391,_Stage,_Stage,Armut,NN,armut,18281,,(23)
gdc,sc8m.0,66374,66391,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,67901,67914,Armut,armut,Verschwindet,VVPP,verschwinden,18281,,
gdc,sc8m.0,67901,67914,Armut,armut,.,$.,--,18281,,
gdc,sc8m.0,68077,68095,_Stage,_Stage,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,68077,68095,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,68077,68095,_Stage,_Stage,Das,ART,der,18281,,
gdc,sc8m.0,68077,68095,_Stage,_Stage,Laster,NN,laster,18281,,(16)
gdc,sc8m.0,68077,68095,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,68910,68913,Laster,laster,Ab,NN,ab,18281,,
gdc,sc8m.0,68910,68913,Laster,laster,.,$.,--,18281,,
gdc,sc8m.0,69079,69092,Fritz,fritz,Arie,NN,arie,18281,,
gdc,sc8m.0,69079,69092,Fritz,fritz,parlando,NE,parlando,18281,,
gdc,sc8m.0,70059,70062,Fritz,fritz,Ab,NN,ab,18281,,
gdc,sc8m.0,70059,70062,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Großer,ADJA,groß,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Saal,NN,saal,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,mit,APPR,mit,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,verschiedenen,ADJA,verschieden,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Gruppen,NN,gruppe,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,wo,PWAV,wo,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,teils,ADV,teils,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,gespielt,VVPP,spielen,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,teils,ADV,teils,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,gezecht,VVPP,zechen,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,wird,VAFIN,werden,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,In,APPR,in,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,der,ART,der,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Mitte,NN,mitte,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,wird,VAFIN,werden,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,ein,ART,ein,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Kontratanz,NN,kontratanz,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,ausgeführt,VVPP,ausführen,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Endlich,ADV,endlich,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,verliert,VVFIN,verlieren,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,sich,PRF,sich,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,die,ART,der,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Menge,NN,menge,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,man,PIS,man,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,sieht,VVFIN,sehen,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Lottchen,NN,lottchen,18281,,(6)
gdc,sc8m.0,70091,70321,_Stage,_Stage,am,APPRART,an,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Arme,NN,arm,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,des,ART,der,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Herrn,NN,herr,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,von,APPR,von,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Luxus,NN,luxus,18281,,(21)
gdc,sc8m.0,70091,70321,_Stage,_Stage,wandeln,VVFIN,wandeln,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,70091,70321,_Stage,_Stage,folgt,VVFIN,folgen,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,ihnen,PPER,ihnen,18281,,
gdc,sc8m.0,70091,70321,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,In,APPR,in,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,diesem,PDAT,dieser,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,Augenblick,NN,augenblick,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,kommt,VVFIN,kommen,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,die,ART,der,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,Koketterie,NN,koketterie,18281,,(24)
gdc,sc8m.0,70632,70770,Fritz,fritz,und,KON,und,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,läßt,VVFIN,lassen,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,den,ART,der,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,Fächer,NN,fach,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,fallen,VVINF,fallen,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,",","$,",--,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,70632,70770,Fritz,fritz,hebt,VVFIN,heben,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,ihn,PPER,ihn,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,auf,PTKVZ,auf,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,und,KON,und,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,fährt,VVFIN,fahren,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,",","$,",--,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,betroffen,ADJD,betreffen,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,über,APPR,über,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,ihre,PPOSAT,ihr,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,Schönheit,NN,schönheit,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,",","$,",--,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,zurück,PTKVZ,zurück,18281,,
gdc,sc8m.0,70632,70770,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,72326,72335,Fritz,fritz,für,APPR,für,18281,,
gdc,sc8m.0,72326,72335,Fritz,fritz,sich,PRF,sich,18281,,
gdc,sc8m.0,72326,72335,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,72381,72386,Fritz,fritz,Laut,NN,laut,18281,,
gdc,sc8m.0,72381,72386,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,74105,74166,Koketterie,koketterie,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,74105,74166,Koketterie,koketterie,tanzt,VVFIN,tanzen,18281,,
gdc,sc8m.0,74105,74166,Koketterie,koketterie,mit,APPR,mit,18281,,
gdc,sc8m.0,74105,74166,Koketterie,koketterie,Koketterie,NN,koketterie,18281,,(24)
gdc,sc8m.0,74105,74166,Koketterie,koketterie,",","$,",--,18281,,
gdc,sc8m.0,74105,74166,Koketterie,koketterie,das,ART,der,18281,,
gdc,sc8m.0,74105,74166,Koketterie,koketterie,Laster,NN,laster,18281,,(16)
gdc,sc8m.0,74105,74166,Koketterie,koketterie,stürzt,VVFIN,stürzen,18281,,
gdc,sc8m.0,74105,74166,Koketterie,koketterie,ihnen,PPER,ihnen,18281,,
gdc,sc8m.0,74105,74166,Koketterie,koketterie,entgegen,PTKVZ,entgegen,18281,,
gdc,sc8m.0,74105,74166,Koketterie,koketterie,.,$.,--,18281,,
gdc,sc8m.0,74196,74215,_Stage,_Stage,Vorige,NN,vorige,18281,,
gdc,sc8m.0,74196,74215,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,74196,74215,_Stage,_Stage,Das,ART,der,18281,,
gdc,sc8m.0,74196,74215,_Stage,_Stage,Laster,NN,laster,18281,,(16)
gdc,sc8m.0,74196,74215,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,74836,74847,Koketterie,koketterie,Schnell,ADJD,schnell,18281,,
gdc,sc8m.0,74836,74847,Koketterie,koketterie,ab,PTKVZ,ab,18281,,
gdc,sc8m.0,74836,74847,Koketterie,koketterie,.,$.,--,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Donnerschläge,NN,donnerschlag,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,.,$.,--,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Der,ART,der,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Saal,NN,saal,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,verwandelt,VVFIN,verwandeln,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,sich,PRF,sich,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,in,APPR,in,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,eine,ART,ein,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,armselige,ADJA,armselig,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Hütte,NN,hütte,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,;,$.,--,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,die,ART,der,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Armut,NN,armut,18281,,(23)
gdc,sc8m.0,75053,75434,Laster,laster,sitzt,VVFIN,sitzen,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,rechts,ADV,rechts,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,auf,APPR,auf,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,einer,ART,ein,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Bank,NN,bank,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,und,KON,und,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,nagt,VVFIN,nagen,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Beine,NN,bein,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,ab,PTKVZ,ab,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,",","$,",--,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,neben,APPR,neben,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,ihr,PPER,ihr,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,steht,VVFIN,stehen,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,eine,ART,ein,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,ordinäre,ADJA,ordinär,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Urne,NN,urne,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,mit,APPR,mit,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,der,ART,der,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Aufschrift,NN,aufschrift,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,:,$.,--,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,›Tränen‹,VVFIN,›tränen‹,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,.,$.,--,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,–,XY,–,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Links,NN,links,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,sitzt,VVFIN,sitzen,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,die,ART,der,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Schande,NN,schande,18281,,(25)
gdc,sc8m.0,75053,75434,Laster,laster,",","$,",--,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,in,APPR,in,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,einen,ART,ein,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,schwarzen,ADJA,schwarz,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Schleier,NN,schleier,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,bis,APPR,bis,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,zu,APPR,zu,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,den,ART,der,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Füßen,NN,fuß,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,gehüllt,VVPP,hüllen,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,",","$,",--,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,neben,APPR,neben,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,ihr,PPER,ihr,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,ein,ART,ein,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,anderes,ADJA,anderer,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Gefäß,NN,gefäß,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,mit,APPR,mit,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,der,ART,der,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Aufschrift,NN,aufschrift,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,:,$.,--,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,›Seufzer‹,ADJD,›seufzer‹,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,.,$.,--,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,75053,75434,Laster,laster,wird,VAFIN,werden,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,in,APPR,in,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,die,ART,der,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,vorige,ADJA,vorig,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,armselige,ADJA,armselig,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,Gestalt,NN,gestalt,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,verwandelt,VVPP,verwandeln,18281,,
gdc,sc8m.0,75053,75434,Laster,laster,.,$.,--,18281,,
gdc,sc8m.0,75462,75507,_Stage,_Stage,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,75462,75507,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,75462,75507,_Stage,_Stage,das,ART,der,18281,,
gdc,sc8m.0,75462,75507,_Stage,_Stage,Laster,NN,laster,18281,,(16)
gdc,sc8m.0,75462,75507,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,75462,75507,_Stage,_Stage,die,ART,der,18281,,
gdc,sc8m.0,75462,75507,_Stage,_Stage,Armut,NN,armut,18281,,(23)
gdc,sc8m.0,75462,75507,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,75462,75507,_Stage,_Stage,die,ART,der,18281,,
gdc,sc8m.0,75462,75507,_Stage,_Stage,Schande,NN,schande,18281,,(25)
gdc,sc8m.0,75462,75507,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,75867,75870,Laster,laster,Ab,NN,ab,18281,,
gdc,sc8m.0,75867,75870,Laster,laster,.,$.,--,18281,,
gdc,sc8m.0,76321,76331,Fritz,fritz,Zur,APPRART,zu,18281,,
gdc,sc8m.0,76321,76331,Fritz,fritz,Armut,NN,armut,18281,,(23)
gdc,sc8m.0,76321,76331,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,77012,77031,_Stage,_Stage,Vorige,NN,vorige,18281,,
gdc,sc8m.0,77012,77031,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,77012,77031,_Stage,_Stage,Die,ART,der,18281,,
gdc,sc8m.0,77012,77031,_Stage,_Stage,Satire,NN,satire,18281,,(15)
gdc,sc8m.0,77012,77031,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,78387,78404,_Stage,_Stage,Vorige,NN,vorige,18281,,
gdc,sc8m.0,78387,78404,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,78387,78404,_Stage,_Stage,Lottchen,NN,lottchen,18281,,(6)
gdc,sc8m.0,78387,78404,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,79980,79983,Lottchen,lottchen,Ab,NN,ab,18281,,
gdc,sc8m.0,79980,79983,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Die,ART,der,18281,,(26
gdc,sc8m.0,80226,80431,_Stage,_Stage,Schulden,NN,schuld,18281,,26)
gdc,sc8m.0,80226,80431,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,harpyenähnliche,ADJA,harpyenähnlich,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Gestalten,NN,gestalt,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,halbnackt,ADJD,halbnacken,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,mit,APPR,mit,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Flügeln,NN,flügeln,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Klauen,NN,klau,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,an,APPR,an,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Händen,NN,hand,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Füßen,NN,fuß,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,deren,PRELAT,der,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,eine,ART,ein,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,eine,ART,ein,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Waage,NN,waage,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,eine,PIS,ein,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,eine,ART,ein,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Hacke,NN,hacke,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,eine,PIS,ein,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,eine,ART,ein,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Sichel,NN,sichel,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,eine,ART,ein,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,einen,ADJA,ein,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Rechen,NN,reche,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,trägt,VVFIN,tragen,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,wütend,ADJD,wütend,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,auf,APPR,auf,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,Fritzen,NN,fritzen,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,los,PTKVZ,los,18281,,
gdc,sc8m.0,80226,80431,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,80452,80469,Die Schulden,die_schulden,aus,APPR,aus,18281,,
gdc,sc8m.0,80452,80469,Die Schulden,die_schulden,den,ART,der,18281,,
gdc,sc8m.0,80452,80469,Die Schulden,die_schulden,Kulissen,NN,kulisse,18281,,
gdc,sc8m.0,80452,80469,Die Schulden,die_schulden,.,$.,--,18281,,
gdc,sc8m.0,80991,81093,Satire,satire,Der,ART,der,18281,,
gdc,sc8m.0,80991,81093,Satire,satire,Wahnsinn,NN,wahnsinn,18281,,
gdc,sc8m.0,80991,81093,Satire,satire,stürzt,VVFIN,stürzen,18281,,
gdc,sc8m.0,80991,81093,Satire,satire,herein,PTKVZ,herein,18281,,
gdc,sc8m.0,80991,81093,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,80991,81093,Satire,satire,faßt,VVFIN,fassen,18281,,
gdc,sc8m.0,80991,81093,Satire,satire,ihn,PPER,ihn,18281,,
gdc,sc8m.0,80991,81093,Satire,satire,in,APPR,in,18281,,
gdc,sc8m.0,80991,81093,Satire,satire,die,ART,der,18281,,
