corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3zz.0,21346,21992,Adam,adam,Und,KON,und,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,wird,VAFIN,werden,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,dabei,PROAV,dabei,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,nicht,PTKNEG,nicht,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,froh,ADJD,froh,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,noch,ADV,noch,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,satt,ADJD,satt,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Bald,ADV,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,heißt,VVFIN,heißen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,es,PPER,es,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,:,$.,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Lauf,NN,lauf,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,barbieren,VVINF,barbieren,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Bald,NN,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,muß,VMFIN,müssen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,ich,PPER,ich,7656,adam,(1)
gdc,x3zz.0,21346,21992,Adam,adam,Pflaster,NN,pflaster,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,schmieren,VVINF,schmieren,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Bald,NN,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,muß,VMFIN,müssen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,ich,PPER,ich,7656,adam,(1)
gdc,x3zz.0,21346,21992,Adam,adam,Geister,NN,geist,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,brennen,VVINF,brennen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Bald,NN,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,zu,APPR,zu,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,den,ART,der,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Kranken,NN,kranke,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,rennen,VVINF,rennen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,;,$.,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Bald,ADV,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,muß,VMFIN,müssen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,ich,PPER,ich,7656,adam,(1)
gdc,x3zz.0,21346,21992,Adam,adam,Egel,NN,egel,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,setzen,VVINF,setzen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Bald,NN,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,muß,VMFIN,müssen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,ich,PPER,ich,7656,adam,(1)
gdc,x3zz.0,21346,21992,Adam,adam,Messer,NN,messer,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,wetzen,VVINF,wetzen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Bald,ADV,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,schwere,ADJA,schwer,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Wunden,NN,wunde,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,heilen,VVINF,heilen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Und,KON,und,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,mich,PPER,mich,7656,adam,(1)
gdc,x3zz.0,21346,21992,Adam,adam,doch,ADV,doch,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,nicht,PTKNEG,nicht,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,verweilen,VVINF,verweilen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Bald,NE,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Schröpfen,NE,schröpfen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,bald,ADV,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,ein,ART,ein,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Aderlaß,NN,aderlaß,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Ein,ART,ein,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Umschlag,NN,umschlag,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,und,KON,und,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,bald,ADV,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,dies,PDS,dieser,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,bald,ADV,bald,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,das,PDS,der,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Zähn,NE,zähn,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,',$(,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,ausreißen,VVINF,ausreißen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Federn,NN,feder,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,schleißen,VVINF,schleißen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Pudel,NN,pudel,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,scheeren,VVINF,scheeren,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Ofen,NN,ofen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,kehren,VVINF,kehren,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Mord,NN,mord,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Element,NE,element,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,"!",$.,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Ich,PPER,ich,7656,adam,(1)
gdc,x3zz.0,21346,21992,Adam,adam,mach,VVFIN,machen,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,',$(,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,ein,ART,ein,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,End,NN,end,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,',$(,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,"!",$.,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Es,PPER,es,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,ist,VAFIN,sein,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,bei,APPR,bei,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,meiner,PPOSAT,mein,7656,adam,(1)
gdc,x3zz.0,21346,21992,Adam,adam,armen,ADJA,arm,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Seel,NN,seel,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,',$(,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Ein,ART,ein,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,hartes,ADJA,hart,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Brod,NN,brod,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,ein,ART,ein,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,Baderg,NN,baderg,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,',$(,--,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,sell,ADJD,sell,7656,,
gdc,x3zz.0,21346,21992,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,Hätte,VVFIN,haben,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,21996,22110,Lux,lux,doch,ADV,doch,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,dem,ART,der,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,elenden,ADJA,elend,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,Kerl,NN,kerl,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,nicht,PTKNEG,nicht,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,soviel,PIAT,soviel,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,Courage,NN,courage,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,zugetraut,VVPP,zutrauen,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,He,XY,--,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,21996,22110,Lux,lux,Adam,NE,adam,7656,adam,(1)
gdc,x3zz.0,21996,22110,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,22116,22131,Adam,adam,Herr,NN,herr,7656,,
gdc,x3zz.0,22116,22131,Adam,adam,Lux,NE,lux,7656,lux,(0)
gdc,x3zz.0,22116,22131,Adam,adam,"!",$.,--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Komm,NN,komm,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,her,PTKVZ,her,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,War,VAFIN,sein,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,ja,ADV,ja,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,nicht,PTKNEG,nicht,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,so,ADV,so,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,böse,ADJD,böse,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,gemeint,VVPP,meinen,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,?,$.,--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Er,PPER,er,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,sollte,VMFIN,sollen,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,mich,PPER,mich,7656,lux,(0)
gdc,x3zz.0,22136,22558,Lux,lux,doch,ADV,doch,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,schon,ADV,schon,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,kennen,VVINF,kennen,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,22136,22558,Lux,lux,bin,VAFIN,sein,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,ein,ART,ein,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,bischen,ADJA,bischen,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,jähzornig,NN,jähzornig,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,wie,KOKOM,wie,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,alle,PIAT,aller,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Gelehrten,NN,gelehrte,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,komm,VVIMP,komm,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,',$(,--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Er,PPER,er,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,her,PTKVZ,her,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,da,ADV,da,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,hat,VAFIN,haben,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Er,PPER,er,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,einen,ART,ein,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Groschen,NN,groschen,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,zu,APPR,zu,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Schnupftabak,NN,schnupftabak,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,daß,KOUS,daß,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Er,PPER,er,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,nicht,PTKNEG,nicht,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,sagt,VVFIN,sagen,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,22136,22558,Lux,lux,sei,VAFIN,sein,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,ein,ART,ein,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Kahlmäuser,NN,kahlmäuser,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,ein,ART,ein,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Knicker,NN,knicker,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,–,NN,–,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,aber,ADV,aber,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,daß,KOUS,daß,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,sag,CARD,sag,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,',$(,--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,22136,22558,Lux,lux,Ihm,PPER,ihm,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,–,XY,–,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,sei,VAFIN,sein,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Er,PPER,er,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,fleißiger,ADJA,fleißig,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,gewöhne,ADJA,gewöhnen,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Er,PPER,er,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,sich,PRF,sich,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,das,ART,der,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Widersprechen,NN,widersprechen,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,ab,PTKVZ,ab,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,wenn,KOUS,wenn,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,22136,22558,Lux,lux,einen,ART,ein,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,gelehrten,ADJA,gelehrt,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Diskurs,NN,diskurs,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,führe,VVFIN,führen,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,22136,22558,Lux,lux,kann,VMFIN,können,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,das,PDS,der,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,nicht,PTKNEG,nicht,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,leiden,VVINF,leiden,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Was,PWS,was,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,gibt,VVFIN,geben,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,',$(,--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,s,PPER,--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Frau,NN,frau,7656,,
gdc,x3zz.0,22136,22558,Lux,lux,Margarethe,NN,margarethe,7656,margarethe,(2)
gdc,x3zz.0,22136,22558,Lux,lux,?,$.,--,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,Mein,PPOSAT,mein,7656,margarethe,(2)
gdc,x3zz.0,22563,22824,Margarethe,margarethe,Geselle,NN,geselle,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,hat,VAFIN,haben,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,bei,APPR,bei,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,den,ART,der,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,Händeln,NN,händel,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,in,APPR,in,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,der,ART,der,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,Schenke,ADJA,schenk,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,Frieden,NN,frieden,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,stiften,VVINF,stiften,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,wollen,VMFIN,wollen,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,",","$,",--,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,aber,ADV,aber,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,die,ART,der,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,Bauern,NN,bauer,7656,bauern,(9)
gdc,x3zz.0,22563,22824,Margarethe,margarethe,sind,VAFIN,sein,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,über,APPR,über,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,ihn,PPER,ihn,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,hergefallen,VVPP,hergefallen,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,und,KON,und,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,haben,VAFIN,haben,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,ihn,PPER,ihn,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,jämmerlich,ADJD,jämmerlich,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,geprügelt,VVPP,prügeln,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,;,$.,--,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,darum,PROAV,darum,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,",","$,",--,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,Herr,NN,herr,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,Lux,NE,lux,7656,lux,(0)
gdc,x3zz.0,22563,22824,Margarethe,margarethe,",","$,",--,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,sei,VAFIN,sein,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,Er,PPER,er,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,doch,ADV,doch,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,so,ADV,so,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,gut,ADJD,gut,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,",","$,",--,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,ein,ART,ein,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,wenig,PIS,wenig,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,nachzusehen,VVIZU,nacusehen,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,",","$,",--,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,es,PPER,es,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,bleibt,VVFIN,bleiben,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,mir,PPER,sich,7656,margarethe,(2)
gdc,x3zz.0,22563,22824,Margarethe,margarethe,sonst,ADV,sonst,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,alle,PIAT,aller,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,Arbeit,NN,arbeit,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,liegen,VVFIN,liegen,7656,,
gdc,x3zz.0,22563,22824,Margarethe,margarethe,.,$.,--,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,Adam,NE,adam,7656,adam,(1)
gdc,x3zz.0,22829,22919,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,geh,XY,geh,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,',$(,--,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,Er,PPER,er,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,indessen,ADV,indessen,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,hin,PTKVZ,hin,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,sobald,KOUS,sobald,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,22829,22919,Lux,lux,Zeit,NN,zeit,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,habe,VAFIN,haben,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,werde,VAFIN,werden,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,22829,22919,Lux,lux,selbst,ADV,selbst,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,nachsehen,VVINF,nachsehen,7656,,
gdc,x3zz.0,22829,22919,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,22924,22949,Margarethe,margarethe,Schönen,NE,schöne,7656,,
gdc,x3zz.0,22924,22949,Margarethe,margarethe,Dank,NE,dank,7656,,
gdc,x3zz.0,22924,22949,Margarethe,margarethe,"!",$.,--,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Ihr,PPOSAT,ihr,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Diener,NN,diener,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Frau,NN,frau,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Margarethe,NE,margarethe,7656,margarethe,(2)
gdc,x3zz.0,22954,23313,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,besuchen,VVFIN,besuchen,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Sie,PPER,sie,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,mich,PPER,mich,7656,lux,(0)
gdc,x3zz.0,22954,23313,Lux,lux,bald,ADV,bald,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,wieder,ADV,wieder,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Suschen,PROAV,suschen,7656,suschen,(4)
gdc,x3zz.0,22954,23313,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Wie,PWAV,wie,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,sie,PPER,sie,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,so,ADV,so,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,fleißig,ADJD,fleißig,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,arbeitet,VVFIN,arbeiten,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,–,KOKOM,–,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,das,ART,der,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Herz,NN,herz,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,lacht,VVFIN,lachen,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,mir,PPER,sich,7656,lux,(0)
gdc,x3zz.0,22954,23313,Lux,lux,vor,APPR,vor,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Freuden,NN,freude,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Das,PDS,der,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,wird,VAFIN,werden,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,eine,ART,ein,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Hauswirthin,NN,hauswirthin,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,werden,VAINF,werden,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Ein,ART,ein,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,anderes,ADJA,anderer,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Mädchen,NN,mädchen,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,wäre,VAFIN,sein,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,neugierig,ADJD,neugierig,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,würde,VAFIN,werden,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,horchen,VVINF,horchen,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,Ohren,NN,ohr,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,spitzen,VVINF,spitzen,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,–,$.,–,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,sie,PPER,sie,7656,,
gdc,x3zz.0,22954,23313,Lux,lux,arbeitet,VVFIN,arbeiten,7656,,
