corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,spd6.0,131841,132813,genovefa,132001,132009,Mathilde,mathilde
gdc,spd6.0,131841,132813,genovefa,132162,132165,mir,genovefa
gdc,spd6.0,131841,132813,genovefa,132183,132189,meinem,genovefa
gdc,spd6.0,131841,132813,genovefa,132283,132286,ich,genovefa
gdc,spd6.0,131841,132813,genovefa,132348,132352,mich,genovefa
gdc,spd6.0,131841,132813,genovefa,132383,132386,ich,genovefa
gdc,spd6.0,131841,132813,genovefa,132394,132402,Mathilde,mathilde
gdc,spd6.0,131841,132813,genovefa,132526,132529,ich,genovefa
gdc,spd6.0,131841,132813,genovefa,132557,132560,ich,genovefa
gdc,spd6.0,131841,132813,genovefa,132665,132669,Golo,golo
gdc,spd6.0,131841,132813,genovefa,132691,132700,Siegfried,siegfried
gdc,spd6.0,131841,132813,genovefa,132781,132784,ich,genovefa
gdc,spd6.0,132796,132813,_stage,132796,132801,Julie,julie
gdc,spd6.0,132817,132861,julie,132829,132833,mich,julie
gdc,spd6.0,132866,132926,genovefa,132922,132925,mir,genovefa
gdc,spd6.0,133013,133036,julie,133025,133029,mich,julie
gdc,spd6.0,133077,133187,adolf,133147,133151,mein,adolf
gdc,spd6.0,133077,133187,adolf,133175,133179,mich,adolf
gdc,spd6.0,133234,133318,adolf,133245,133251,meiner,adolf
gdc,spd6.0,133323,133373,waechter_3-7,133357,133362,Julie,julie
gdc,spd6.0,133378,133485,genovefa,133408,133411,mir,genovefa
gdc,spd6.0,133378,133485,genovefa,133447,133450,ich,genovefa
gdc,spd6.0,133519,133802,genovefa,133544,133548,mich,genovefa
gdc,spd6.0,133519,133802,genovefa,133638,133641,ich,genovefa
gdc,spd6.0,133519,133802,genovefa,133729,133732,ich,genovefa
gdc,spd6.0,133807,133917,julie,133908,133911,mir,julie
gdc,spd6.0,134086,134113,genovefa,134103,134107,mein,genovefa
gdc,spd6.0,134118,134147,julie,134125,134133,Dragones,dragones
gdc,spd6.0,134634,134781,julie,134641,134649,Mathilde,mathilde
gdc,spd6.0,134634,134781,julie,134712,134716,mein,julie
gdc,spd6.0,134786,134981,genovefa,134828,134832,mich,genovefa
gdc,spd6.0,134786,134981,genovefa,134918,134922,mich,genovefa
gdc,spd6.0,134786,134981,genovefa,134963,134967,mich,genovefa
gdc,spd6.0,134986,135089,julie,134998,135008,Kammerfrau,kammerfrau
gdc,spd6.0,135095,135229,genovefa,135145,135153,Mathilde,mathilde
gdc,spd6.0,135095,135229,genovefa,135165,135169,mich,genovefa
gdc,spd6.0,135095,135229,genovefa,135188,135191,ich,genovefa
gdc,spd6.0,135349,135364,genovefa,135359,135363,Mich,genovefa
gdc,spd6.0,135400,135455,genovefa,135434,135437,ich,genovefa
gdc,spd6.0,135635,135742,genovefa,135654,135658,mein,genovefa
gdc,spd6.0,135635,135742,genovefa,135698,135701,ich,genovefa
gdc,spd6.0,135747,135817,julie,135754,135759,Meine,julie
gdc,spd6.0,135823,136000,genovefa,135880,135883,ich,genovefa
gdc,spd6.0,135823,136000,genovefa,135939,135942,mir,genovefa
gdc,spd6.0,136137,136249,julie,136144,136147,Mir,julie
gdc,spd6.0,136137,136249,julie,136207,136212,meine,julie
gdc,spd6.0,136254,136710,genovefa,136391,136394,ich,genovefa
gdc,spd6.0,136254,136710,genovefa,136414,136417,mir,genovefa
gdc,spd6.0,136254,136710,genovefa,136556,136559,mir,genovefa
gdc,spd6.0,136254,136710,genovefa,136575,136578,ich,genovefa
gdc,spd6.0,136254,136710,genovefa,136629,136632,ich,genovefa
gdc,spd6.0,136886,136930,julie,136909,136912,ich,julie
gdc,spd6.0,136983,137102,genovefa,137076,137079,ich,genovefa
gdc,spd6.0,137157,137287,genovefa,137167,137170,Ich,genovefa
gdc,spd6.0,137157,137287,genovefa,137179,137182,ich,genovefa
gdc,spd6.0,137157,137287,genovefa,137270,137273,ich,genovefa
gdc,spd6.0,137383,137411,genovefa,137393,137396,Ich,genovefa
gdc,spd6.0,137487,137516,_stage,137487,137492,Adolf,adolf
gdc,spd6.0,137518,137763,adolf,137525,137528,Mir,adolf
gdc,spd6.0,137518,137763,adolf,137563,137569,Meinen,adolf
gdc,spd6.0,137518,137763,adolf,137590,137594,mich,adolf
gdc,spd6.0,137856,138062,zweyter_waechter,137892,137901,Siegfried,siegfried
gdc,spd6.0,138194,138347,adolf,138217,138220,ich,adolf
gdc,spd6.0,138470,138524,adolf,138500,138504,mich,adolf
gdc,spd6.0,138695,139081,adolf,138868,138871,mir,adolf
gdc,spd6.0,138695,139081,adolf,138904,138907,ich,adolf
gdc,spd6.0,138695,139081,adolf,139015,139019,mich,adolf
gdc,spd6.0,139187,139525,adolf,139227,139233,Doctor,doctor
gdc,spd6.0,139187,139525,adolf,139270,139273,ich,adolf
gdc,spd6.0,139187,139525,adolf,139406,139410,Golo,golo
gdc,spd6.0,139187,139525,adolf,139464,139469,meine,adolf
gdc,spd6.0,139187,139525,adolf,139497,139500,mir,adolf
gdc,spd6.0,139583,139661,dritter_waechter,139611,139619,Genovefa,genovefa
gdc,spd6.0,140176,140279,adolf,140268,140272,mich,adolf
gdc,spd6.0,140328,140555,adolf,140347,140350,ich,adolf
gdc,spd6.0,140328,140555,adolf,140417,140423,meinem,adolf
gdc,spd6.0,140328,140555,adolf,140443,140448,meine,adolf
gdc,spd6.0,140328,140555,adolf,140490,140494,mich,adolf
gdc,spd6.0,140560,140650,erster_waechter,140619,140622,mir,erster_waechter
gdc,spd6.0,141224,141850,adolf,141248,141251,mir,adolf
gdc,spd6.0,141224,141850,adolf,141272,141277,Meine,adolf
gdc,spd6.0,141224,141850,adolf,141421,141425,Golo,golo
gdc,spd6.0,141224,141850,adolf,141482,141485,mir,adolf
gdc,spd6.0,141224,141850,adolf,141527,141532,meine,adolf
gdc,spd6.0,141892,141907,_stage,141892,141896,Golo,golo
gdc,spd6.0,141892,141907,_stage,141898,141906,Mathilde,mathilde
gdc,spd6.0,141909,141989,mathilde,141923,141926,ich,mathilde
gdc,spd6.0,141909,141989,mathilde,141938,141941,ich,mathilde
gdc,spd6.0,141909,141989,mathilde,141979,141983,mich,mathilde
gdc,spd6.0,141994,142388,golo,142002,142010,Mathilde,mathilde
gdc,spd6.0,141994,142388,golo,142043,142047,mich,golo
gdc,spd6.0,141994,142388,golo,142074,142077,mir,golo
gdc,spd6.0,141994,142388,golo,142091,142094,Ich,golo
gdc,spd6.0,141994,142388,golo,142101,142105,mich,golo
gdc,spd6.0,141994,142388,golo,142129,142132,ich,golo
gdc,spd6.0,141994,142388,golo,142133,142137,mich,golo
gdc,spd6.0,141994,142388,golo,142146,142151,meine,golo
gdc,spd6.0,141994,142388,golo,142232,142238,meinem,golo
gdc,spd6.0,141994,142388,golo,142257,142260,mir,golo
gdc,spd6.0,141994,142388,golo,142318,142324,meinem,golo
gdc,spd6.0,141994,142388,golo,142382,142385,ich,golo
gdc,spd6.0,142752,142760,_stage,142752,142759,Steffen,steffen
gdc,spd6.0,143233,143324,mathilde,143291,143298,Steffen,steffen
gdc,spd6.0,143233,143324,mathilde,143320,143323,mir,mathilde
gdc,spd6.0,143664,143749,golo,143675,143678,ich,golo
gdc,spd6.0,143664,143749,golo,143725,143729,mich,golo
gdc,spd6.0,143754,144208,mathilde,143935,143938,ich,mathilde
gdc,spd6.0,143754,144208,mathilde,143965,143968,mir,mathilde
gdc,spd6.0,143754,144208,mathilde,144089,144092,ich,mathilde
gdc,spd6.0,144214,144432,golo,144273,144277,mich,golo
gdc,spd6.0,144214,144432,golo,144306,144314,Genovefa,genovefa
gdc,spd6.0,144214,144432,golo,144335,144338,ich,golo
gdc,spd6.0,144437,144630,mathilde,144465,144469,Golo,golo
gdc,spd6.0,144635,144676,golo,144651,144654,Ich,golo
gdc,spd6.0,145031,145515,mathilde,145116,145124,Genovefa,genovefa
gdc,spd6.0,145031,145515,mathilde,145304,145308,mein,mathilde
gdc,spd6.0,145520,145554,golo,145530,145533,mir,golo
gdc,spd6.0,145520,145554,golo,145543,145546,ich,golo
gdc,spd6.0,145559,145839,mathilde,145611,145618,Mädchen,maedchen
gdc,spd6.0,145559,145839,mathilde,145778,145786,Genovefa,genovefa
gdc,spd6.0,145844,145938,golo,145865,145868,ich,golo
gdc,spd6.0,145844,145938,golo,145919,145922,ich,golo
gdc,spd6.0,145982,146137,golo,146062,146066,mich,golo
gdc,spd6.0,145982,146137,golo,146081,146085,mich,golo
gdc,spd6.0,145982,146137,golo,146125,146133,Dragones,dragones
gdc,spd6.0,146142,146251,mathilde,146199,146202,ich,mathilde
gdc,spd6.0,146142,146251,mathilde,146208,146215,Wallrod,wallrod
gdc,spd6.0,146256,146470,golo,146288,146292,mich,golo
gdc,spd6.0,146256,146470,golo,146353,146356,mir,golo
gdc,spd6.0,146256,146470,golo,146367,146370,ich,golo
gdc,spd6.0,146256,146470,golo,146389,146392,mir,golo
gdc,spd6.0,146256,146470,golo,146452,146455,mir,golo
gdc,spd6.0,146514,146593,golo,146564,146567,mir,golo
gdc,spd6.0,146776,146972,mathilde,146905,146908,ich,mathilde
gdc,spd6.0,146948,146972,_stage,146948,146957,Margrethe,margrethe
gdc,spd6.0,146976,147324,margrethe,147133,147136,mir,margrethe
gdc,spd6.0,146976,147324,margrethe,147269,147277,Genovefa,genovefa
gdc,spd6.0,147433,147606,margrethe,147462,147466,Golo,golo
gdc,spd6.0,147729,148129,margrethe,147786,147789,mir,margrethe
gdc,spd6.0,147729,148129,margrethe,147804,147807,ich,margrethe
gdc,spd6.0,147729,148129,margrethe,147899,147903,mich,margrethe
gdc,spd6.0,147729,148129,margrethe,147990,147993,ich,margrethe
gdc,spd6.0,148134,148289,mathilde,148173,148177,Mein,mathilde
gdc,spd6.0,148294,148547,margrethe,148311,148316,meine,margrethe
gdc,spd6.0,148777,149851,mathilde,148844,148850,meiner,mathilde
gdc,spd6.0,148777,149851,mathilde,148874,148877,Ich,mathilde
gdc,spd6.0,148777,149851,mathilde,148904,148908,Golo,golo
gdc,spd6.0,148777,149851,mathilde,148930,148933,ich,mathilde
gdc,spd6.0,148777,149851,mathilde,149317,149321,Anne,anne
gdc,spd6.0,148777,149851,mathilde,149363,149368,meine,mathilde
gdc,spd6.0,148777,149851,mathilde,149369,149378,Christine,christine
gdc,spd6.0,148777,149851,mathilde,149448,149453,Julie,julie
gdc,spd6.0,148777,149851,mathilde,149468,149477,Siegfried,siegfried
gdc,spd6.0,148777,149851,mathilde,149570,149577,Steffen,steffen
gdc,spd6.0,148777,149851,mathilde,149612,149621,Siegfried,siegfried
gdc,spd6.0,148777,149851,mathilde,149698,149701,Ich,mathilde
gdc,spd6.0,148777,149851,mathilde,149821,149828,Steffen,steffen
gdc,spd6.0,149843,149851,_stage,149843,149850,Steffen,steffen
gdc,spd6.0,149955,150136,mathilde,150057,150064,Steffen,steffen
gdc,spd6.0,150274,150291,_stage,150274,150278,Adam,adam
gdc,spd6.0,150274,150291,_stage,150280,150290,Brandfuchs,brandfuchs
gdc,spd6.0,150526,150765,adam,150606,150609,ich,adam
gdc,spd6.0,150770,151127,brandfuchs,150822,150825,ich,brandfuchs
gdc,spd6.0,151132,151288,adam,151175,151178,mir,adam
gdc,spd6.0,151132,151288,adam,151209,151212,ich,adam
gdc,spd6.0,151132,151288,adam,151278,151287,Siegfried,siegfried
gdc,spd6.0,151294,151323,brandfuchs,151315,151318,ich,brandfuchs
gdc,spd6.0,151328,151441,adam,151339,151342,ich,adam
gdc,spd6.0,151328,151441,adam,151381,151385,mich,adam
gdc,spd6.0,151328,151441,adam,151424,151427,ich,adam
gdc,spd6.0,151573,151759,adam,151642,151645,mir,adam
gdc,spd6.0,151573,151759,adam,151663,151667,mein,adam
gdc,spd6.0,151764,151981,brandfuchs,151814,151817,ich,brandfuchs
gdc,spd6.0,151764,151981,brandfuchs,151851,151856,meine,brandfuchs
gdc,spd6.0,151764,151981,brandfuchs,151880,151888,Mathilde,mathilde
gdc,spd6.0,151987,152118,adam,152048,152058,Brandfuchs,brandfuchs
gdc,spd6.0,151987,152118,adam,152079,152083,Adam,adam
gdc,spd6.0,152192,152245,brandfuchs,152209,152212,ich,brandfuchs
gdc,spd6.0,152458,152482,adam,152467,152475,Dragones,dragones
gdc,spd6.0,152739,152789,adam,152757,152760,Mir,adam
gdc,spd6.0,152861,152914,dragones,152896,152903,Wallrod,wallrod
gdc,spd6.0,152861,152914,dragones,152905,152913,Mathilde,mathilde
gdc,spd6.0,153659,153722,_stage,153659,153667,Dragones,dragones
gdc,spd6.0,153659,153722,_stage,153703,153710,Wallrod,wallrod
gdc,spd6.0,153724,153894,wallrod,153733,153736,Ich,wallrod
gdc,spd6.0,153724,153894,wallrod,153782,153786,mich,wallrod
gdc,spd6.0,153724,153894,wallrod,153811,153819,Mathilde,mathilde
gdc,spd6.0,153724,153894,wallrod,153861,153864,mir,wallrod
gdc,spd6.0,153875,153894,_stage,153875,153883,Mathilde,mathilde
gdc,spd6.0,153944,154198,mathilde,153957,153965,Dragones,dragones
gdc,spd6.0,153944,154198,mathilde,154152,154156,Golo,golo
gdc,spd6.0,154203,154394,wallrod,154227,154230,mir,wallrod
gdc,spd6.0,154203,154394,wallrod,154248,154252,mich,wallrod
gdc,spd6.0,154203,154394,wallrod,154312,154315,mir,wallrod
gdc,spd6.0,154203,154394,wallrod,154326,154329,ich,wallrod
gdc,spd6.0,154203,154394,wallrod,154353,154358,Meine,wallrod
gdc,spd6.0,154399,154712,mathilde,154416,154423,Wallrod,wallrod
gdc,spd6.0,154399,154712,mathilde,154636,154639,Mir,mathilde
gdc,spd6.0,154399,154712,mathilde,154665,154669,mich,mathilde
gdc,spd6.0,154717,154827,wallrod,154745,154748,Ich,wallrod
gdc,spd6.0,154717,154827,wallrod,154754,154758,mich,wallrod
gdc,spd6.0,154717,154827,wallrod,154793,154797,mich,wallrod
gdc,spd6.0,154833,155045,mathilde,154941,154947,meiner,mathilde
gdc,spd6.0,154833,155045,mathilde,154955,154958,Ich,mathilde
gdc,spd6.0,154833,155045,mathilde,155017,155020,mir,mathilde
gdc,spd6.0,155129,157138,steffen,155247,155250,Ich,steffen
gdc,spd6.0,155129,157138,steffen,155277,155282,meine,steffen
gdc,spd6.0,155129,157138,steffen,155347,155350,mir,steffen
gdc,spd6.0,155129,157138,steffen,155359,155365,meiner,steffen
gdc,spd6.0,155129,157138,steffen,155428,155433,meine,steffen
gdc,spd6.0,155129,157138,steffen,155448,155457,Siegfried,siegfried
gdc,spd6.0,155129,157138,steffen,155622,155625,ich,steffen
gdc,spd6.0,155129,157138,steffen,155672,155675,ich,steffen
gdc,spd6.0,155129,157138,steffen,155722,155726,mich,steffen
gdc,spd6.0,155129,157138,steffen,155870,155873,ich,steffen
gdc,spd6.0,155129,157138,steffen,155905,155909,mich,steffen
gdc,spd6.0,155129,157138,steffen,156020,156025,meine,steffen
gdc,spd6.0,155129,157138,steffen,156207,156210,ich,steffen
gdc,spd6.0,155129,157138,steffen,156211,156215,mich,steffen
gdc,spd6.0,155129,157138,steffen,156243,156250,Steffen,steffen
gdc,spd6.0,155129,157138,steffen,156331,156334,ich,steffen
gdc,spd6.0,155129,157138,steffen,156445,156452,Steffen,steffen
gdc,spd6.0,155129,157138,steffen,156812,156819,Steffen,steffen
gdc,spd6.0,155129,157138,steffen,157051,157054,ich,steffen
gdc,spd6.0,157128,157138,_stage,157128,157137,Christoph,christoph
gdc,spd6.0,157142,157215,christoph,157173,157180,Steffen,steffen
gdc,spd6.0,157221,157346,steffen,157230,157239,Christoph,christoph
gdc,spd6.0,157464,157587,steffen,157535,157538,ich,steffen
gdc,spd6.0,158078,158178,_stage,158078,158087,Siegfried,siegfried
gdc,spd6.0,158078,158178,_stage,158117,158121,Carl,carl
gdc,spd6.0,158322,158477,siegfried,158333,158337,Carl,carl
gdc,spd6.0,158322,158477,siegfried,158339,158343,mich,siegfried
gdc,spd6.0,158322,158477,siegfried,158387,158390,mir,siegfried
gdc,spd6.0,159002,159117,siegfried,159080,159084,Carl,carl
gdc,spd6.0,159122,159254,carl,159134,159139,Meine,carl
gdc,spd6.0,159483,159723,carl,159686,159691,Adolf,adolf
gdc,spd6.0,159728,159864,siegfried,159755,159758,ich,siegfried
gdc,spd6.0,159869,160050,carl,159879,159882,mir,carl
gdc,spd6.0,159869,160050,carl,159934,159937,ich,carl
gdc,spd6.0,159869,160050,carl,159995,159998,mir,carl
gdc,spd6.0,159869,160050,carl,160002,160006,mein,carl
gdc,spd6.0,160055,160172,siegfried,160095,160100,Meine,siegfried
gdc,spd6.0,160055,160172,siegfried,160128,160131,ich,siegfried
gdc,spd6.0,160177,160427,carl,160222,160230,Heinrich,heinrich
gdc,spd6.0,160177,160427,carl,160291,160296,Meine,carl
gdc,spd6.0,160177,160427,carl,160308,160311,ich,carl
gdc,spd6.0,160432,160487,siegfried,160443,160447,Carl,carl
gdc,spd6.0,160432,160487,siegfried,160449,160452,ich,siegfried
gdc,spd6.0,160492,160566,carl,160552,160555,ich,carl
gdc,spd6.0,160571,160899,siegfried,160697,160702,meine,siegfried
gdc,spd6.0,160571,160899,siegfried,160703,160711,Genovefa,genovefa
gdc,spd6.0,160571,160899,siegfried,160733,160737,mein,siegfried
gdc,spd6.0,160571,160899,siegfried,160756,160759,mir,siegfried
gdc,spd6.0,160571,160899,siegfried,160839,160842,ich,siegfried
gdc,spd6.0,160571,160899,siegfried,160843,160847,mich,siegfried
gdc,spd6.0,160904,161294,carl,160933,160936,ich,carl
gdc,spd6.0,160904,161294,carl,161021,161025,mich,carl
gdc,spd6.0,160904,161294,carl,161100,161103,ich,carl
gdc,spd6.0,160904,161294,carl,161120,161123,mir,carl
gdc,spd6.0,160904,161294,carl,161163,161166,mir,carl
gdc,spd6.0,160904,161294,carl,161189,161192,Ich,carl
gdc,spd6.0,160904,161294,carl,161212,161218,meinem,carl
gdc,spd6.0,160904,161294,carl,161268,161271,ich,carl
gdc,spd6.0,161368,161426,carl,161384,161387,mir,carl
gdc,spd6.0,161431,161758,siegfried,161504,161509,meine,siegfried
gdc,spd6.0,161431,161758,siegfried,161510,161518,Genovefa,genovefa
gdc,spd6.0,161431,161758,siegfried,161523,161527,Golo,golo
gdc,spd6.0,161431,161758,siegfried,161635,161640,meine,siegfried
gdc,spd6.0,161431,161758,siegfried,161711,161714,ich,siegfried
gdc,spd6.0,161431,161758,siegfried,161743,161748,Adolf,adolf
gdc,spd6.0,161763,162202,carl,161823,161826,mir,carl
gdc,spd6.0,161763,162202,carl,162026,162029,mir,carl
gdc,spd6.0,161763,162202,carl,162052,162055,ich,carl
gdc,spd6.0,161763,162202,carl,162070,162076,meinen,carl
gdc,spd6.0,161763,162202,carl,162126,162130,mein,carl
gdc,spd6.0,161763,162202,carl,162148,162151,ich,carl
gdc,spd6.0,162207,162332,siegfried,162252,162255,ich,siegfried
gdc,spd6.0,162337,162425,carl,162401,162404,mir,carl
gdc,spd6.0,162337,162425,carl,162405,162411,Ulrich,ulrich
gdc,spd6.0,162337,162425,carl,162416,162424,Bernhard,bernhard
gdc,spd6.0,162430,162690,siegfried,162480,162484,mich,siegfried
gdc,spd6.0,162430,162690,siegfried,162529,162533,Carl,carl
gdc,spd6.0,162430,162690,siegfried,162560,162564,mein,siegfried
gdc,spd6.0,162430,162690,siegfried,162584,162587,mir,siegfried
gdc,spd6.0,162430,162690,siegfried,162623,162626,ich,siegfried
gdc,spd6.0,162671,162690,_stage,162671,162678,Steffen,steffen
gdc,spd6.0,162671,162690,_stage,162680,162689,Christoph,christoph
gdc,spd6.0,162694,162831,siegfried,162719,162725,meinem,siegfried
gdc,spd6.0,162694,162831,siegfried,162726,162732,Knecht,knecht
gdc,spd6.0,162694,162831,siegfried,162734,162737,Mir,siegfried
gdc,spd6.0,162694,162831,siegfried,162771,162778,Steffen,steffen
gdc,spd6.0,162694,162831,siegfried,162826,162830,mich,siegfried
gdc,spd6.0,162968,163077,siegfried,163003,163012,Christoph,christoph
gdc,spd6.0,162968,163077,siegfried,163062,163067,meine,siegfried
gdc,spd6.0,162968,163077,siegfried,163068,163076,Genovefa,genovefa
gdc,spd6.0,163082,163257,steffen,163168,163172,mein,steffen
gdc,spd6.0,163305,163356,_stage,163305,163313,Bernhard,bernhard
gdc,spd6.0,163305,163356,_stage,163321,163329,Heinrich,heinrich
gdc,spd6.0,163358,163580,heinrich,163368,163371,Ich,heinrich
gdc,spd6.0,163358,163580,heinrich,163376,163380,mein,heinrich
gdc,spd6.0,163585,163715,bernhard,163603,163607,mich,bernhard
gdc,spd6.0,163720,164513,heinrich,164042,164045,ich,heinrich
gdc,spd6.0,164518,164559,bernhard,164537,164541,mein,bernhard
gdc,spd6.0,164518,164559,bernhard,164549,164553,Carl,carl
gdc,spd6.0,164616,164762,bernhard,164651,164657,Knecht,knecht
gdc,spd6.0,164616,164762,bernhard,164673,164677,Mein,bernhard
gdc,spd6.0,164616,164762,bernhard,164706,164710,mich,bernhard
gdc,spd6.0,164888,165112,bernhard,164904,164907,ich,bernhard
gdc,spd6.0,164888,165112,bernhard,165006,165009,ich,bernhard
gdc,spd6.0,165050,165112,_stage,165050,165058,Heinrich,heinrich
gdc,spd6.0,165050,165112,_stage,165091,165097,Ulrich,ulrich
gdc,spd6.0,165116,165196,ulrich,165153,165162,Siegfried,siegfried
gdc,spd6.0,165295,165395,ulrich,165358,165366,Genovefa,genovefa
gdc,spd6.0,165472,165712,heinrich,165548,165556,Genovefa,genovefa
gdc,spd6.0,165472,165712,heinrich,165623,165626,Ich,heinrich
gdc,spd6.0,165717,165814,ulrich,165773,165782,Siegfried,siegfried
gdc,spd6.0,166163,167076,heinrich,166194,166197,mir,heinrich
gdc,spd6.0,166163,167076,heinrich,166237,166240,mir,heinrich
gdc,spd6.0,166163,167076,heinrich,166306,166314,Genovefa,genovefa
gdc,spd6.0,167270,167481,ulrich,167313,167316,ich,ulrich
gdc,spd6.0,167270,167481,ulrich,167355,167364,Siegfried,siegfried
gdc,spd6.0,167486,167715,bernhard,167563,167566,Ich,bernhard
gdc,spd6.0,167486,167715,bernhard,167623,167626,mir,bernhard
gdc,spd6.0,167486,167715,bernhard,167684,167692,Dragones,dragones
gdc,spd6.0,167923,169105,heinrich,168222,168225,mir,heinrich
gdc,spd6.0,167923,169105,heinrich,168494,168497,ich,heinrich
gdc,spd6.0,167923,169105,heinrich,168619,168623,mich,heinrich
gdc,spd6.0,167923,169105,heinrich,168663,168666,ich,heinrich
gdc,spd6.0,167923,169105,heinrich,168682,168688,Meiner,heinrich
gdc,spd6.0,167923,169105,heinrich,168857,168865,Dragones,dragones
gdc,spd6.0,167923,169105,heinrich,169044,169047,ich,heinrich
gdc,spd6.0,169149,169173,_stage,169149,169153,Carl,carl
gdc,spd6.0,169329,169758,carl,169614,169618,mich,carl
gdc,spd6.0,169731,169758,_stage,169731,169740,Christine,christine
gdc,spd6.0,169762,169885,christine,169850,169854,mein,christine
gdc,spd6.0,169890,169956,carl,169905,169908,ich,carl
gdc,spd6.0,170040,170070,christine,170056,170059,mir,christine
gdc,spd6.0,170075,170169,carl,170104,170109,meine,carl
gdc,spd6.0,170227,170264,carl,170252,170255,mir,carl
gdc,spd6.0,170269,170335,christine,170312,170316,Carl,carl
gdc,spd6.0,170340,170381,carl,170363,170367,mich,carl
gdc,spd6.0,170458,170744,christine,170487,170491,mich,christine
gdc,spd6.0,170458,170744,christine,170497,170500,ich,christine
gdc,spd6.0,170458,170744,christine,170524,170530,meiner,christine
gdc,spd6.0,170458,170744,christine,170558,170562,mich,christine
gdc,spd6.0,170458,170744,christine,170599,170603,mich,christine
gdc,spd6.0,170458,170744,christine,170672,170675,ich,christine
gdc,spd6.0,170749,170994,carl,170772,170776,mich,carl
gdc,spd6.0,170749,170994,carl,170818,170821,ich,carl
gdc,spd6.0,170749,170994,carl,170827,170832,meine,carl
gdc,spd6.0,170749,170994,carl,170966,170974,Mathilde,mathilde
gdc,spd6.0,171438,171469,carl,171444,171452,Genovefa,genovefa
gdc,spd6.0,171474,171610,christine,171498,171502,Golo,golo
gdc,spd6.0,171474,171610,christine,171541,171545,Golo,golo
gdc,spd6.0,171474,171610,christine,171550,171558,Mathilde,mathilde
gdc,spd6.0,171615,171756,im_wald,171653,171657,Carl,carl
gdc,spd6.0,171822,171969,carl,171844,171850,meinen,carl
gdc,spd6.0,171822,171969,carl,171913,171916,mir,carl
gdc,spd6.0,171822,171969,carl,171932,171936,mich,carl
gdc,spd6.0,172078,172091,_stage,172078,172083,Adolf,adolf
gdc,spd6.0,172078,172091,_stage,172085,172090,Julie,julie
gdc,spd6.0,172093,172554,adolf,172322,172325,Ich,adolf
gdc,spd6.0,172093,172554,adolf,172374,172377,mir,adolf
gdc,spd6.0,172559,172960,julie,172627,172630,mir,julie
gdc,spd6.0,172559,172960,julie,172647,172654,Steffen,steffen
gdc,spd6.0,172559,172960,julie,172773,172776,Mir,julie
gdc,spd6.0,172559,172960,julie,172848,172856,Genovefa,genovefa
gdc,spd6.0,172559,172960,julie,172861,172870,Siegfried,siegfried
gdc,spd6.0,172965,173276,adolf,173033,173039,meiner,adolf
gdc,spd6.0,172965,173276,adolf,173069,173078,Siegfried,siegfried
gdc,spd6.0,173305,173642,adolf,173451,173454,ich,adolf
gdc,spd6.0,173305,173642,adolf,173497,173500,ich,adolf
gdc,spd6.0,173305,173642,adolf,173535,173539,Golo,golo
gdc,spd6.0,173305,173642,adolf,173631,173634,mir,adolf
gdc,spd6.0,173689,174186,adolf,173711,173714,ich,adolf
gdc,spd6.0,173689,174186,adolf,173815,173818,ich,adolf
gdc,spd6.0,173689,174186,adolf,174046,174049,Ich,adolf
gdc,spd6.0,174191,174259,julie,174198,174202,Adam,adam
gdc,spd6.0,174191,174259,julie,174248,174258,Brandfuchs,brandfuchs
gdc,spd6.0,174265,174413,adolf,174382,174386,Golo,golo
gdc,spd6.0,174826,175053,adolf,174841,174844,ich,adolf
gdc,spd6.0,174826,175053,adolf,174888,174891,mir,adolf
gdc,spd6.0,174826,175053,adolf,174948,174951,mir,adolf
gdc,spd6.0,174826,175053,adolf,175004,175007,ich,adolf
gdc,spd6.0,175036,175053,_stage,175042,175052,Reitknecht,reitknecht
gdc,spd6.0,175194,175341,reitknecht,175213,175217,Carl,carl
gdc,spd6.0,175194,175341,reitknecht,175257,175261,mich,reitknecht
gdc,spd6.0,175346,175550,adolf,175368,175372,Carl,carl
gdc,spd6.0,175346,175550,adolf,175467,175470,ich,adolf
gdc,spd6.0,175556,175805,reitknecht,175653,175662,Siegfried,siegfried
gdc,spd6.0,175556,175805,reitknecht,175734,175738,Carl,carl
gdc,spd6.0,175556,175805,reitknecht,175781,175785,mich,reitknecht
gdc,spd6.0,175810,176060,adolf,175838,175841,ich,adolf
gdc,spd6.0,175810,176060,adolf,175851,175857,meinem,adolf
gdc,spd6.0,175810,176060,adolf,175923,175926,ich,adolf
gdc,spd6.0,176065,176135,reitknecht,176089,176092,ich,reitknecht
gdc,spd6.0,176140,176196,adolf,176156,176164,Genovefa,genovefa
gdc,spd6.0,176238,176262,_stage,176238,176242,Golo,golo
gdc,spd6.0,176238,176262,_stage,176244,176252,Mathilde,mathilde
gdc,spd6.0,176238,176262,_stage,176254,176261,Steffen,steffen
gdc,spd6.0,176366,176407,mathilde,176384,176391,Steffen,steffen
gdc,spd6.0,176366,176407,mathilde,176402,176406,Golo,golo
gdc,spd6.0,176412,176435,golo,176423,176426,ich,golo
gdc,spd6.0,176472,176717,golo,176478,176481,Ich,golo
gdc,spd6.0,176472,176717,golo,176635,176639,mich,golo
gdc,spd6.0,176472,176717,golo,176669,176672,ich,golo
