corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000607,71747,71779,laurette,71768,71771,ich,laurette
gdc,ger000607,71784,71961,louise,71916,71920,Mein,louise
gdc,ger000607,71966,72293,laurette,72099,72105,Buchen,buchen
gdc,ger000607,72298,72383,louise,72325,72333,Laurette,laurette
gdc,ger000607,72298,72383,louise,72335,72342,Sternau,sternau
gdc,ger000607,72388,72790,laurette,72402,72405,ich,laurette
gdc,ger000607,72388,72790,laurette,72458,72465,Sternau,sternau
gdc,ger000607,72388,72790,laurette,72722,72725,ich,laurette
gdc,ger000607,73107,73154,louise,73126,73133,Sternau,sternau
gdc,ger000607,73451,73501,louise,73459,73466,Sternau,sternau
gdc,ger000607,73451,73501,louise,73483,73486,ich,louise
gdc,ger000607,73506,73939,laurette,73520,73523,ich,laurette
gdc,ger000607,73506,73939,laurette,73771,73774,mir,laurette
gdc,ger000607,73506,73939,laurette,73779,73783,mein,laurette
gdc,ger000607,73944,74217,louise,73952,73955,Ich,louise
gdc,ger000607,73944,74217,louise,73981,73984,ich,louise
gdc,ger000607,73944,74217,louise,73985,73988,mir,louise
gdc,ger000607,73944,74217,louise,74049,74052,ich,louise
gdc,ger000607,73944,74217,louise,74115,74121,meinen,louise
gdc,ger000607,73944,74217,louise,74150,74153,ich,louise
gdc,ger000607,73944,74217,louise,74180,74188,Laurette,laurette
gdc,ger000607,74222,74605,laurette,74237,74240,ich,laurette
gdc,ger000607,74222,74605,laurette,74261,74264,ich,laurette
gdc,ger000607,74222,74605,laurette,74290,74296,meiner,laurette
gdc,ger000607,74222,74605,laurette,74304,74307,Ich,laurette
gdc,ger000607,74222,74605,laurette,74341,74344,ich,laurette
gdc,ger000607,74222,74605,laurette,74345,74348,mir,laurette
gdc,ger000607,74222,74605,laurette,74421,74425,mich,laurette
gdc,ger000607,74222,74605,laurette,74442,74445,ich,laurette
gdc,ger000607,74222,74605,laurette,74502,74505,ich,laurette
gdc,ger000607,74222,74605,laurette,74534,74537,ich,laurette
gdc,ger000607,74222,74605,laurette,74591,74594,ich,laurette
gdc,ger000607,74632,74648,_stage,74640,74647,Bastian,bastian
gdc,ger000607,74650,74702,bastian,74668,74674,Buchen,buchen
gdc,ger000607,74707,74765,louise,74715,74718,Ich,louise
gdc,ger000607,74909,75061,louise,74923,74929,Buchen,buchen
gdc,ger000607,74909,75061,louise,74990,74993,ich,louise
gdc,ger000607,74909,75061,louise,75009,75012,ich,louise
gdc,ger000607,75066,75264,laurette,75107,75113,Buchen,buchen
gdc,ger000607,75066,75264,laurette,75141,75144,ich,laurette
gdc,ger000607,75066,75264,laurette,75162,75165,ich,laurette
gdc,ger000607,75066,75264,laurette,75166,75171,meine,laurette
gdc,ger000607,75066,75264,laurette,75217,75224,Sternau,sternau
gdc,ger000607,75290,75325,_stage,75290,75297,Sternau,sternau
gdc,ger000607,75290,75325,_stage,75302,75309,Bastian,bastian
gdc,ger000607,75290,75325,_stage,75318,75324,Buchen,buchen
gdc,ger000607,75327,75403,sternau,75352,75358,Buchen,buchen
gdc,ger000607,75374,75403,_stage,75375,75382,Bastian,bastian
gdc,ger000607,75407,76009,sternau,75475,75478,ich,sternau
gdc,ger000607,75407,76009,sternau,75479,75485,meinen,sternau
gdc,ger000607,75407,76009,sternau,75516,75519,ich,sternau
gdc,ger000607,75407,76009,sternau,75591,75594,Ich,sternau
gdc,ger000607,75407,76009,sternau,75649,75655,Buchen,buchen
gdc,ger000607,75407,76009,sternau,75683,75686,ich,sternau
gdc,ger000607,75407,76009,sternau,75688,75691,Ich,sternau
gdc,ger000607,75407,76009,sternau,75700,75705,meine,sternau
gdc,ger000607,75407,76009,sternau,75753,75759,meiner,sternau
gdc,ger000607,75407,76009,sternau,75892,75895,ich,sternau
gdc,ger000607,75407,76009,sternau,75930,75936,Buchen,buchen
gdc,ger000607,75407,76009,sternau,75963,75971,Laurette,laurette
gdc,ger000607,75990,76009,_stage,75991,75997,Buchen,buchen
gdc,ger000607,76013,76067,sternau,76033,76039,Buchen,buchen
gdc,ger000607,76072,76316,buchen,76080,76083,Ich,buchen
gdc,ger000607,76072,76316,buchen,76132,76139,Sternau,sternau
gdc,ger000607,76072,76316,buchen,76167,76170,ich,buchen
gdc,ger000607,76072,76316,buchen,76194,76197,ich,buchen
gdc,ger000607,76072,76316,buchen,76228,76231,ich,buchen
gdc,ger000607,76072,76316,buchen,76232,76236,mein,buchen
gdc,ger000607,76072,76316,buchen,76265,76269,mich,buchen
gdc,ger000607,76321,76516,sternau,76341,76349,Laurette,laurette
gdc,ger000607,76321,76516,sternau,76393,76396,ich,sternau
gdc,ger000607,76321,76516,sternau,76425,76429,Mein,sternau
gdc,ger000607,76321,76516,sternau,76446,76450,mich,sternau
gdc,ger000607,76521,76731,buchen,76529,76532,Ich,buchen
gdc,ger000607,76521,76731,buchen,76581,76588,Sternau,sternau
gdc,ger000607,76521,76731,buchen,76590,76593,ich,buchen
gdc,ger000607,76736,76875,sternau,76758,76764,Buchen,buchen
gdc,ger000607,76736,76875,sternau,76766,76769,ich,sternau
gdc,ger000607,76736,76875,sternau,76809,76812,ich,sternau
gdc,ger000607,76736,76875,sternau,76822,76825,Ich,sternau
gdc,ger000607,76736,76875,sternau,76859,76862,ich,sternau
gdc,ger000607,76880,77081,buchen,76906,76913,Sternau,sternau
gdc,ger000607,76880,77081,buchen,76974,76977,mir,buchen
gdc,ger000607,76880,77081,buchen,77033,77036,Ich,buchen
gdc,ger000607,76880,77081,buchen,77053,77057,mich,buchen
gdc,ger000607,77086,77404,sternau,77147,77152,meine,sternau
gdc,ger000607,77086,77404,sternau,77178,77184,meiner,sternau
gdc,ger000607,77086,77404,sternau,77331,77334,ich,sternau
gdc,ger000607,77086,77404,sternau,77343,77349,meiner,sternau
gdc,ger000607,77409,77557,buchen,77422,77426,mein,buchen
gdc,ger000607,77409,77557,buchen,77472,77479,Sternau,sternau
gdc,ger000607,77562,77736,sternau,77577,77581,mein,sternau
gdc,ger000607,77562,77736,sternau,77588,77591,ich,sternau
gdc,ger000607,77562,77736,sternau,77653,77656,Ich,sternau
gdc,ger000607,77562,77736,sternau,77723,77726,mir,sternau
gdc,ger000607,77741,78058,buchen,77833,77836,mir,buchen
gdc,ger000607,77741,78058,buchen,77860,77863,ich,buchen
gdc,ger000607,77741,78058,buchen,77975,77978,ich,buchen
gdc,ger000607,78063,78395,sternau,78151,78154,ich,sternau
gdc,ger000607,78063,78395,sternau,78186,78189,ich,sternau
gdc,ger000607,78063,78395,sternau,78208,78212,mich,sternau
gdc,ger000607,78063,78395,sternau,78305,78308,ich,sternau
gdc,ger000607,78063,78395,sternau,78365,78368,ich,sternau
gdc,ger000607,78063,78395,sternau,78369,78373,mich,sternau
gdc,ger000607,78416,78489,sternau,78425,78428,Ich,sternau
gdc,ger000607,78416,78489,sternau,78452,78458,Buchen,buchen
gdc,ger000607,78543,78605,sternau,78576,78579,ich,sternau
gdc,ger000607,78543,78605,sternau,78587,78590,ich,sternau
gdc,ger000607,78610,78697,buchen,78669,78672,mir,buchen
gdc,ger000607,78702,78902,sternau,78722,78725,ich,sternau
gdc,ger000607,78702,78902,sternau,78762,78765,ich,sternau
gdc,ger000607,78702,78902,sternau,78847,78850,ich,sternau
gdc,ger000607,78702,78902,sternau,78871,78877,meinen,sternau
gdc,ger000607,78908,78973,buchen,78921,78928,Sternau,sternau
gdc,ger000607,78908,78973,buchen,78942,78949,Sternau,sternau
gdc,ger000607,78908,78973,buchen,78951,78954,ich,buchen
gdc,ger000607,78908,78973,buchen,78963,78966,ich,buchen
gdc,ger000607,78978,79117,sternau,79021,79024,Ich,sternau
gdc,ger000607,78978,79117,sternau,79052,79055,ich,sternau
gdc,ger000607,78978,79117,sternau,79081,79085,mein,sternau
gdc,ger000607,79214,79254,buchen,79227,79230,ich,buchen
gdc,ger000607,79214,79254,buchen,79237,79240,mir,buchen
gdc,ger000607,79465,79578,buchen,79501,79508,Sternau,sternau
gdc,ger000607,79465,79578,buchen,79535,79538,ich,buchen
gdc,ger000607,79583,79718,sternau,79610,79613,ich,sternau
gdc,ger000607,79583,79718,sternau,79698,79704,Buchen,buchen
gdc,ger000607,79806,80138,sternau,79835,79838,Ich,sternau
gdc,ger000607,79806,80138,sternau,79869,79872,Ich,sternau
gdc,ger000607,79806,80138,sternau,79929,79935,Buchen,buchen
gdc,ger000607,79806,80138,sternau,79952,79956,mich,sternau
gdc,ger000607,79806,80138,sternau,79988,79991,Ich,sternau
gdc,ger000607,79806,80138,sternau,80002,80006,mein,sternau
gdc,ger000607,79806,80138,sternau,80068,80071,ich,sternau
gdc,ger000607,80143,80266,buchen,80151,80154,Ich,buchen
gdc,ger000607,80143,80266,buchen,80160,80164,mich,buchen
gdc,ger000607,80143,80266,buchen,80186,80193,Sternau,sternau
gdc,ger000607,80143,80266,buchen,80195,80198,Ich,buchen
gdc,ger000607,80445,80616,buchen,80453,80456,Ich,buchen
gdc,ger000607,80445,80616,buchen,80473,80476,ich,buchen
gdc,ger000607,80621,80845,sternau,80683,80686,Ich,sternau
gdc,ger000607,80621,80845,sternau,80721,80724,ich,sternau
gdc,ger000607,80621,80845,sternau,80769,80772,Ich,sternau
gdc,ger000607,80621,80845,sternau,80811,80816,meine,sternau
gdc,ger000607,80850,81039,buchen,80858,80861,Ich,buchen
gdc,ger000607,80850,81039,buchen,80903,80908,meine,buchen
gdc,ger000607,80850,81039,buchen,80974,80977,ich,buchen
gdc,ger000607,80850,81039,buchen,80978,80982,mich,buchen
gdc,ger000607,80850,81039,buchen,81026,81029,mir,buchen
gdc,ger000607,81044,81114,sternau,81053,81056,Ich,sternau
gdc,ger000607,81176,81221,sternau,81205,81208,mir,sternau
gdc,ger000607,81226,81416,buchen,81264,81267,ich,buchen
gdc,ger000607,81226,81416,buchen,81299,81302,Ich,buchen
gdc,ger000607,81226,81416,buchen,81340,81343,Ich,buchen
gdc,ger000607,81503,81849,buchen,81541,81545,mich,buchen
gdc,ger000607,81503,81849,buchen,81588,81592,mich,buchen
gdc,ger000607,81503,81849,buchen,81644,81650,meinen,buchen
gdc,ger000607,81503,81849,buchen,81836,81839,ich,buchen
gdc,ger000607,81854,82106,sternau,81908,81916,Laurette,laurette
gdc,ger000607,81854,82106,sternau,81979,81982,ich,sternau
gdc,ger000607,81854,82106,sternau,82049,82057,Laurette,laurette
gdc,ger000607,82231,82336,sternau,82258,82261,ich,sternau
gdc,ger000607,82231,82336,sternau,82262,82265,mir,sternau
gdc,ger000607,82341,82461,buchen,82391,82394,ich,buchen
gdc,ger000607,82466,82566,sternau,82518,82521,Ich,sternau
gdc,ger000607,82571,82756,buchen,82616,82619,ich,buchen
gdc,ger000607,82571,82756,buchen,82719,82722,mir,buchen
gdc,ger000607,82571,82756,buchen,82735,82742,Hermine,hermine
gdc,ger000607,82761,82901,sternau,82770,82775,Meine,sternau
gdc,ger000607,82761,82901,sternau,82831,82837,Buchen,buchen
gdc,ger000607,82761,82901,sternau,82853,82858,meine,sternau
gdc,ger000607,82761,82901,sternau,82888,82893,meine,sternau
gdc,ger000607,82906,83025,buchen,82935,82938,Ich,buchen
gdc,ger000607,82906,83025,buchen,82954,82961,Sternau,sternau
gdc,ger000607,82906,83025,buchen,82986,82991,meine,buchen
gdc,ger000607,82906,83025,buchen,83017,83024,Hermine,hermine
gdc,ger000607,83030,83177,sternau,83039,83042,Ich,sternau
gdc,ger000607,83030,83177,sternau,83137,83145,Laurette,laurette
gdc,ger000607,83030,83177,sternau,83146,83152,meiner,sternau
gdc,ger000607,83302,83449,sternau,83324,83327,Ich,sternau
gdc,ger000607,83302,83449,sternau,83336,83339,Ich,sternau
gdc,ger000607,83454,83822,buchen,83467,83474,Sternau,sternau
gdc,ger000607,83827,83858,sternau,83854,83857,ich,sternau
gdc,ger000607,83863,84617,buchen,84361,84364,Ich,buchen
gdc,ger000607,83863,84617,buchen,84384,84387,Ich,buchen
gdc,ger000607,83863,84617,buchen,84507,84510,ich,buchen
gdc,ger000607,83863,84617,buchen,84527,84530,ich,buchen
gdc,ger000607,83863,84617,buchen,84582,84585,Ich,buchen
gdc,ger000607,84622,85446,sternau,84678,84684,meiner,sternau
gdc,ger000607,84622,85446,sternau,84711,84717,Buchen,buchen
gdc,ger000607,84622,85446,sternau,84731,84734,mir,sternau
gdc,ger000607,84622,85446,sternau,84735,84740,meine,sternau
gdc,ger000607,84622,85446,sternau,84823,84829,meinen,sternau
gdc,ger000607,84622,85446,sternau,84844,84847,Ich,sternau
gdc,ger000607,84622,85446,sternau,84934,84938,mich,sternau
gdc,ger000607,84622,85446,sternau,84948,84956,Laurette,laurette
gdc,ger000607,84622,85446,sternau,85001,85004,mir,sternau
gdc,ger000607,84622,85446,sternau,85023,85026,ich,sternau
gdc,ger000607,84622,85446,sternau,85027,85031,mich,sternau
gdc,ger000607,84622,85446,sternau,85046,85052,meiner,sternau
gdc,ger000607,84622,85446,sternau,85053,85059,Louise,louise
gdc,ger000607,84622,85446,sternau,85126,85129,Mir,sternau
gdc,ger000607,84622,85446,sternau,85194,85197,ich,sternau
gdc,ger000607,84622,85446,sternau,85254,85260,meines,sternau
gdc,ger000607,84622,85446,sternau,85301,85304,ich,sternau
gdc,ger000607,84622,85446,sternau,85361,85366,meine,sternau
gdc,ger000607,84622,85446,sternau,85393,85396,ich,sternau
gdc,ger000607,85488,85969,sternau,85643,85650,Bastian,bastian
gdc,ger000607,85488,85969,sternau,85663,85668,Meine,sternau
gdc,ger000607,85488,85969,sternau,85678,85683,meine,sternau
gdc,ger000607,85488,85969,sternau,85693,85700,Bastian,bastian
gdc,ger000607,85488,85969,sternau,85714,85720,meinem,sternau
gdc,ger000607,85488,85969,sternau,85761,85764,ich,sternau
gdc,ger000607,85488,85969,sternau,85950,85953,ich,sternau
gdc,ger000607,85997,86021,_stage,86005,86011,Louise,louise
gdc,ger000607,85997,86021,_stage,86013,86020,Hermine,hermine
gdc,ger000607,86023,86064,louise,86056,86063,Sternau,sternau
gdc,ger000607,86069,86337,sternau,86090,86096,Louise,louise
gdc,ger000607,86069,86337,sternau,86116,86119,mir,sternau
gdc,ger000607,86069,86337,sternau,86134,86140,Buchen,buchen
gdc,ger000607,86069,86337,sternau,86175,86179,mich,sternau
gdc,ger000607,86069,86337,sternau,86202,86208,meiner,sternau
gdc,ger000607,86069,86337,sternau,86216,86223,Hermine,hermine
gdc,ger000607,86069,86337,sternau,86264,86267,ich,sternau
gdc,ger000607,86342,86831,louise,86357,86360,ich,louise
gdc,ger000607,86342,86831,louise,86393,86397,mich,louise
gdc,ger000607,86342,86831,louise,86505,86508,ich,louise
gdc,ger000607,86342,86831,louise,86535,86539,mich,louise
gdc,ger000607,86342,86831,louise,86556,86563,Sternau,sternau
gdc,ger000607,86342,86831,louise,86696,86699,ich,louise
gdc,ger000607,86342,86831,louise,86715,86718,mir,louise
gdc,ger000607,86342,86831,louise,86719,86723,mein,louise
gdc,ger000607,86837,87180,sternau,86852,86858,Louise,louise
gdc,ger000607,86837,87180,sternau,86860,86863,ich,sternau
gdc,ger000607,86837,87180,sternau,86870,86874,mich,sternau
gdc,ger000607,86837,87180,sternau,86979,86982,Ich,sternau
gdc,ger000607,86837,87180,sternau,86997,87001,mein,sternau
gdc,ger000607,86837,87180,sternau,87023,87026,Ich,sternau
gdc,ger000607,86837,87180,sternau,87041,87044,ich,sternau
gdc,ger000607,86837,87180,sternau,87073,87079,Buchen,buchen
gdc,ger000607,87185,87556,louise,87215,87221,Buchen,buchen
gdc,ger000607,87185,87556,louise,87242,87246,mich,louise
gdc,ger000607,87185,87556,louise,87289,87293,mich,louise
gdc,ger000607,87185,87556,louise,87352,87355,mir,louise
gdc,ger000607,87185,87556,louise,87404,87407,Ich,louise
gdc,ger000607,87185,87556,louise,87415,87420,meine,louise
gdc,ger000607,87185,87556,louise,87447,87450,ich,louise
gdc,ger000607,87185,87556,louise,87502,87508,Buchen,buchen
gdc,ger000607,87561,87618,hermine,87593,87596,ich,hermine
gdc,ger000607,87623,87741,louise,87631,87638,Hermine,hermine
gdc,ger000607,87746,87966,hermine,87781,87784,ich,hermine
gdc,ger000607,87746,87966,hermine,87785,87788,mir,hermine
gdc,ger000607,87746,87966,hermine,87814,87817,ich,hermine
gdc,ger000607,87746,87966,hermine,87843,87849,Buchen,buchen
gdc,ger000607,87746,87966,hermine,87850,87853,mir,hermine
gdc,ger000607,87746,87966,hermine,87948,87951,mir,hermine
gdc,ger000607,87971,88041,buchen,87983,87986,ich,buchen
gdc,ger000607,87971,88041,buchen,88012,88015,mir,buchen
gdc,ger000607,87971,88041,buchen,88021,88028,Sternau,sternau
gdc,ger000607,88046,88197,sternau,88055,88058,Ich,sternau
gdc,ger000607,88046,88197,sternau,88106,88110,Mein,sternau
gdc,ger000607,88223,88262,_stage,88231,88239,Laurette,laurette
gdc,ger000607,88264,88459,sternau,88324,88328,mich,sternau
gdc,ger000607,88264,88459,sternau,88443,88446,mir,sternau
gdc,ger000607,88464,88524,laurette,88474,88478,Mein,laurette
gdc,ger000607,88464,88524,laurette,88502,88509,Sternau,sternau
gdc,ger000607,88464,88524,laurette,88511,88516,meine,laurette
gdc,ger000607,88565,88713,laurette,88588,88591,ich,laurette
gdc,ger000607,88785,88964,laurette,88873,88878,meine,laurette
gdc,ger000607,88785,88964,laurette,88909,88912,mir,laurette
gdc,ger000607,88969,89508,louise,88988,88991,ich,louise
gdc,ger000607,88969,89508,louise,89027,89034,Sternau,sternau
gdc,ger000607,88969,89508,louise,89076,89080,Mein,louise
gdc,ger000607,88969,89508,louise,89096,89099,mir,louise
gdc,ger000607,88969,89508,louise,89234,89240,Louise,louise
gdc,ger000607,88969,89508,louise,89440,89443,ich,louise
gdc,ger000607,88969,89508,louise,89454,89457,ich,louise
gdc,ger000607,89513,89784,sternau,89652,89655,ich,sternau
gdc,ger000607,89513,89784,sternau,89656,89660,mich,sternau
gdc,ger000607,89513,89784,sternau,89766,89769,ich,sternau
gdc,ger000607,89513,89784,sternau,89770,89774,mich,sternau
gdc,ger000607,89789,89896,laurette,89854,89857,ich,laurette
gdc,ger000607,89901,90265,sternau,89910,89914,Mein,sternau
gdc,ger000607,89901,90265,sternau,89921,89924,ich,sternau
gdc,ger000607,89901,90265,sternau,90075,90083,Laurette,laurette
gdc,ger000607,90270,90346,buchen,90338,90345,Hermine,hermine
gdc,ger000607,90351,90440,hermine,90406,90409,ich,hermine
gdc,ger000607,90351,90440,hermine,90411,90414,ich,hermine
gdc,ger000607,90445,90643,laurette,90465,90472,Sternau,sternau
gdc,ger000607,90445,90643,laurette,90485,90488,mir,laurette
gdc,ger000607,90445,90643,laurette,90500,90504,mich,laurette
gdc,ger000607,90445,90643,laurette,90619,90624,meine,laurette
