corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w407.0,57145,57202,Pfarrer,pfarrer,unnütz,ADJD,unnütz,29209,,
gdc,w407.0,57145,57202,Pfarrer,pfarrer,",","$,",--,29209,,
gdc,w407.0,57145,57202,Pfarrer,pfarrer,denn,KON,denn,29209,,
gdc,w407.0,57145,57202,Pfarrer,pfarrer,nun,ADV,nun,29209,,
gdc,w407.0,57145,57202,Pfarrer,pfarrer,sind,VAFIN,sein,29209,,
gdc,w407.0,57145,57202,Pfarrer,pfarrer,Sie,PPER,sie,29209,,
gdc,w407.0,57145,57202,Pfarrer,pfarrer,ja,ADV,ja,29209,,
gdc,w407.0,57145,57202,Pfarrer,pfarrer,hier,ADV,hier,29209,,
gdc,w407.0,57145,57202,Pfarrer,pfarrer,.,$.,--,29209,,
gdc,w407.0,57207,57366,Magda,magda,Wollen,VMFIN,wollen,29209,,
gdc,w407.0,57207,57366,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,57207,57366,Magda,magda,damit,PROAV,damit,29209,,
gdc,w407.0,57207,57366,Magda,magda,sagen,VVINF,sagen,29209,,
gdc,w407.0,57207,57366,Magda,magda,:,$.,--,29209,,
gdc,w407.0,57207,57366,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,57207,57366,Magda,magda,haben,VAFIN,haben,29209,,
gdc,w407.0,57207,57366,Magda,magda,mich,PPER,mich,29209,magda,(10)
gdc,w407.0,57207,57366,Magda,magda,–,NN,–,29209,,
gdc,w407.0,57207,57366,Magda,magda,holen,VVINF,holen,29209,,
gdc,w407.0,57207,57366,Magda,magda,–,CARD,–,29209,,
gdc,w407.0,57207,57366,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,57207,57366,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57207,57366,Magda,magda,dem,PRELS,der,29209,,
gdc,w407.0,57207,57366,Magda,magda,ich,PPER,ich,29209,magda,(10)
gdc,w407.0,57207,57366,Magda,magda,damals,ADV,damals,29209,,
gdc,w407.0,57207,57366,Magda,magda,so,ADV,so,29209,,
gdc,w407.0,57207,57366,Magda,magda,viel,PIS,viel,29209,,
gdc,w407.0,57207,57366,Magda,magda,–,XY,–,29209,,
gdc,w407.0,57207,57366,Magda,magda,?,$.,--,29209,,
gdc,w407.0,57207,57366,Magda,magda,Wenn,KOUS,wenn,29209,,
gdc,w407.0,57207,57366,Magda,magda,jemand,PIS,jemand,29209,,
gdc,w407.0,57207,57366,Magda,magda,ein,ART,ein,29209,,
gdc,w407.0,57207,57366,Magda,magda,Interesse,NN,interesse,29209,,
gdc,w407.0,57207,57366,Magda,magda,hatte,VAFIN,haben,29209,,
gdc,w407.0,57207,57366,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57207,57366,Magda,magda,mich,PPER,mich,29209,magda,(10)
gdc,w407.0,57207,57366,Magda,magda,fernzuhalten,VVIZU,fernhalten,29209,,
gdc,w407.0,57207,57366,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57207,57366,Magda,magda,so,ADV,so,29209,,
gdc,w407.0,57207,57366,Magda,magda,sind,VAFIN,sein,29209,,
gdc,w407.0,57207,57366,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,57207,57366,Magda,magda,es,PPER,es,29209,,
gdc,w407.0,57207,57366,Magda,magda,doch,ADV,doch,29209,,
gdc,w407.0,57207,57366,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,Ja,PTKANT,ja,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,",","$,",--,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,sind,VAFIN,sein,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,Sie,PPER,sie,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,denn,ADV,denn,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,gewohnt,VVPP,wohnen,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,",","$,",--,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,alles,PIS,alle,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,",","$,",--,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,was,PRELS,was,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,man,PIS,man,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,um,APPR,um,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,Sie,PPER,sie,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,herum,APZR,herum,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,thut,ADJD,thut,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,",","$,",--,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,als,APPR,als,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,Ausfluß,NN,ausfluß,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,irgendeines,ADJA,irgendein,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,selbstsüchtigen,ADJA,selbstsüchtig,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,Interesses,NN,interesse,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,zu,PTKZU,zu,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,betrachten,VVINF,betrachten,29209,,
gdc,w407.0,57371,57506,Pfarrer,pfarrer,?,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,Natürlich,ADV,natürlich,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,Bin,VAFIN,sein,29209,,
gdc,w407.0,57512,57934,Magda,magda,ja,ADV,ja,29209,,
gdc,w407.0,57512,57934,Magda,magda,ebenso,ADV,ebenso,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,Oder,KON,oder,29209,,
gdc,w407.0,57512,57934,Magda,magda,aber,ADV,aber,29209,,
gdc,w407.0,57512,57934,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,57512,57934,Magda,magda,–,$(,–,29209,,
gdc,w407.0,57512,57934,Magda,magda,nein,PTKANT,nein,29209,,
gdc,w407.0,57512,57934,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57512,57934,Magda,magda,zu,APPR,zu,29209,,
gdc,w407.0,57512,57934,Magda,magda,der,ART,der,29209,,
gdc,w407.0,57512,57934,Magda,magda,Annahme,NN,annahme,29209,,
gdc,w407.0,57512,57934,Magda,magda,bin,VAFIN,sein,29209,,
gdc,w407.0,57512,57934,Magda,magda,ich,PPER,ich,29209,magda,(10)
gdc,w407.0,57512,57934,Magda,magda,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,57512,57934,Magda,magda,berechtigt,VVPP,berechtigt,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,Ach,ITJ,ach,29209,,
gdc,w407.0,57512,57934,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57512,57934,Magda,magda,das,PDS,der,29209,,
gdc,w407.0,57512,57934,Magda,magda,gibt,VVFIN,geben,29209,,
gdc,w407.0,57512,57934,Magda,magda,',$(,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,s,PPER,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,ja,ADV,ja,29209,,
gdc,w407.0,57512,57934,Magda,magda,alles,PIS,alle,29209,,
gdc,w407.0,57512,57934,Magda,magda,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,57512,57934,Magda,magda,"!",$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,das,PDS,der,29209,,
gdc,w407.0,57512,57934,Magda,magda,sind,VAFIN,sein,29209,,
gdc,w407.0,57512,57934,Magda,magda,ja,ADV,ja,29209,,
gdc,w407.0,57512,57934,Magda,magda,Märchen,NN,märchen,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,Kindergeschichten,NN,kindergeschicht,29209,,
gdc,w407.0,57512,57934,Magda,magda,vom,APPRART,von,29209,,
gdc,w407.0,57512,57934,Magda,magda,edlen,ADJA,edel,29209,,
gdc,w407.0,57512,57934,Magda,magda,Manne,NN,manne,29209,,
gdc,w407.0,57512,57934,Magda,magda,"!",$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,Nun,ADV,nun,29209,,
gdc,w407.0,57512,57934,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57512,57934,Magda,magda,wie,KOKOM,wie,29209,,
gdc,w407.0,57512,57934,Magda,magda,dem,ART,der,29209,,
gdc,w407.0,57512,57934,Magda,magda,auch,ADV,auch,29209,,
gdc,w407.0,57512,57934,Magda,magda,sei,VAFIN,sein,29209,,
gdc,w407.0,57512,57934,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57512,57934,Magda,magda,Herr,NN,herr,29209,,
gdc,w407.0,57512,57934,Magda,magda,Pfarrer,NN,pfarrer,29209,pfarrer,(9)
gdc,w407.0,57512,57934,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57512,57934,Magda,magda,ich,PPER,ich,29209,magda,(10)
gdc,w407.0,57512,57934,Magda,magda,will,VMFIN,wollen,29209,,
gdc,w407.0,57512,57934,Magda,magda,Ihnen,PPER,ihnen,29209,,
gdc,w407.0,57512,57934,Magda,magda,gestehn,VVPP,gestehn,29209,,
gdc,w407.0,57512,57934,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57512,57934,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,57512,57934,Magda,magda,gefallen,VVPP,fallen,29209,,
gdc,w407.0,57512,57934,Magda,magda,mir,PPER,sich,29209,magda,(10)
gdc,w407.0,57512,57934,Magda,magda,jetzt,ADV,jetzt,29209,,
gdc,w407.0,57512,57934,Magda,magda,viel,PIS,viel,29209,,
gdc,w407.0,57512,57934,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57512,57934,Magda,magda,viel,ADV,viel,29209,,
gdc,w407.0,57512,57934,Magda,magda,besser,ADJD,gut,29209,,
gdc,w407.0,57512,57934,Magda,magda,als,KOKOM,als,29209,,
gdc,w407.0,57512,57934,Magda,magda,damals,ADV,damals,29209,,
gdc,w407.0,57512,57934,Magda,magda,",","$,",--,29209,,
gdc,w407.0,57512,57934,Magda,magda,da,KOUS,da,29209,,
gdc,w407.0,57512,57934,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,57512,57934,Magda,magda,mir,PPER,sich,29209,magda,(10)
gdc,w407.0,57512,57934,Magda,magda,–,NN,–,29209,,
gdc,w407.0,57512,57934,Magda,magda,wie,KOKOM,wie,29209,,
gdc,w407.0,57512,57934,Magda,magda,sagt,VVFIN,sagen,29209,,
gdc,w407.0,57512,57934,Magda,magda,man,PIS,man,29209,,
gdc,w407.0,57512,57934,Magda,magda,doch,ADV,doch,29209,,
gdc,w407.0,57512,57934,Magda,magda,?,$.,--,29209,,
gdc,w407.0,57512,57934,Magda,magda,–,XY,–,29209,,
gdc,w407.0,57512,57934,Magda,magda,einen,ART,ein,29209,,
gdc,w407.0,57512,57934,Magda,magda,ehrenvollen,ADJA,ehrenvoll,29209,,
gdc,w407.0,57512,57934,Magda,magda,Antrag,NN,antrag,29209,,
gdc,w407.0,57512,57934,Magda,magda,machten,VVFIN,machen,29209,,
gdc,w407.0,57512,57934,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57939,57951,Pfarrer,pfarrer,Hm,XY,hm,29209,,
gdc,w407.0,57939,57951,Pfarrer,pfarrer,"!",$.,--,29209,,
gdc,w407.0,57956,58155,Magda,magda,Wenn,KOUS,wenn,29209,,
gdc,w407.0,57956,58155,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,57956,58155,Magda,magda,mir,PPER,sich,29209,magda,(10)
gdc,w407.0,57956,58155,Magda,magda,das,PDS,der,29209,,
gdc,w407.0,57956,58155,Magda,magda,doch,ADV,doch,29209,,
gdc,w407.0,57956,58155,Magda,magda,wenigstens,ADV,wenigstens,29209,,
gdc,w407.0,57956,58155,Magda,magda,mit,APPR,mit,29209,,
gdc,w407.0,57956,58155,Magda,magda,einem,ART,ein,29209,,
gdc,w407.0,57956,58155,Magda,magda,Lächeln,NN,lächeln,29209,,
gdc,w407.0,57956,58155,Magda,magda,quittieren,VVINF,quittieren,29209,,
gdc,w407.0,57956,58155,Magda,magda,möchten,VMFIN,möchten,29209,,
gdc,w407.0,57956,58155,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57956,58155,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57956,58155,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57956,58155,Magda,magda,Dieses,PDAT,dieser,29209,,
gdc,w407.0,57956,58155,Magda,magda,steinerne,ADJA,steinern,29209,,
gdc,w407.0,57956,58155,Magda,magda,Gesicht,NN,gesicht,29209,,
gdc,w407.0,57956,58155,Magda,magda,–,$(,–,29209,,
gdc,w407.0,57956,58155,Magda,magda,das,PDS,der,29209,,
gdc,w407.0,57956,58155,Magda,magda,wirkt,VVFIN,wirken,29209,,
gdc,w407.0,57956,58155,Magda,magda,ja,ADV,ja,29209,,
gdc,w407.0,57956,58155,Magda,magda,unheimlich,ADJD,unheimlich,29209,,
gdc,w407.0,57956,58155,Magda,magda,man,PIS,man,29209,,
gdc,w407.0,57956,58155,Magda,magda,ist,VAFIN,sein,29209,,
gdc,w407.0,57956,58155,Magda,magda,ganz,ADV,ganz,29209,,
gdc,w407.0,57956,58155,Magda,magda,sconcertata,ADJD,sconcertata,29209,,
gdc,w407.0,57956,58155,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57956,58155,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57956,58155,Magda,magda,.,$.,--,29209,,
gdc,w407.0,57956,58155,Magda,magda,Wie,PWAV,wie,29209,,
gdc,w407.0,57956,58155,Magda,magda,sagt,VVFIN,sagen,29209,,
gdc,w407.0,57956,58155,Magda,magda,man,PIS,man,29209,,
gdc,w407.0,57956,58155,Magda,magda,?,$.,--,29209,,
gdc,w407.0,57956,58155,Magda,magda,Je,ADV,je,29209,,
gdc,w407.0,57956,58155,Magda,magda,ne,FM,n,29209,,
gdc,w407.0,57956,58155,Magda,magda,trouve,FM,trouve,29209,,
gdc,w407.0,57956,58155,Magda,magda,pas,FM,pas,29209,,
gdc,w407.0,57956,58155,Magda,magda,le,FM,Le,29209,,
gdc,w407.0,57956,58155,Magda,magda,mot,FM,mot,29209,,
gdc,w407.0,57956,58155,Magda,magda,.,$.,--,29209,,
gdc,w407.0,58160,58235,Pfarrer,pfarrer,Verzeihung,NN,verzeihung,29209,,
gdc,w407.0,58160,58235,Pfarrer,pfarrer,",","$,",--,29209,,
gdc,w407.0,58160,58235,Pfarrer,pfarrer,mein,PPOSAT,mein,29209,pfarrer,(9)
gdc,w407.0,58160,58235,Pfarrer,pfarrer,Fräulein,NN,fräulein,29209,,
gdc,w407.0,58160,58235,Pfarrer,pfarrer,.,$.,--,29209,,
gdc,w407.0,58160,58235,Pfarrer,pfarrer,Darf,VMFIN,dürfen,29209,,
gdc,w407.0,58160,58235,Pfarrer,pfarrer,ich,PPER,ich,29209,pfarrer,(9)
gdc,w407.0,58160,58235,Pfarrer,pfarrer,mir,PPER,sich,29209,pfarrer,(9)
gdc,w407.0,58160,58235,Pfarrer,pfarrer,jetzt,ADV,jetzt,29209,,
gdc,w407.0,58160,58235,Pfarrer,pfarrer,die,ART,der,29209,,
gdc,w407.0,58160,58235,Pfarrer,pfarrer,Frage,NN,frage,29209,,
gdc,w407.0,58160,58235,Pfarrer,pfarrer,gestatten,VVPP,gestatten,29209,,
gdc,w407.0,58160,58235,Pfarrer,pfarrer,?,$.,--,29209,,
gdc,w407.0,58240,58549,Magda,magda,Mein,PPOSAT,mein,29209,magda,(10)
gdc,w407.0,58240,58549,Magda,magda,Gott,NN,gott,29209,,
gdc,w407.0,58240,58549,Magda,magda,",","$,",--,29209,,
gdc,w407.0,58240,58549,Magda,magda,was,PWS,was,29209,,
gdc,w407.0,58240,58549,Magda,magda,ist,VAFIN,sein,29209,,
gdc,w407.0,58240,58549,Magda,magda,dieser,PDAT,dieser,29209,,
gdc,w407.0,58240,58549,Magda,magda,heilige,ADJA,heilig,29209,,
gdc,w407.0,58240,58549,Magda,magda,Mann,NN,mann,29209,,
gdc,w407.0,58240,58549,Magda,magda,wißbegierig,ADJD,wißbegierig,29209,,
gdc,w407.0,58240,58549,Magda,magda,.,$.,--,29209,,
gdc,w407.0,58240,58549,Magda,magda,Und,KON,und,29209,,
gdc,w407.0,58240,58549,Magda,magda,daß,KOUS,daß,29209,,
gdc,w407.0,58240,58549,Magda,magda,ich,PPER,ich,29209,magda,(10)
gdc,w407.0,58240,58549,Magda,magda,mit,APPR,mit,29209,,
gdc,w407.0,58240,58549,Magda,magda,Ihnen,PPER,ihnen,29209,,
gdc,w407.0,58240,58549,Magda,magda,kokettiere,VVFIN,kokettieren,29209,,
gdc,w407.0,58240,58549,Magda,magda,",","$,",--,29209,,
gdc,w407.0,58240,58549,Magda,magda,das,PDS,der,29209,,
gdc,w407.0,58240,58549,Magda,magda,sehn,CARD,sehn,29209,,
gdc,w407.0,58240,58549,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,58240,58549,Magda,magda,wohl,ADV,wohl,29209,,
gdc,w407.0,58240,58549,Magda,magda,gar,ADV,gar,29209,,
gdc,w407.0,58240,58549,Magda,magda,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,58240,58549,Magda,magda,.,$.,--,29209,,
gdc,w407.0,58240,58549,Magda,magda,Denn,KON,denn,29209,,
gdc,w407.0,58240,58549,Magda,magda,eines,ART,ein,29209,,
gdc,w407.0,58240,58549,Magda,magda,Mannes,NN,mann,29209,,
gdc,w407.0,58240,58549,Magda,magda,Schicksal,NN,schicksal,29209,,
gdc,w407.0,58240,58549,Magda,magda,gewesen,VAPP,sein,29209,,
gdc,w407.0,58240,58549,Magda,magda,zu,PTKZU,zu,29209,,
gdc,w407.0,58240,58549,Magda,magda,sein,VAINF,sein,29209,,
gdc,w407.0,58240,58549,Magda,magda,",","$,",--,29209,,
gdc,w407.0,58240,58549,Magda,magda,das,PDS,der,29209,,
gdc,w407.0,58240,58549,Magda,magda,schmeichelt,VVFIN,schmeichelt,29209,,
gdc,w407.0,58240,58549,Magda,magda,uns,PPER,uns,29209,,
gdc,w407.0,58240,58549,Magda,magda,Frauen,NN,frau,29209,,
gdc,w407.0,58240,58549,Magda,magda,.,$.,--,29209,,
gdc,w407.0,58240,58549,Magda,magda,.,$.,--,29209,,
gdc,w407.0,58240,58549,Magda,magda,.,$.,--,29209,,
gdc,w407.0,58240,58549,Magda,magda,dafür,PROAV,dafür,29209,,
gdc,w407.0,58240,58549,Magda,magda,muß,VMFIN,müssen,29209,,
gdc,w407.0,58240,58549,Magda,magda,man,PIS,man,29209,,
gdc,w407.0,58240,58549,Magda,magda,dankbar,ADJD,dankbar,29209,,
gdc,w407.0,58240,58549,Magda,magda,sein,VAINF,sein,29209,,
gdc,w407.0,58240,58549,Magda,magda,.,$.,--,29209,,
gdc,w407.0,58240,58549,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,58240,58549,Magda,magda,sehn,VVFIN,sehn,29209,,
gdc,w407.0,58240,58549,Magda,magda,",","$,",--,29209,,
gdc,w407.0,58240,58549,Magda,magda,derweilen,ADV,derweilen,29209,,
gdc,w407.0,58240,58549,Magda,magda,bin,VAFIN,sein,29209,,
gdc,w407.0,58240,58549,Magda,magda,ich,PPER,ich,29209,magda,(10)
gdc,w407.0,58240,58549,Magda,magda,bei,APPR,bei,29209,,
gdc,w407.0,58240,58549,Magda,magda,den,ART,der,29209,,
gdc,w407.0,58240,58549,Magda,magda,Künsten,NN,künst,29209,,
gdc,w407.0,58240,58549,Magda,magda,angelangt,VVPP,anlangen,29209,,
gdc,w407.0,58240,58549,Magda,magda,.,$.,--,29209,,
gdc,w407.0,58240,58549,Magda,magda,Also,ADV,also,29209,,
gdc,w407.0,58240,58549,Magda,magda,fragen,VVFIN,fragen,29209,,
gdc,w407.0,58240,58549,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,58240,58549,Magda,magda,",","$,",--,29209,,
gdc,w407.0,58240,58549,Magda,magda,fragen,VVFIN,fragen,29209,,
gdc,w407.0,58240,58549,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,58240,58549,Magda,magda,"!",$.,--,29209,,
gdc,w407.0,58554,58599,Pfarrer,pfarrer,Warum,PWAV,warum,29209,,
gdc,w407.0,58554,58599,Pfarrer,pfarrer,–,XY,–,29209,,
gdc,w407.0,58554,58599,Pfarrer,pfarrer,warum,PWAV,warum,29209,,
gdc,w407.0,58554,58599,Pfarrer,pfarrer,sind,VAFIN,sein,29209,,
gdc,w407.0,58554,58599,Pfarrer,pfarrer,Sie,PPER,sie,29209,,
gdc,w407.0,58554,58599,Pfarrer,pfarrer,heimgekommen,VVINF,heimgekommen,29209,,
gdc,w407.0,58554,58599,Pfarrer,pfarrer,?,$.,--,29209,,
gdc,w407.0,58605,58616,Magda,magda,Aha,NE,aha,29209,,
gdc,w407.0,58605,58616,Magda,magda,"!",$.,--,29209,,
gdc,w407.0,58621,58655,Pfarrer,pfarrer,Das,ART,der,29209,,
gdc,w407.0,58621,58655,Pfarrer,pfarrer,Heimweh,NN,heimweh,29209,,
gdc,w407.0,58621,58655,Pfarrer,pfarrer,war,VAFIN,sein,29209,,
gdc,w407.0,58621,58655,Pfarrer,pfarrer,es,PPER,es,29209,,
gdc,w407.0,58621,58655,Pfarrer,pfarrer,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,58621,58655,Pfarrer,pfarrer,?,$.,--,29209,,
gdc,w407.0,58660,59276,Magda,magda,Nein,PTKANT,nein,29209,,
gdc,w407.0,58660,59276,Magda,magda,.,$.,--,29209,,
gdc,w407.0,58660,59276,Magda,magda,Na,ITJ,na,29209,,
gdc,w407.0,58660,59276,Magda,magda,",","$,",--,29209,,
gdc,w407.0,58660,59276,Magda,magda,vielleicht,ADV,vielleicht,29209,,
gdc,w407.0,58660,59276,Magda,magda,ein,ART,ein,29209,,
gdc,w407.0,58660,59276,Magda,magda,ganz,ADV,ganz,29209,,
gdc,w407.0,58660,59276,Magda,magda,klein,ADJD,klein,29209,,
gdc,w407.0,58660,59276,Magda,magda,–,$(,–,29209,,
gdc,w407.0,58660,59276,Magda,magda,Ich,PPER,ich,29209,magda,(10)
gdc,w407.0,58660,59276,Magda,magda,will,VMFIN,wollen,29209,,
gdc,w407.0,58660,59276,Magda,magda,Ihnen,PPER,ihnen,29209,,
gdc,w407.0,58660,59276,Magda,magda,sagen,VVINF,sagen,29209,,
gdc,w407.0,58660,59276,Magda,magda,:,$.,--,29209,,
gdc,w407.0,58660,59276,Magda,magda,Als,KOUS,als,29209,,
gdc,w407.0,58660,59276,Magda,magda,ich,PPER,ich,29209,magda,(10)
gdc,w407.0,58660,59276,Magda,magda,in,APPR,in,29209,,
gdc,w407.0,58660,59276,Magda,magda,Mailand,NE,mailand,29209,,
gdc,w407.0,58660,59276,Magda,magda,die,ART,der,29209,,
gdc,w407.0,58660,59276,Magda,magda,Einladung,NN,einladung,29209,,
gdc,w407.0,58660,59276,Magda,magda,bekam,VVFIN,bekommen,29209,,
gdc,w407.0,58660,59276,Magda,magda,",","$,",--,29209,,
gdc,w407.0,58660,59276,Magda,magda,bei,APPR,bei,29209,,
gdc,w407.0,58660,59276,Magda,magda,diesem,PDAT,dieser,29209,,
gdc,w407.0,58660,59276,Magda,magda,Feste,NN,fest,29209,,
gdc,w407.0,58660,59276,Magda,magda,mitzuwirken,VVIZU,mitwirken,29209,,
gdc,w407.0,58660,59276,Magda,magda,–,NN,–,29209,,
gdc,w407.0,58660,59276,Magda,magda,warum,PWAV,warum,29209,,
gdc,w407.0,58660,59276,Magda,magda,man,PIS,man,29209,,
gdc,w407.0,58660,59276,Magda,magda,mir,PPER,sich,29209,magda,(10)
gdc,w407.0,58660,59276,Magda,magda,die,ART,der,29209,,
gdc,w407.0,58660,59276,Magda,magda,Ehre,NN,ehre,29209,,
gdc,w407.0,58660,59276,Magda,magda,antat,VVFIN,antat,29209,,
gdc,w407.0,58660,59276,Magda,magda,",","$,",--,29209,,
gdc,w407.0,58660,59276,Magda,magda,weiß,VVFIN,weiß,29209,,
gdc,w407.0,58660,59276,Magda,magda,ich,PPER,ich,29209,magda,(10)
gdc,w407.0,58660,59276,Magda,magda,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,58660,59276,Magda,magda,–,PTKVZ,–,29209,,
gdc,w407.0,58660,59276,Magda,magda,",","$,",--,29209,,
gdc,w407.0,58660,59276,Magda,magda,da,ADV,da,29209,,
gdc,w407.0,58660,59276,Magda,magda,fing,VVFIN,fangen,29209,,
gdc,w407.0,58660,59276,Magda,magda,ein,ART,ein,29209,,
gdc,w407.0,58660,59276,Magda,magda,merkwürdiges,ADJA,merkwürdig,29209,,
gdc,w407.0,58660,59276,Magda,magda,Gefühl,NN,gefühl,29209,,
gdc,w407.0,58660,59276,Magda,magda,in,APPR,in,29209,,
gdc,w407.0,58660,59276,Magda,magda,mir,PPER,sich,29209,magda,(10)
gdc,w407.0,58660,59276,Magda,magda,zu,PTKZU,zu,29209,,
gdc,w407.0,58660,59276,Magda,magda,bohren,VVINF,bohren,29209,,
gdc,w407.0,58660,59276,Magda,magda,an,PTKVZ,an,29209,,
gdc,w407.0,58660,59276,Magda,magda,–,XY,–,29209,,
gdc,w407.0,58660,59276,Magda,magda,halb,ADJD,halb,29209,,
gdc,w407.0,58660,59276,Magda,magda,Neugier,NN,neugier,29209,,
gdc,w407.0,58660,59276,Magda,magda,und,KON,und,29209,,
gdc,w407.0,58660,59276,Magda,magda,halb,ADJD,halb,29209,,
gdc,w407.0,58660,59276,Magda,magda,Scheu,NN,scheu,29209,,
gdc,w407.0,58660,59276,Magda,magda,–,XY,–,29209,,
gdc,w407.0,58660,59276,Magda,magda,halb,ADJD,halb,29209,,
gdc,w407.0,58660,59276,Magda,magda,Wehmut,NN,wehmut,29209,,
gdc,w407.0,58660,59276,Magda,magda,und,KON,und,29209,,
gdc,w407.0,58660,59276,Magda,magda,halb,APPR,halb,29209,,
gdc,w407.0,58660,59276,Magda,magda,Trotz,NN,trotz,29209,,
gdc,w407.0,58660,59276,Magda,magda,–,KON,–,29209,,
gdc,w407.0,58660,59276,Magda,magda,das,PDS,der,29209,,
gdc,w407.0,58660,59276,Magda,magda,sagte,VVFIN,sagen,29209,,
gdc,w407.0,58660,59276,Magda,magda,mir,PPER,sich,29209,magda,(10)
gdc,w407.0,58660,59276,Magda,magda,:,$.,--,29209,,
gdc,w407.0,58660,59276,Magda,magda,Geh,NN,geh,29209,,
