corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,th0n.0,130896,130966,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,130896,130966,_Stage,_Stage,Mit,APPR,mit,33592,,
gdc,th0n.0,130896,130966,_Stage,_Stage,ihm,PPER,ihm,33592,,
gdc,th0n.0,130896,130966,_Stage,_Stage,der,ART,der,33592,,(23
gdc,th0n.0,130896,130966,_Stage,_Stage,Führer,NN,führer,33592,,(23
gdc,th0n.0,130896,130966,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,130896,130966,_Stage,_Stage,Bürger,NN,bürger,33592,,23)|23)
gdc,th0n.0,130896,130966,_Stage,_Stage,und,KON,und,33592,,
gdc,th0n.0,130896,130966,_Stage,_Stage,drei,CARD,drei,33592,,
gdc,th0n.0,130896,130966,_Stage,_Stage,andere,ADJA,anderer,33592,,
gdc,th0n.0,130896,130966,_Stage,_Stage,Bürger,NN,bürger,33592,,
gdc,th0n.0,130896,130966,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,130974,130989,Nauke,nauke,zu,APPR,zu,33592,,
gdc,th0n.0,130974,130989,Nauke,nauke,den,ART,der,33592,,
gdc,th0n.0,130974,130989,Nauke,nauke,Bürgern,NN,bürger,33592,,
gdc,th0n.0,130974,130989,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,132122,132149,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,132122,132149,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,132122,132149,_Stage,_Stage,Der,ART,der,33592,,(0
gdc,th0n.0,132122,132149,_Stage,_Stage,Mann,NN,mann,33592,,0)
gdc,th0n.0,132122,132149,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,132122,132149,_Stage,_Stage,Die,ART,der,33592,,(1
gdc,th0n.0,132122,132149,_Stage,_Stage,Frau,NN,frau,33592,,1)
gdc,th0n.0,132122,132149,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,132150,132193,_Stage,_Stage,Der,ART,der,33592,,(0
gdc,th0n.0,132150,132193,_Stage,_Stage,Mann,NN,mann,33592,,0)
gdc,th0n.0,132150,132193,_Stage,_Stage,und,KON,und,33592,,
gdc,th0n.0,132150,132193,_Stage,_Stage,die,ART,der,33592,,(1
gdc,th0n.0,132150,132193,_Stage,_Stage,Frau,NN,frau,33592,,1)
gdc,th0n.0,132150,132193,_Stage,_Stage,treten,VVFIN,treten,33592,,
gdc,th0n.0,132150,132193,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,33592,,
gdc,th0n.0,132150,132193,_Stage,_Stage,auf,PTKVZ,auf,33592,,
gdc,th0n.0,132150,132193,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,132204,132219,Der Mann,der_mann,im,APPRART,in,33592,,
gdc,th0n.0,132204,132219,Der Mann,der_mann,Hintergrund,NN,hintergrund,33592,,
gdc,th0n.0,132204,132219,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,132307,132322,Nauke,nauke,zu,APPR,zu,33592,,
gdc,th0n.0,132307,132322,Nauke,nauke,den,ART,der,33592,,
gdc,th0n.0,132307,132322,Nauke,nauke,Bürgern,NN,bürger,33592,,
gdc,th0n.0,132307,132322,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,132417,132441,Nauke,nauke,Macht,NN,macht,33592,,
gdc,th0n.0,132417,132441,Nauke,nauke,wichtige,ADJA,wichtig,33592,,
gdc,th0n.0,132417,132441,Nauke,nauke,Gebärden,NN,gebärde,33592,,
gdc,th0n.0,132417,132441,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,132568,132606,Nauke,nauke,Wichtige,ADJA,wichtig,33592,,
gdc,th0n.0,132568,132606,Nauke,nauke,Gebärden,NN,gebärde,33592,,
gdc,th0n.0,132568,132606,Nauke,nauke,im,APPRART,in,33592,,
gdc,th0n.0,132568,132606,Nauke,nauke,Kreise,NN,kreis,33592,,
gdc,th0n.0,132568,132606,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,132568,132606,Nauke,nauke,–,XY,–,33592,,
gdc,th0n.0,132568,132606,Nauke,nauke,Stille,NN,stille,33592,,
gdc,th0n.0,132568,132606,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,133038,133051,Der Mann,der_mann,tritt,VVFIN,treten,33592,,
gdc,th0n.0,133038,133051,Der Mann,der_mann,hervor,PTKVZ,hervor,33592,,
gdc,th0n.0,133038,133051,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,134508,134515,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,134508,134515,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,Es,PPER,es,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,treten,VVFIN,treten,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,auf,PTKVZ,auf,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,:,$.,--,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,Der,ART,der,33592,,(7
gdc,th0n.0,134516,134598,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,7)
gdc,th0n.0,134516,134598,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,Klotz,NE,klotz,33592,,(8)
gdc,th0n.0,134516,134598,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,Anna,NE,anna,33592,,(11)
gdc,th0n.0,134516,134598,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,Offizier,NN,offizier,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,die,ART,der,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,beiden,PIAT,beide,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,alten,ADJA,alt,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,Gefangenen,NN,gefangener,33592,,
gdc,th0n.0,134516,134598,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,138371,138413,Der Mann,der_mann,Die,ART,der,33592,,
gdc,th0n.0,138371,138413,Der Mann,der_mann,drei,CARD,drei,33592,,
gdc,th0n.0,138371,138413,Der Mann,der_mann,Bürger,NN,bürger,33592,,
gdc,th0n.0,138371,138413,Der Mann,der_mann,tauchen,VVFIN,tauchen,33592,,
gdc,th0n.0,138371,138413,Der Mann,der_mann,in,APPR,in,33592,,
gdc,th0n.0,138371,138413,Der Mann,der_mann,die,ART,der,33592,,
gdc,th0n.0,138371,138413,Der Mann,der_mann,Versenkung,NN,versenkung,33592,,
gdc,th0n.0,138371,138413,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,138490,138498,Die Frau aus der Menge,die_frau,jubelnd,ADJD,jubelnd,33592,,
gdc,th0n.0,138490,138498,Die Frau aus der Menge,die_frau,.,$.,--,33592,,
gdc,th0n.0,138490,138498,Anna,anna,jubelnd,ADJD,jubelnd,33592,,
gdc,th0n.0,138490,138498,Anna,anna,.,$.,--,33592,,
gdc,th0n.0,138490,138498,Der Gouverneur,der_gouverneur,jubelnd,ADJD,jubelnd,33592,,
gdc,th0n.0,138490,138498,Der Gouverneur,der_gouverneur,.,$.,--,33592,,
gdc,th0n.0,138490,138498,Klotz,klotz,jubelnd,ADJD,jubelnd,33592,,
gdc,th0n.0,138490,138498,Klotz,klotz,.,$.,--,33592,,
gdc,th0n.0,138490,138498,Der Offizier,der_offizier,jubelnd,ADJD,jubelnd,33592,,
gdc,th0n.0,138490,138498,Der Offizier,der_offizier,.,$.,--,33592,,
gdc,th0n.0,138490,138498,Erster Gefangener,erster_gefangener,jubelnd,ADJD,jubelnd,33592,,
gdc,th0n.0,138490,138498,Erster Gefangener,erster_gefangener,.,$.,--,33592,,
gdc,th0n.0,138490,138498,Zweiter Gefangener,zweiter_gefangener,jubelnd,ADJD,jubelnd,33592,,
gdc,th0n.0,138490,138498,Zweiter Gefangener,zweiter_gefangener,.,$.,--,33592,,
gdc,th0n.0,138530,138539,Der Führer der Bürger,der_fuehrer_der_buerger,zu,APPR,zu,33592,,
gdc,th0n.0,138530,138539,Der Führer der Bürger,der_fuehrer_der_buerger,Nauke,NE,nauke,33592,,(13)
gdc,th0n.0,138530,138539,Der Führer der Bürger,der_fuehrer_der_buerger,.,$.,--,33592,,
gdc,th0n.0,138613,138628,Der Führer der Bürger,der_fuehrer_der_buerger,Zu,APPR,zu,33592,,
gdc,th0n.0,138613,138628,Der Führer der Bürger,der_fuehrer_der_buerger,den,ART,der,33592,,
gdc,th0n.0,138613,138628,Der Führer der Bürger,der_fuehrer_der_buerger,Brüdern,NN,Bruder,33592,,
gdc,th0n.0,138613,138628,Der Führer der Bürger,der_fuehrer_der_buerger,.,$.,--,33592,,
gdc,th0n.0,139262,139304,Der Führer der Bürger,der_fuehrer_der_buerger,Den,ART,der,33592,,
gdc,th0n.0,139262,139304,Der Führer der Bürger,der_fuehrer_der_buerger,andern,ADJA,anderer,33592,,
gdc,th0n.0,139262,139304,Der Führer der Bürger,der_fuehrer_der_buerger,Bürgern,NN,bürger,33592,,
gdc,th0n.0,139262,139304,Der Führer der Bürger,der_fuehrer_der_buerger,nach,PTKVZ,nach,33592,,
gdc,th0n.0,139262,139304,Der Führer der Bürger,der_fuehrer_der_buerger,.,$.,--,33592,,
gdc,th0n.0,139262,139304,Der Führer der Bürger,der_fuehrer_der_buerger,Ab,NN,ab,33592,,
gdc,th0n.0,139262,139304,Der Führer der Bürger,der_fuehrer_der_buerger,.,$.,--,33592,,
gdc,th0n.0,139262,139304,Der Führer der Bürger,der_fuehrer_der_buerger,Nauke,NE,nauke,33592,,(13)
gdc,th0n.0,139262,139304,Der Führer der Bürger,der_fuehrer_der_buerger,bleibt,VVFIN,bleiben,33592,,
gdc,th0n.0,139262,139304,Der Führer der Bürger,der_fuehrer_der_buerger,.,$.,--,33592,,
gdc,th0n.0,139326,139369,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,139326,139369,_Stage,_Stage,ohne,APPR,ohne,33592,,
gdc,th0n.0,139326,139369,_Stage,_Stage,den,ART,der,33592,,
gdc,th0n.0,139326,139369,_Stage,_Stage,Bürger,NN,bürger,33592,,
gdc,th0n.0,139326,139369,_Stage,_Stage,und,KON,und,33592,,
gdc,th0n.0,139326,139369,_Stage,_Stage,die,ART,der,33592,,
gdc,th0n.0,139326,139369,_Stage,_Stage,drei,CARD,drei,33592,,
gdc,th0n.0,139326,139369,_Stage,_Stage,Bürger,NN,bürger,33592,,
gdc,th0n.0,139326,139369,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,139433,139456,Nauke,nauke,hinter,APPR,hinter,33592,,
gdc,th0n.0,139433,139456,Nauke,nauke,den,ART,der,33592,,
gdc,th0n.0,139433,139456,Nauke,nauke,Bürgern,NN,bürger,33592,,
gdc,th0n.0,139433,139456,Nauke,nauke,her,PTKVZ,her,33592,,
gdc,th0n.0,139433,139456,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,139681,139701,Nauke,nauke,Erblickt,VVIMP,erblicken,33592,,
gdc,th0n.0,139681,139701,Nauke,nauke,die,ART,der,33592,,
gdc,th0n.0,139681,139701,Nauke,nauke,Brüder,NN,Bruder,33592,,
gdc,th0n.0,139681,139701,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,140649,140687,Nauke,nauke,Sieht,VVIMP,sehen,33592,,
gdc,th0n.0,140649,140687,Nauke,nauke,auf,APPR,auf,33592,,
gdc,th0n.0,140649,140687,Nauke,nauke,die,ART,der,33592,,
gdc,th0n.0,140649,140687,Nauke,nauke,beiden,PIAT,beide,33592,,
gdc,th0n.0,140649,140687,Nauke,nauke,alten,ADJA,alt,33592,,
gdc,th0n.0,140649,140687,Nauke,nauke,Gefangenen,NN,gefangener,33592,,
gdc,th0n.0,140649,140687,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,140724,140747,Nauke,nauke,Sieht,VVIMP,sehen,33592,,
gdc,th0n.0,140724,140747,Nauke,nauke,auf,APPR,auf,33592,,
gdc,th0n.0,140724,140747,Nauke,nauke,den,ART,der,33592,,
gdc,th0n.0,140724,140747,Nauke,nauke,Offizier,NN,offizier,33592,,
gdc,th0n.0,140724,140747,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,140779,140788,Nauke,nauke,Auf,APPR,auf,33592,,
gdc,th0n.0,140779,140788,Nauke,nauke,Anna,NE,anna,33592,,(11)
gdc,th0n.0,140779,140788,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,141309,141318,Nauke,nauke,Zum,APPRART,zu,33592,,
gdc,th0n.0,141309,141318,Nauke,nauke,Mann,NN,mann,33592,,
gdc,th0n.0,141309,141318,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,141347,141356,Nauke,nauke,Zu,APPR,zu,33592,,
gdc,th0n.0,141347,141356,Nauke,nauke,Klotz,NE,klotz,33592,,(8)
gdc,th0n.0,141347,141356,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,141409,141424,Nauke,nauke,Zum,APPRART,zu,33592,,
gdc,th0n.0,141409,141424,Nauke,nauke,Gouverneur,NN,gouverneur,33592,,
gdc,th0n.0,141409,141424,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,141753,141783,Nauke,nauke,Er,PPER,er,33592,,
gdc,th0n.0,141753,141783,Nauke,nauke,stürzt,VVFIN,stürzen,33592,,
gdc,th0n.0,141753,141783,Nauke,nauke,hinaus,PTKVZ,hinaus,33592,,
gdc,th0n.0,141753,141783,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,141753,141783,Nauke,nauke,Von,APPR,von,33592,,
gdc,th0n.0,141753,141783,Nauke,nauke,draußen,ADV,draußen,33592,,
gdc,th0n.0,141753,141783,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,141836,141854,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,141836,141854,_Stage,_Stage,ohne,APPR,ohne,33592,,
gdc,th0n.0,141836,141854,_Stage,_Stage,Nauke,NN,nauke,33592,,(13)
gdc,th0n.0,141836,141854,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,142267,142277,Erster Gefangener,erster_gefangener,lauschend,ADJD,lauschend,33592,,
gdc,th0n.0,142267,142277,Erster Gefangener,erster_gefangener,.,$.,--,33592,,
gdc,th0n.0,142352,142383,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,142352,142383,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,142352,142383,_Stage,_Stage,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,142352,142383,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,142352,142383,_Stage,_Stage,Der,ART,der,33592,,(22|(4
gdc,th0n.0,142352,142383,_Stage,_Stage,junge,ADJA,jung,33592,,4)
gdc,th0n.0,142352,142383,_Stage,_Stage,Mensch,NN,mensch,33592,,22)
gdc,th0n.0,142352,142383,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,142401,142408,Volk,das_volk_4-6_bis_4-14,kommen,VVINF,kommen,33592,,
gdc,th0n.0,142401,142408,Volk,das_volk_4-6_bis_4-14,.,$.,--,33592,,
gdc,th0n.0,142508,142519,Der junge Mensch,der_junge_mensch,stürzt,VVFIN,stürzen,33592,,
gdc,th0n.0,142508,142519,Der junge Mensch,der_junge_mensch,auf,PTKVZ,auf,33592,,
gdc,th0n.0,142508,142519,Der junge Mensch,der_junge_mensch,.,$.,--,33592,,
gdc,th0n.0,143780,143800,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,143780,143800,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,143780,143800,_Stage,_Stage,Greis,NN,greis,33592,,(28)
gdc,th0n.0,143780,143800,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,143780,143800,_Stage,_Stage,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,143780,143800,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,143808,143833,Greis,greis,stürzt,VVFIN,stürzen,33592,,
gdc,th0n.0,143808,143833,Greis,greis,auf,PTKVZ,auf,33592,,
gdc,th0n.0,143808,143833,Greis,greis,",","$,",--,33592,,
gdc,th0n.0,143808,143833,Greis,greis,mit,APPR,mit,33592,,
gdc,th0n.0,143808,143833,Greis,greis,ihm,PPER,ihm,33592,,
gdc,th0n.0,143808,143833,Greis,greis,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,143808,143833,Greis,greis,.,$.,--,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,Das,ART,der,33592,,(38|(40
gdc,th0n.0,144078,144147,_Stage,_Stage,ganze,ADJA,ganz,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,Volk,NN,volk,33592,,38)|40)|(38)|(40)
gdc,th0n.0,144078,144147,_Stage,_Stage,kommt,VVFIN,kommen,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,Junge,NN,junge,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,Alte,VVFIN,alte,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,Der,ART,der,33592,,(27
gdc,th0n.0,144078,144147,_Stage,_Stage,Bucklige,NN,bucklige,33592,,27)
gdc,th0n.0,144078,144147,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,144078,144147,_Stage,_Stage,Der,ART,der,33592,,(26
gdc,th0n.0,144078,144147,_Stage,_Stage,Krüppel,NN,krüppel,33592,,26)
gdc,th0n.0,144078,144147,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,144163,144172,Der junge Mensch,der_junge_mensch,zum,APPRART,zu,33592,,
gdc,th0n.0,144163,144172,Der junge Mensch,der_junge_mensch,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,144163,144172,Der junge Mensch,der_junge_mensch,.,$.,--,33592,,
gdc,th0n.0,144288,144300,Volk,das_volk_4-6_bis_4-14,Wehgeschrei,NN,wehgeschrei,33592,,
gdc,th0n.0,144288,144300,Volk,das_volk_4-6_bis_4-14,.,$.,--,33592,,
gdc,th0n.0,144916,144925,Der Mann,der_mann,Zu,APPR,zu,33592,,
gdc,th0n.0,144916,144925,Der Mann,der_mann,Klotz,NE,klotz,33592,,(8)
gdc,th0n.0,144916,144925,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,144940,144949,Der Mann,der_mann,Zum,APPRART,zu,33592,,
gdc,th0n.0,144940,144949,Der Mann,der_mann,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,144940,144949,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,145043,145092,Volk,das_volk_4-6_bis_4-14,Gelächter,NN,gelächter,33592,,
gdc,th0n.0,145043,145092,Volk,das_volk_4-6_bis_4-14,.,$.,--,33592,,
gdc,th0n.0,145043,145092,Volk,das_volk_4-6_bis_4-14,Plötzlicher,ADJA,plötzlicher,33592,,
gdc,th0n.0,145043,145092,Volk,das_volk_4-6_bis_4-14,Jubel,NN,jubel,33592,,
gdc,th0n.0,145043,145092,Volk,das_volk_4-6_bis_4-14,.,$.,--,33592,,
gdc,th0n.0,145043,145092,Volk,das_volk_4-6_bis_4-14,Drängt,VVFIN,drängt,33592,,
gdc,th0n.0,145043,145092,Volk,das_volk_4-6_bis_4-14,hin,ADV,hin,33592,,
gdc,th0n.0,145043,145092,Volk,das_volk_4-6_bis_4-14,und,KON,und,33592,,
gdc,th0n.0,145043,145092,Volk,das_volk_4-6_bis_4-14,her,ADV,her,33592,,
gdc,th0n.0,145043,145092,Volk,das_volk_4-6_bis_4-14,.,$.,--,33592,,
gdc,th0n.0,145331,145354,Der junge Mensch,der_junge_mensch,auf,APPR,auf,33592,,
gdc,th0n.0,145331,145354,Der junge Mensch,der_junge_mensch,dem,ART,der,33592,,
gdc,th0n.0,145331,145354,Der junge Mensch,der_junge_mensch,Boden,NN,boden,33592,,
gdc,th0n.0,145331,145354,Der junge Mensch,der_junge_mensch,",","$,",--,33592,,
gdc,th0n.0,145331,145354,Der junge Mensch,der_junge_mensch,schwach,ADJD,schwach,33592,,
gdc,th0n.0,145331,145354,Der junge Mensch,der_junge_mensch,.,$.,--,33592,,
gdc,th0n.0,145423,145454,Volk,das_volk_4-6_bis_4-14,wird,VAFIN,werden,33592,,
gdc,th0n.0,145423,145454,Volk,das_volk_4-6_bis_4-14,schnell,ADJD,schnell,33592,,
gdc,th0n.0,145423,145454,Volk,das_volk_4-6_bis_4-14,starr,ADJD,starr,33592,,
gdc,th0n.0,145423,145454,Volk,das_volk_4-6_bis_4-14,und,KON,und,33592,,
gdc,th0n.0,145423,145454,Volk,das_volk_4-6_bis_4-14,schwach,ADJD,schwach,33592,,
gdc,th0n.0,145423,145454,Volk,das_volk_4-6_bis_4-14,.,$.,--,33592,,
gdc,th0n.0,145535,145544,Der Mann,der_mann,zum,APPRART,zu,33592,,
gdc,th0n.0,145535,145544,Der Mann,der_mann,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,145535,145544,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,145741,145753,Volk,das_volk_4-6_bis_4-14,springt,VVFIN,springen,33592,,
gdc,th0n.0,145741,145753,Volk,das_volk_4-6_bis_4-14,auf,PTKVZ,auf,33592,,
gdc,th0n.0,145741,145753,Volk,das_volk_4-6_bis_4-14,.,$.,--,33592,,
gdc,th0n.0,146043,146057,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,146043,146057,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,146043,146057,_Stage,_Stage,Nauke,NE,nauke,33592,,(13)
gdc,th0n.0,146043,146057,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,146065,146076,Nauke,nauke,stürzt,VVFIN,stürzen,33592,,
gdc,th0n.0,146065,146076,Nauke,nauke,auf,PTKVZ,auf,33592,,
gdc,th0n.0,146065,146076,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,147057,147076,Nauke,nauke,holt,VVFIN,holen,33592,,
gdc,th0n.0,147057,147076,Nauke,nauke,zum,APPRART,zu,33592,,
gdc,th0n.0,147057,147076,Nauke,nauke,Reden,NN,rede,33592,,
gdc,th0n.0,147057,147076,Nauke,nauke,aus,PTKVZ,aus,33592,,
gdc,th0n.0,147057,147076,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,148326,148360,Die Frau aus der Menge,die_frau,stürzt,VVFIN,stürzen,33592,,
gdc,th0n.0,148326,148360,Die Frau aus der Menge,die_frau,dazwischen,PROAV,dazwischen,33592,,
gdc,th0n.0,148326,148360,Die Frau aus der Menge,die_frau,",","$,",--,33592,,
gdc,th0n.0,148326,148360,Die Frau aus der Menge,die_frau,zu,APPR,zu,33592,,
gdc,th0n.0,148326,148360,Die Frau aus der Menge,die_frau,den,ART,der,33592,,
gdc,th0n.0,148326,148360,Die Frau aus der Menge,die_frau,Brüdern,NN,Bruder,33592,,
gdc,th0n.0,148326,148360,Die Frau aus der Menge,die_frau,.,$.,--,33592,,
gdc,th0n.0,149304,149313,Nauke,nauke,zum,APPRART,zu,33592,,
gdc,th0n.0,149304,149313,Nauke,nauke,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,149304,149313,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,150604,150620,Volk,das_volk_4-6_bis_4-14,in,APPR,in,33592,,
gdc,th0n.0,150604,150620,Volk,das_volk_4-6_bis_4-14,großer,ADJA,groß,33592,,
gdc,th0n.0,150604,150620,Volk,das_volk_4-6_bis_4-14,Angst,NN,angst,33592,,
gdc,th0n.0,150604,150620,Volk,das_volk_4-6_bis_4-14,.,$.,--,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,Er,PPER,er,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,ballt,VVFIN,ballen,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,die,ART,der,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,Hände,NN,hand,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,hohl,ADV,hohl,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,übereinander,ADV,übereinander,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,und,KON,und,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,streckt,VVFIN,strecken,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,sie,PPER,sie,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,vor,PTKVZ,vor,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,",","$,",--,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,als,KOKOM,als,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,enthielten,VVFIN,enthalten,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,sie,PPER,sie,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,etwas,ADV,etwas,33592,,
gdc,th0n.0,151813,151896,Klotz,klotz,.,$.,--,33592,,
gdc,th0n.0,152035,152063,Klotz,klotz,Das,ART,der,33592,,
gdc,th0n.0,152035,152063,Klotz,klotz,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,152035,152063,Klotz,klotz,in,APPR,in,33592,,
gdc,th0n.0,152035,152063,Klotz,klotz,wütender,ADJA,wütend,33592,,
gdc,th0n.0,152035,152063,Klotz,klotz,Unruhe,NN,unruhe,33592,,
gdc,th0n.0,152035,152063,Klotz,klotz,.,$.,--,33592,,
gdc,th0n.0,152076,152091,Der Mann,der_mann,leise,ADJD,leise,33592,,
gdc,th0n.0,152076,152091,Der Mann,der_mann,zu,APPR,zu,33592,,
gdc,th0n.0,152076,152091,Der Mann,der_mann,Klotz,NE,klotz,33592,,(8)
gdc,th0n.0,152076,152091,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,152129,152144,Klotz,klotz,leise,ADV,leise,33592,,
gdc,th0n.0,152129,152144,Klotz,klotz,zum,APPRART,zu,33592,,
gdc,th0n.0,152129,152144,Klotz,klotz,Mann,NN,mann,33592,,
gdc,th0n.0,152129,152144,Klotz,klotz,.,$.,--,33592,,
gdc,th0n.0,152167,152181,Klotz,klotz,Laut,APPR,laut,33592,,
gdc,th0n.0,152167,152181,Klotz,klotz,zum,APPRART,zu,33592,,
gdc,th0n.0,152167,152181,Klotz,klotz,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,152167,152181,Klotz,klotz,.,$.,--,33592,,
gdc,th0n.0,152293,152442,Klotz,klotz,Er,PPER,er,33592,,
gdc,th0n.0,152293,152442,Klotz,klotz,macht,VVFIN,machen,33592,,
gdc,th0n.0,152293,152442,Klotz,klotz,mit,APPR,mit,33592,,
gdc,th0n.0,152293,152442,Klotz,klotz,beiden,PIAT,beide,33592,,
gdc,th0n.0,152293,152442,Klotz,klotz,Händen,NN,hand,33592,,
gdc,th0n.0,152293,152442,Klotz,klotz,eine,ART,ein,33592,,
gdc,th0n.0,152293,152442,Klotz,klotz,weite,ADJA,weit,33592,,
