corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pmgg.0,104657,104916,mariamne,104844,104847,ich,mariamne
gdc,pmgg.0,104657,104916,mariamne,104861,104864,ich,mariamne
gdc,pmgg.0,104922,105028,alexandra,104961,104968,Herodes,herodes
gdc,pmgg.0,104922,105028,alexandra,105010,105013,ich,alexandra
gdc,pmgg.0,105115,105149,mariamne,105133,105136,ich,mariamne
gdc,pmgg.0,105376,105504,mariamne,105405,105408,Ich,mariamne
gdc,pmgg.0,105567,105687,mariamne,105578,105581,Ich,mariamne
gdc,pmgg.0,105567,105687,mariamne,105646,105649,Ich,mariamne
gdc,pmgg.0,105567,105687,mariamne,105658,105661,ich,mariamne
gdc,pmgg.0,106057,106066,_stage,106060,106065,Moses,moses
gdc,pmgg.0,105810,106262,mariamne,106198,106205,Herodes,herodes
gdc,pmgg.0,106268,106328,soemus,106295,106298,Ich,soemus
gdc,pmgg.0,106333,106844,mariamne,106364,106367,ich,mariamne
gdc,pmgg.0,106333,106844,mariamne,106402,106405,Ich,mariamne
gdc,pmgg.0,106333,106844,mariamne,106496,106499,ich,mariamne
gdc,pmgg.0,106333,106844,mariamne,106526,106530,mich,mariamne
gdc,pmgg.0,106333,106844,mariamne,106602,106605,ich,mariamne
gdc,pmgg.0,106850,107505,soemus,106867,106870,ich,soemus
gdc,pmgg.0,106850,107505,soemus,106878,106881,Ich,soemus
gdc,pmgg.0,106850,107505,soemus,106886,106893,Herodes,herodes
gdc,pmgg.0,106850,107505,soemus,106904,106907,Ich,soemus
gdc,pmgg.0,106850,107505,soemus,106970,106973,ich,soemus
gdc,pmgg.0,106850,107505,soemus,107067,107070,mir,soemus
gdc,pmgg.0,106850,107505,soemus,107119,107122,ich,soemus
gdc,pmgg.0,106850,107505,soemus,107258,107261,mir,soemus
gdc,pmgg.0,106850,107505,soemus,107280,107284,mich,soemus
gdc,pmgg.0,106850,107505,soemus,107344,107348,mich,soemus
gdc,pmgg.0,106850,107505,soemus,107446,107452,meines,soemus
gdc,pmgg.0,106850,107505,soemus,107472,107475,ich,soemus
gdc,pmgg.0,106850,107505,soemus,107492,107495,ich,soemus
gdc,pmgg.0,107566,107789,soemus,107583,107586,ich,soemus
gdc,pmgg.0,107566,107789,soemus,107599,107602,ich,soemus
gdc,pmgg.0,107566,107789,soemus,107626,107629,Ich,soemus
gdc,pmgg.0,107566,107789,soemus,107652,107655,ich,soemus
gdc,pmgg.0,107566,107789,soemus,107732,107736,mich,soemus
gdc,pmgg.0,107795,108001,mariamne,107806,107809,Ich,mariamne
gdc,pmgg.0,107795,108001,mariamne,107845,107848,ich,mariamne
gdc,pmgg.0,107795,108001,mariamne,107864,107867,ich,mariamne
gdc,pmgg.0,107795,108001,mariamne,107905,107908,ich,mariamne
gdc,pmgg.0,107795,108001,mariamne,107985,107989,mein,mariamne
gdc,pmgg.0,108005,108063,alexandra,108059,108062,ich,alexandra
gdc,pmgg.0,108069,108111,soemus,108081,108086,meine,soemus
gdc,pmgg.0,108116,108449,alexandra,108128,108131,Ich,alexandra
gdc,pmgg.0,108116,108449,alexandra,108404,108407,ich,alexandra
gdc,pmgg.0,108455,109165,soemus,108486,108489,Ich,soemus
gdc,pmgg.0,108455,109165,soemus,108537,108540,ich,soemus
gdc,pmgg.0,108455,109165,soemus,108541,108545,mich,soemus
gdc,pmgg.0,108455,109165,soemus,108578,108581,Ich,soemus
gdc,pmgg.0,108455,109165,soemus,108685,108688,ich,soemus
gdc,pmgg.0,108455,109165,soemus,108754,108757,ich,soemus
gdc,pmgg.0,108455,109165,soemus,108920,108923,Ich,soemus
gdc,pmgg.0,108455,109165,soemus,109113,109116,ich,soemus
gdc,pmgg.0,108455,109165,soemus,109142,109145,ich,soemus
gdc,pmgg.0,109214,109629,soemus,109227,109230,ich,soemus
gdc,pmgg.0,109214,109629,soemus,109269,109272,ich,soemus
gdc,pmgg.0,109214,109629,soemus,109308,109312,mich,soemus
gdc,pmgg.0,109214,109629,soemus,109360,109363,mir,soemus
gdc,pmgg.0,109214,109629,soemus,109377,109381,mich,soemus
gdc,pmgg.0,109214,109629,soemus,109485,109489,mich,soemus
gdc,pmgg.0,109214,109629,soemus,109522,109525,Ich,soemus
gdc,pmgg.0,109635,109720,alexandra,109647,109650,Mir,alexandra
gdc,pmgg.0,109635,109720,alexandra,109708,109711,mir,alexandra
gdc,pmgg.0,109956,109982,alexandra,109976,109981,Titus,titus
gdc,pmgg.0,109987,110342,soemus,110011,110014,ich,soemus
gdc,pmgg.0,109987,110342,soemus,110016,110019,Ich,soemus
gdc,pmgg.0,109987,110342,soemus,110029,110035,Sameas,sameas
gdc,pmgg.0,109987,110342,soemus,110058,110061,ich,soemus
gdc,pmgg.0,109987,110342,soemus,110109,110112,ich,soemus
gdc,pmgg.0,109987,110342,soemus,110259,110263,mein,soemus
gdc,pmgg.0,110348,110556,alexandra,110502,110509,Herodes,herodes
gdc,pmgg.0,110656,110753,moses,110669,110679,Artaxerxes,artaxerxes
gdc,pmgg.0,110759,111107,artaxerxes,110807,110810,ich,artaxerxes
gdc,pmgg.0,110759,111107,artaxerxes,110851,110854,mir,artaxerxes
gdc,pmgg.0,110759,111107,artaxerxes,110941,110944,Ich,artaxerxes
gdc,pmgg.0,110759,111107,artaxerxes,111061,111064,ich,artaxerxes
gdc,pmgg.0,110759,111107,artaxerxes,111065,111069,mich,artaxerxes
gdc,pmgg.0,110759,111107,artaxerxes,111084,111087,ich,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,111818,111821,ich,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,111884,111887,ich,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,111908,111912,mein,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,111964,111967,Ich,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,112012,112016,mich,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,112077,112081,mein,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,112116,112119,Ich,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,112316,112319,Ich,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,112343,112346,ich,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,112370,112374,mein,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,112448,112451,Ich,artaxerxes
gdc,pmgg.0,111696,112620,artaxerxes,112456,112460,mein,artaxerxes
gdc,pmgg.0,113158,113492,artaxerxes,113196,113199,ich,artaxerxes
gdc,pmgg.0,114029,114037,_stage,114032,114036,Jehu,jehu
gdc,pmgg.0,114060,114146,jehu,114075,114078,mir,jehu
gdc,pmgg.0,114182,114219,_stage,114208,114212,Jehu,jehu
gdc,pmgg.0,114382,114587,_stage,114429,114435,Soemus,soemus
gdc,pmgg.0,114382,114587,_stage,114513,114517,Silo,silo
gdc,pmgg.0,114382,114587,_stage,114522,114527,Judas,judas
gdc,pmgg.0,115195,115679,judas,115212,115215,ich,judas
gdc,pmgg.0,115195,115679,judas,115249,115252,Ich,judas
gdc,pmgg.0,115195,115679,judas,115429,115432,ich,judas
gdc,pmgg.0,115195,115679,judas,115443,115450,Herodes,herodes
gdc,pmgg.0,115195,115679,judas,115468,115471,ich,judas
gdc,pmgg.0,115195,115679,judas,115472,115476,mich,judas
gdc,pmgg.0,115685,115815,silo,115713,115719,meines,silo
gdc,pmgg.0,115849,115994,silo,115884,115887,ich,silo
gdc,pmgg.0,115849,115994,silo,115951,115955,mich,silo
gdc,pmgg.0,116033,116067,_stage,116033,116041,Mariamne,mariamne
gdc,pmgg.0,116033,116067,_stage,116046,116055,Alexandra,alexandra
gdc,pmgg.0,116347,116589,judas,116355,116358,Ich,judas
gdc,pmgg.0,116635,117026,judas,116661,116664,ich,judas
gdc,pmgg.0,116635,117026,judas,116735,116739,mich,judas
gdc,pmgg.0,116635,117026,judas,116741,116744,Ich,judas
gdc,pmgg.0,117046,117095,_stage,117046,117055,Alexandra,alexandra
gdc,pmgg.0,117046,117095,_stage,117060,117068,Mariamne,mariamne
gdc,pmgg.0,117481,117907,mariamne,117492,117495,Ich,mariamne
gdc,pmgg.0,117481,117907,mariamne,117534,117537,Ich,mariamne
gdc,pmgg.0,117481,117907,mariamne,117562,117565,ich,mariamne
gdc,pmgg.0,117481,117907,mariamne,117599,117603,mich,mariamne
gdc,pmgg.0,117481,117907,mariamne,117609,117612,ich,mariamne
gdc,pmgg.0,117481,117907,mariamne,117646,117650,mich,mariamne
gdc,pmgg.0,117481,117907,mariamne,117665,117671,meinen,mariamne
gdc,pmgg.0,117481,117907,mariamne,117697,117700,ich,mariamne
gdc,pmgg.0,117481,117907,mariamne,117709,117713,mich,mariamne
gdc,pmgg.0,117481,117907,mariamne,117719,117722,ich,mariamne
gdc,pmgg.0,117481,117907,mariamne,117741,117747,Soemus,soemus
gdc,pmgg.0,117756,117811,_stage,117759,117765,Salome,salome
gdc,pmgg.0,117481,117907,mariamne,117817,117823,Salome,salome
gdc,pmgg.0,117481,117907,mariamne,117847,117850,mir,mariamne
gdc,pmgg.0,117481,117907,mariamne,117890,117893,ich,mariamne
gdc,pmgg.0,117931,118556,salome,117940,117943,Ich,salome
gdc,pmgg.0,117931,118556,salome,117963,117966,ich,salome
gdc,pmgg.0,117931,118556,salome,117995,117998,Ich,salome
gdc,pmgg.0,117931,118556,salome,118044,118047,Mir,salome
gdc,pmgg.0,117931,118556,salome,118112,118115,ich,salome
gdc,pmgg.0,117931,118556,salome,118144,118151,Herodes,herodes
gdc,pmgg.0,117931,118556,salome,118256,118259,Ich,salome
gdc,pmgg.0,118591,118823,salome,118607,118614,Herodes,herodes
gdc,pmgg.0,118591,118823,salome,118686,118689,ich,salome
gdc,pmgg.0,118591,118823,salome,118691,118694,ich,salome
gdc,pmgg.0,118591,118823,salome,118744,118748,mich,salome
gdc,pmgg.0,118829,118877,mariamne,118839,118842,Ich,mariamne
gdc,pmgg.0,118882,118929,salome,118898,118905,Herodes,herodes
gdc,pmgg.0,118934,118982,mariamne,118960,118963,Ich,mariamne
gdc,pmgg.0,119024,119106,mariamne,119040,119043,ich,mariamne
gdc,pmgg.0,119112,119140,salome,119120,119123,Ich,salome
gdc,pmgg.0,119572,119760,salome,119588,119596,Mariamne,mariamne
gdc,pmgg.0,119572,119760,salome,119621,119624,Ich,salome
gdc,pmgg.0,119572,119760,salome,119665,119668,mir,salome
gdc,pmgg.0,119572,119760,salome,119728,119731,ich,salome
gdc,pmgg.0,119572,119760,salome,119736,119740,mich,salome
gdc,pmgg.0,119767,119814,mariamne,119777,119781,Mich,mariamne
gdc,pmgg.0,119819,119856,salome,119842,119845,ich,salome
gdc,pmgg.0,119861,119983,mariamne,119914,119918,mich,mariamne
gdc,pmgg.0,119861,119983,mariamne,119976,119982,Soemus,soemus
gdc,pmgg.0,120029,120288,mariamne,120047,120054,Herodes,herodes
gdc,pmgg.0,120171,120192,_stage,120185,120191,Salome,salome
gdc,pmgg.0,120213,120288,_stage,120217,120223,Soemus,soemus
gdc,pmgg.0,120292,120586,salome,120347,120350,mir,salome
gdc,pmgg.0,120292,120586,salome,120495,120499,mein,salome
gdc,pmgg.0,120608,120634,_stage,120608,120617,Alexandra,alexandra
gdc,pmgg.0,120608,120634,_stage,120628,120633,Titus,titus
gdc,pmgg.0,120636,120691,alexandra,120647,120652,Titus,titus
gdc,pmgg.0,120636,120691,alexandra,120669,120674,meine,alexandra
gdc,pmgg.0,120696,120743,titus,120735,120742,Herodes,herodes
gdc,pmgg.0,120849,120978,alexandra,120896,120901,Titus,titus
gdc,pmgg.0,120984,121125,titus,121071,121078,Herodes,herodes
gdc,pmgg.0,121185,121209,_stage,121203,121208,Titus,titus
gdc,pmgg.0,121213,121633,titus,121234,121237,mir,titus
gdc,pmgg.0,121213,121633,titus,121491,121494,ich,titus
gdc,pmgg.0,121213,121633,titus,121554,121557,ich,titus
gdc,pmgg.0,121213,121633,titus,121604,121607,ich,titus
gdc,pmgg.0,121639,121737,salome,121662,121667,Titus,titus
gdc,pmgg.0,121743,121914,titus,121889,121892,ich,titus
gdc,pmgg.0,121920,122105,salome,121989,121992,ich,salome
gdc,pmgg.0,122109,122553,titus,122445,122448,mir,titus
gdc,pmgg.0,122568,122618,_stage,122586,122595,Alexandra,alexandra
gdc,pmgg.0,122568,122618,_stage,122600,122606,Soemus,soemus
gdc,pmgg.0,122632,122644,_stage,122635,122643,Mariamne,mariamne
gdc,pmgg.0,122622,122666,alexandra,122645,122648,Ich,alexandra
gdc,pmgg.0,122622,122666,alexandra,122660,122665,Titus,titus
gdc,pmgg.0,122782,123040,mariamne,122800,122803,ich,mariamne
gdc,pmgg.0,122782,123040,mariamne,122804,122808,mich,mariamne
gdc,pmgg.0,122782,123040,mariamne,122857,122861,mich,mariamne
gdc,pmgg.0,122782,123040,mariamne,122937,122943,meiner,mariamne
gdc,pmgg.0,123074,124372,mariamne,123092,123096,mich,mariamne
gdc,pmgg.0,123074,124372,mariamne,123304,123307,Ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,123312,123316,mein,mariamne
gdc,pmgg.0,123074,124372,mariamne,123345,123348,ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,123441,123444,mir,mariamne
gdc,pmgg.0,123074,124372,mariamne,123511,123514,ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,123516,123520,Mich,mariamne
gdc,pmgg.0,123074,124372,mariamne,123599,123603,mich,mariamne
gdc,pmgg.0,123074,124372,mariamne,123604,123611,Herodes,herodes
gdc,pmgg.0,123074,124372,mariamne,123664,123667,mir,mariamne
gdc,pmgg.0,123074,124372,mariamne,123826,123829,ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,123870,123873,Ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,123878,123882,mich,mariamne
gdc,pmgg.0,123074,124372,mariamne,123912,123915,ich,mariamne
gdc,pmgg.0,123929,123942,_stage,123932,123941,Alexandra,alexandra
gdc,pmgg.0,123074,124372,mariamne,124083,124086,ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,124147,124150,ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,124244,124248,mich,mariamne
gdc,pmgg.0,123074,124372,mariamne,124250,124253,ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,124273,124276,Ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,124302,124305,ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,124328,124331,ich,mariamne
gdc,pmgg.0,123074,124372,mariamne,124332,124336,mich,mariamne
gdc,pmgg.0,124472,124526,_stage,124472,124479,Herodes,herodes
gdc,pmgg.0,124472,124526,_stage,124512,124516,Joab,joab
gdc,pmgg.0,124620,124737,salome,124679,124683,Mein,salome
gdc,pmgg.0,124694,124737,_stage,124699,124706,Herodes,herodes
gdc,pmgg.0,124741,124780,herodes,124750,124758,Mariamne,mariamne
gdc,pmgg.0,124784,124946,mariamne,124864,124867,mir,mariamne
gdc,pmgg.0,124960,124986,_stage,124976,124982,Salome,salome
gdc,pmgg.0,124952,125168,herodes,125082,125086,Bote,ein_bote
gdc,pmgg.0,125174,125327,salome,125258,125262,Bote,ein_bote
gdc,pmgg.0,125341,125384,_stage,125364,125369,Titus,titus
gdc,pmgg.0,125388,125704,titus,125454,125457,ich,titus
gdc,pmgg.0,125388,125704,titus,125647,125650,mir,titus
gdc,pmgg.0,125388,125704,titus,125681,125684,Ich,titus
gdc,pmgg.0,125710,126016,mariamne,125737,125740,ich,mariamne
gdc,pmgg.0,126022,127012,herodes,126038,126043,Titus,titus
gdc,pmgg.0,126022,127012,herodes,126073,126076,mir,herodes
gdc,pmgg.0,126022,127012,herodes,126079,126082,Ich,herodes
gdc,pmgg.0,126022,127012,herodes,126152,126155,ich,herodes
gdc,pmgg.0,126022,127012,herodes,126190,126193,ich,herodes
gdc,pmgg.0,126022,127012,herodes,126195,126199,Mich,herodes
gdc,pmgg.0,126022,127012,herodes,126221,126226,meine,herodes
gdc,pmgg.0,126022,127012,herodes,126252,126255,ich,herodes
gdc,pmgg.0,126022,127012,herodes,126297,126300,ich,herodes
gdc,pmgg.0,126022,127012,herodes,126334,126337,ich,herodes
gdc,pmgg.0,126340,126355,_stage,126346,126354,Mariamne,mariamne
gdc,pmgg.0,126440,126449,_stage,126443,126448,Titus,titus
gdc,pmgg.0,126022,127012,herodes,126489,126492,ich,herodes
gdc,pmgg.0,126022,127012,herodes,126549,126552,ich,herodes
gdc,pmgg.0,126022,127012,herodes,126560,126564,Mich,herodes
gdc,pmgg.0,126022,127012,herodes,126618,126621,ich,herodes
gdc,pmgg.0,126022,127012,herodes,126663,126666,Ich,herodes
gdc,pmgg.0,126022,127012,herodes,126671,126675,mein,herodes
gdc,pmgg.0,126022,127012,herodes,126708,126711,ich,herodes
gdc,pmgg.0,126022,127012,herodes,126733,126736,ich,herodes
gdc,pmgg.0,126022,127012,herodes,126908,126911,ich,herodes
gdc,pmgg.0,126022,127012,herodes,126953,126957,mich,herodes
gdc,pmgg.0,126022,127012,herodes,126965,126968,Ich,herodes
gdc,pmgg.0,127037,127337,herodes,127083,127086,Ich,herodes
gdc,pmgg.0,127037,127337,herodes,127190,127196,meiner,herodes
gdc,pmgg.0,127037,127337,herodes,127218,127221,ich,herodes
gdc,pmgg.0,127037,127337,herodes,127318,127321,ich,herodes
gdc,pmgg.0,127343,127421,titus,127362,127365,ich,titus
gdc,pmgg.0,127343,127421,titus,127392,127395,ich,titus
gdc,pmgg.0,127427,127507,herodes,127437,127442,Titus,titus
gdc,pmgg.0,127427,127507,herodes,127465,127468,Ich,herodes
gdc,pmgg.0,127427,127507,herodes,127500,127506,Soemus,soemus
gdc,pmgg.0,127572,127653,herodes,127595,127599,mich,herodes
gdc,pmgg.0,127572,127653,herodes,127615,127618,Ich,herodes
gdc,pmgg.0,127659,127797,soemus,127692,127695,Ich,soemus
gdc,pmgg.0,127659,127797,soemus,127722,127725,ich,soemus
gdc,pmgg.0,127801,128507,herodes,127866,127870,Mein,herodes
gdc,pmgg.0,127801,128507,herodes,127871,127876,Titus,titus
gdc,pmgg.0,127801,128507,herodes,127911,127914,ich,herodes
gdc,pmgg.0,127801,128507,herodes,127979,127982,ich,herodes
gdc,pmgg.0,128049,128064,_stage,128055,128063,Mariamne,mariamne
gdc,pmgg.0,127801,128507,herodes,128122,128128,Salome,salome
gdc,pmgg.0,127801,128507,herodes,128149,128152,ich,herodes
gdc,pmgg.0,127801,128507,herodes,128157,128161,mich,herodes
gdc,pmgg.0,127801,128507,herodes,128207,128210,ich,herodes
gdc,pmgg.0,128226,128241,_stage,128232,128240,Mariamne,mariamne
gdc,pmgg.0,127801,128507,herodes,128295,128298,Ich,herodes
gdc,pmgg.0,127801,128507,herodes,128350,128353,mir,herodes
gdc,pmgg.0,127801,128507,herodes,128381,128384,ich,herodes
gdc,pmgg.0,127801,128507,herodes,128404,128407,mir,herodes
gdc,pmgg.0,127801,128507,herodes,128424,128429,Titus,titus
gdc,pmgg.0,128449,128468,_stage,128459,128467,Mariamne,mariamne
gdc,pmgg.0,127801,128507,herodes,128474,128477,mir,herodes
gdc,pmgg.0,127801,128507,herodes,128499,128502,ich,herodes
gdc,pmgg.0,128512,128556,mariamne,128539,128542,Ich,mariamne
gdc,pmgg.0,128578,128731,mariamne,128613,128617,mich,mariamne
gdc,pmgg.0,128623,128682,_stage,128640,128647,Herodes,herodes
gdc,pmgg.0,128623,128682,_stage,128664,128668,Joab,joab
gdc,pmgg.0,128578,128731,mariamne,128696,128700,mein,mariamne
gdc,pmgg.0,128735,129151,herodes,128764,128767,ich,herodes
gdc,pmgg.0,128735,129151,herodes,128884,128887,ich,herodes
gdc,pmgg.0,128735,129151,herodes,129049,129055,meiner,herodes
gdc,pmgg.0,128735,129151,herodes,129058,129063,Titus,titus
gdc,pmgg.0,128735,129151,herodes,129073,129077,mich,herodes
gdc,pmgg.0,129263,129282,_stage,129263,129270,Herodes,herodes
gdc,pmgg.0,129263,129282,_stage,129275,129281,Salome,salome
gdc,pmgg.0,129284,129788,herodes,129312,129315,Ich,herodes
gdc,pmgg.0,129284,129788,herodes,129379,129382,Ich,herodes
gdc,pmgg.0,129284,129788,herodes,129388,129391,ich,herodes
gdc,pmgg.0,129284,129788,herodes,129463,129466,Ich,herodes
gdc,pmgg.0,129284,129788,herodes,129593,129596,Ich,herodes
gdc,pmgg.0,129284,129788,herodes,129694,129697,ich,herodes
gdc,pmgg.0,129794,130284,salome,129803,129810,Herodes,herodes
gdc,pmgg.0,129794,130284,salome,129837,129840,ich,salome
gdc,pmgg.0,129794,130284,salome,129983,129986,mir,salome
gdc,pmgg.0,129794,130284,salome,130141,130144,mir,salome
gdc,pmgg.0,130290,130370,herodes,130310,130314,mich,herodes
gdc,pmgg.0,130290,130370,herodes,130358,130361,ich,herodes
gdc,pmgg.0,130376,130800,salome,130389,130393,mich,salome
gdc,pmgg.0,130376,130800,salome,130413,130416,ich,salome
gdc,pmgg.0,130376,130800,salome,130443,130446,ich,salome
gdc,pmgg.0,130376,130800,salome,130470,130473,ich,salome
gdc,pmgg.0,130376,130800,salome,130509,130512,ich,salome
gdc,pmgg.0,130376,130800,salome,130572,130575,ich,salome
gdc,pmgg.0,130376,130800,salome,130628,130632,mein,salome
gdc,pmgg.0,130376,130800,salome,130641,130644,Ich,salome
gdc,pmgg.0,130848,131759,salome,130931,130935,Mein,salome
gdc,pmgg.0,130848,131759,salome,131071,131076,meine,salome
gdc,pmgg.0,130848,131759,salome,131281,131284,ich,salome
gdc,pmgg.0,130848,131759,salome,131331,131334,ich,salome
gdc,pmgg.0,130848,131759,salome,131352,131355,ich,salome
gdc,pmgg.0,130848,131759,salome,131411,131414,mir,salome
gdc,pmgg.0,130848,131759,salome,131436,131439,ich,salome
gdc,pmgg.0,130848,131759,salome,131479,131484,meine,salome
gdc,pmgg.0,130848,131759,salome,131526,131530,mich,salome
gdc,pmgg.0,130848,131759,salome,131653,131657,mich,salome
gdc,pmgg.0,130848,131759,salome,131693,131696,mir,salome
gdc,pmgg.0,130848,131759,salome,131739,131744,Titus,titus
gdc,pmgg.0,131765,131951,herodes,131918,131922,mich,herodes
gdc,pmgg.0,131765,131951,herodes,131935,131938,ich,herodes
gdc,pmgg.0,131957,132293,salome,131985,131988,ich,salome
gdc,pmgg.0,131957,132293,salome,132123,132126,ich,salome
gdc,pmgg.0,131957,132293,salome,132136,132139,Ich,salome
gdc,pmgg.0,131957,132293,salome,132168,132171,ich,salome
gdc,pmgg.0,132314,132543,herodes,132331,132336,Titus,titus
gdc,pmgg.0,132314,132543,herodes,132343,132346,mir,herodes
gdc,pmgg.0,132314,132543,herodes,132371,132374,ich,herodes
gdc,pmgg.0,132314,132543,herodes,132409,132412,Ich,herodes
gdc,pmgg.0,132565,132581,_stage,132565,132570,Titus,titus
gdc,pmgg.0,132583,132626,herodes,132598,132603,Titus,titus
gdc,pmgg.0,132583,132626,herodes,132619,132625,Soemus,soemus
gdc,pmgg.0,132695,132774,titus,132742,132745,ich,titus
gdc,pmgg.0,132780,132812,herodes,132789,132792,Ich,herodes
gdc,pmgg.0,132964,133115,herodes,132978,132981,ich,herodes
gdc,pmgg.0,132964,133115,herodes,133046,133049,ich,herodes
gdc,pmgg.0,132964,133115,herodes,133085,133088,Ich,herodes
gdc,pmgg.0,133165,133344,herodes,133321,133327,meinen,herodes
gdc,pmgg.0,133388,133455,herodes,133441,133444,mir,herodes
gdc,pmgg.0,133917,134299,herodes,133933,133938,Titus,titus
gdc,pmgg.0,133917,134299,herodes,133946,133952,Soemus,soemus
gdc,pmgg.0,133917,134299,herodes,134081,134084,ich,herodes
gdc,pmgg.0,134355,135177,herodes,134488,134494,meiner,herodes
gdc,pmgg.0,134355,135177,herodes,134674,134677,ich,herodes
gdc,pmgg.0,134355,135177,herodes,134721,134724,ich,herodes
gdc,pmgg.0,134355,135177,herodes,134856,134859,ich,herodes
gdc,pmgg.0,134355,135177,herodes,134884,134889,Titus,titus
gdc,pmgg.0,134355,135177,herodes,134895,134898,ich,herodes
gdc,pmgg.0,134355,135177,herodes,134997,135000,mir,herodes
gdc,pmgg.0,134355,135177,herodes,135021,135024,mir,herodes
gdc,pmgg.0,134355,135177,herodes,135072,135076,mich,herodes
gdc,pmgg.0,134355,135177,herodes,135094,135097,ich,herodes
gdc,pmgg.0,134355,135177,herodes,135105,135109,mich,herodes
gdc,pmgg.0,134355,135177,herodes,135136,135139,Ich,herodes
gdc,pmgg.0,135183,135358,titus,135257,135260,ich,titus
gdc,pmgg.0,135183,135358,titus,135328,135331,ich,titus
gdc,pmgg.0,135380,135395,_stage,135380,135384,Joab,joab
gdc,pmgg.0,135431,135583,joab,135469,135472,ich,joab
gdc,pmgg.0,135431,135583,joab,135489,135492,mir,joab
gdc,pmgg.0,135431,135583,joab,135524,135530,Sameas,sameas
gdc,pmgg.0,135589,135931,herodes,135599,135602,Ich,herodes
gdc,pmgg.0,135659,135668,_stage,135662,135667,Titus,titus
gdc,pmgg.0,135589,135931,herodes,135695,135698,ich,herodes
gdc,pmgg.0,135589,135931,herodes,135724,135728,mich,herodes
gdc,pmgg.0,135589,135931,herodes,135780,135783,mir,herodes
gdc,pmgg.0,135589,135931,herodes,135855,135858,ich,herodes
gdc,pmgg.0,135937,136117,titus,135945,135948,Ich,titus
gdc,pmgg.0,135937,136117,titus,136001,136005,mich,titus
gdc,pmgg.0,135937,136117,titus,136028,136031,mir,titus
gdc,pmgg.0,136131,136139,_stage,136134,136138,Joab,joab
gdc,pmgg.0,137640,137767,herodes,137654,137659,Titus,titus
gdc,pmgg.0,137640,137767,herodes,137670,137676,meiner,herodes
gdc,pmgg.0,137640,137767,herodes,137714,137717,ich,herodes
gdc,pmgg.0,137790,137895,_stage,137790,137795,Aaron,aaron
gdc,pmgg.0,137790,137895,_stage,137837,137846,Alexandra,alexandra
gdc,pmgg.0,137790,137895,_stage,137851,137857,Salome,salome
gdc,pmgg.0,137790,137895,_stage,137866,137870,Joab,joab
gdc,pmgg.0,137897,137950,alexandra,137908,137912,Mein,alexandra
gdc,pmgg.0,137897,137950,alexandra,137923,137927,mein,alexandra
gdc,pmgg.0,137897,137950,alexandra,137938,137941,mir,alexandra
gdc,pmgg.0,137955,138115,herodes,137964,137967,Ich,herodes
gdc,pmgg.0,137980,138115,_stage,138012,138017,Titus,titus
gdc,pmgg.0,138119,138289,alexandra,138187,138190,ich,alexandra
gdc,pmgg.0,138119,138289,alexandra,138214,138218,mich,alexandra
gdc,pmgg.0,138261,138289,_stage,138282,138288,Salome,salome
gdc,pmgg.0,138293,138356,herodes,138334,138337,ich,herodes
gdc,pmgg.0,138416,139062,herodes,138439,138442,ich,herodes
gdc,pmgg.0,138416,139062,herodes,138452,138458,meinem,herodes
gdc,pmgg.0,138416,139062,herodes,138514,138518,mich,herodes
gdc,pmgg.0,138416,139062,herodes,138615,138618,mir,herodes
gdc,pmgg.0,138416,139062,herodes,138724,138727,mir,herodes
gdc,pmgg.0,138416,139062,herodes,138880,138883,mir,herodes
gdc,pmgg.0,138416,139062,herodes,138931,138934,mir,herodes
gdc,pmgg.0,138952,139062,_stage,138960,138964,Joab,joab
gdc,pmgg.0,138952,139062,_stage,138978,138982,Joab,joab
gdc,pmgg.0,138952,139062,_stage,139021,139029,Mariamne,mariamne
gdc,pmgg.0,139066,139081,herodes,139075,139080,Aaron,aaron
gdc,pmgg.0,139167,139220,mariamne,139181,139187,meinen,mariamne
gdc,pmgg.0,139271,139962,mariamne,139282,139285,Ich,mariamne
gdc,pmgg.0,139271,139962,mariamne,139347,139350,mir,mariamne
