corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8nh.0,120043,120109,_stage,120052,120060,Schwalbe,schwalbe
gdc,x8nh.0,120113,120154,stroband,120145,120152,Quitzow,dietrich
gdc,x8nh.0,120159,120318,dietrich,120170,120173,Ich,dietrich
gdc,x8nh.0,120159,120318,dietrich,120198,120204,meinen,dietrich
gdc,x8nh.0,120324,120487,wins,120364,120371,Quitzow,dietrich
gdc,x8nh.0,120570,120625,perwenitz,120591,120598,Quitzow,dietrich
gdc,x8nh.0,120632,120734,dietrich,120689,120695,meinem,dietrich
gdc,x8nh.0,120632,120734,dietrich,120710,120713,ich,dietrich
gdc,x8nh.0,120632,120734,dietrich,120714,120718,mich,dietrich
gdc,x8nh.0,120825,120946,dietrich,120879,120882,ich,dietrich
gdc,x8nh.0,120825,120946,dietrich,120888,120892,mich,dietrich
gdc,x8nh.0,120825,120946,dietrich,120920,120927,Quitzow,dietrich
gdc,x8nh.0,121125,121230,dietrich,121177,121180,mir,dietrich
gdc,x8nh.0,121236,121370,perwenitz,121314,121321,Quitzow,dietrich
gdc,x8nh.0,121376,121590,dietrich,121480,121484,mein,dietrich
gdc,x8nh.0,121376,121590,dietrich,121515,121518,ich,dietrich
gdc,x8nh.0,121917,122350,dietrich,121948,121951,Ich,dietrich
gdc,x8nh.0,121917,122350,dietrich,122002,122006,mich,dietrich
gdc,x8nh.0,121917,122350,dietrich,122070,122074,Mein,dietrich
gdc,x8nh.0,121917,122350,dietrich,122154,122157,ich,dietrich
gdc,x8nh.0,121917,122350,dietrich,122263,122266,ich,dietrich
gdc,x8nh.0,121917,122350,dietrich,122275,122278,ich,dietrich
gdc,x8nh.0,122435,122499,_stage,122435,122445,Die Bürger,die_buerger
gdc,x8nh.0,122650,122789,dietrich,122705,122708,ich,dietrich
gdc,x8nh.0,123200,123438,_stage,123205,123212,Gertrud,gertrud
gdc,x8nh.0,123200,123438,_stage,123249,123254,Agnes,agnes
gdc,x8nh.0,123526,123627,gertrud,123555,123560,Agnes,agnes
gdc,x8nh.0,123632,123688,agnes,123657,123660,ich,agnes
gdc,x8nh.0,123953,123987,_stage,123962,123970,Schwalbe,schwalbe
gdc,x8nh.0,124101,124152,gertrud,124118,124124,meinen,gertrud
gdc,x8nh.0,124177,124226,gertrud,124207,124210,ich,gertrud
gdc,x8nh.0,124269,124341,gertrud,124317,124321,mein,gertrud
gdc,x8nh.0,124269,124341,gertrud,124331,124335,mein,gertrud
gdc,x8nh.0,124791,124819,schwalbe,124810,124813,ich,schwalbe
gdc,x8nh.0,124924,124982,schwalbe,124956,124963,Quitzow,dietrich
gdc,x8nh.0,125250,125346,gertrud,125259,125264,Agnes,agnes
gdc,x8nh.0,125711,125818,konrad,125749,125754,Agnes,agnes
gdc,x8nh.0,125762,125774,_stage,125765,125773,Schwalbe,schwalbe
gdc,x8nh.0,125711,125818,konrad,125781,125792,Thomas Wins,wins
gdc,x8nh.0,125823,126301,gertrud,126133,126136,ich,gertrud
gdc,x8nh.0,126382,126478,agnes,126419,126422,ich,agnes
gdc,x8nh.0,126382,126478,agnes,126438,126456,Konrad von Quitzow,konrad
gdc,x8nh.0,126382,126478,agnes,126449,126456,Quitzow,dietrich
gdc,x8nh.0,126382,126478,agnes,126465,126471,meinen,agnes
gdc,x8nh.0,126484,126603,konrad,126493,126496,Ich,konrad
gdc,x8nh.0,126484,126603,konrad,126564,126567,ich,konrad
gdc,x8nh.0,126484,126603,konrad,126595,126598,ich,konrad
gdc,x8nh.0,126694,127051,gertrud,126718,126721,ich,gertrud
gdc,x8nh.0,127057,127077,konrad,127065,127068,Ich,konrad
gdc,x8nh.0,127123,127171,agnes,127163,127170,Quitzow,dietrich
gdc,x8nh.0,127402,127414,_stage,127405,127413,Schwalbe,schwalbe
gdc,x8nh.0,127353,127459,dietrich,127422,127425,ich,dietrich
gdc,x8nh.0,127676,127742,dietrich,127722,127725,ich,dietrich
gdc,x8nh.0,127923,127951,dietrich,127942,127945,ich,dietrich
gdc,x8nh.0,128042,128097,dietrich,128052,128055,Ich,dietrich
gdc,x8nh.0,128201,128303,dietrich,128289,128295,meinen,dietrich
gdc,x8nh.0,128500,128557,dietrich,128521,128524,mir,dietrich
gdc,x8nh.0,128564,128900,konrad,128573,128577,Mein,konrad
gdc,x8nh.0,128564,128900,konrad,128860,128864,mein,konrad
gdc,x8nh.0,129002,129024,dietrich,129012,129023,Thomas Wins,wins
gdc,x8nh.0,129098,129194,konrad,129125,129128,ich,konrad
gdc,x8nh.0,129371,129494,dietrich,129436,129443,Quitzow,dietrich
gdc,x8nh.0,129578,129745,dietrich,129641,129644,ich,dietrich
gdc,x8nh.0,129787,129864,dietrich,129803,129806,Ich,dietrich
gdc,x8nh.0,129991,130118,dietrich,130025,130029,mich,dietrich
gdc,x8nh.0,129991,130118,dietrich,130050,130053,Ich,dietrich
gdc,x8nh.0,129991,130118,dietrich,130062,130069,Quitzow,dietrich
gdc,x8nh.0,129991,130118,dietrich,130090,130093,ich,dietrich
gdc,x8nh.0,129991,130118,dietrich,130099,130102,ich,dietrich
gdc,x8nh.0,129991,130118,dietrich,130109,130112,ich,dietrich
gdc,x8nh.0,130261,130333,dietrich,130272,130276,Mein,dietrich
gdc,x8nh.0,130261,130333,dietrich,130283,130287,Mein,dietrich
gdc,x8nh.0,130261,130333,dietrich,130323,130327,mein,dietrich
gdc,x8nh.0,130465,130504,dietrich,130487,130491,mich,dietrich
gdc,x8nh.0,130890,130985,dietrich,130910,130913,ich,dietrich
gdc,x8nh.0,131087,131391,dietrich,131102,131105,mir,dietrich
gdc,x8nh.0,131087,131391,dietrich,131132,131135,mir,dietrich
gdc,x8nh.0,131087,131391,dietrich,131161,131164,mir,dietrich
gdc,x8nh.0,131087,131391,dietrich,131181,131184,ich,dietrich
gdc,x8nh.0,131087,131391,dietrich,131198,131201,ich,dietrich
gdc,x8nh.0,131087,131391,dietrich,131232,131235,ich,dietrich
gdc,x8nh.0,131087,131391,dietrich,131251,131254,ich,dietrich
gdc,x8nh.0,131087,131391,dietrich,131263,131266,Ich,dietrich
gdc,x8nh.0,131087,131391,dietrich,131271,131274,mir,dietrich
gdc,x8nh.0,131480,131558,dietrich,131543,131550,Quitzow,dietrich
gdc,x8nh.0,131716,131913,dietrich,131801,131804,mir,dietrich
gdc,x8nh.0,131716,131913,dietrich,131851,131854,ich,dietrich
gdc,x8nh.0,131716,131913,dietrich,131882,131889,Quitzow,dietrich
gdc,x8nh.0,131716,131913,dietrich,131895,131898,ich,dietrich
gdc,x8nh.0,131977,132456,dietrich,132140,132146,meiner,dietrich
gdc,x8nh.0,131977,132456,dietrich,132337,132340,Ich,dietrich
gdc,x8nh.0,131977,132456,dietrich,132397,132400,ich,dietrich
gdc,x8nh.0,131977,132456,dietrich,132415,132418,Ich,dietrich
gdc,x8nh.0,132505,132604,konrad,132524,132527,ich,konrad
gdc,x8nh.0,132505,132604,konrad,132533,132536,ich,konrad
gdc,x8nh.0,132505,132604,konrad,132589,132592,ich,konrad
gdc,x8nh.0,132611,132639,dietrich,132621,132624,Ich,dietrich
gdc,x8nh.0,132644,132780,konrad,132676,132679,ich,konrad
gdc,x8nh.0,132644,132780,konrad,132722,132725,mir,konrad
gdc,x8nh.0,132644,132780,konrad,132753,132756,ich,konrad
gdc,x8nh.0,132831,133189,konrad,132935,132939,mich,konrad
gdc,x8nh.0,132831,133189,konrad,132971,132975,Mein,konrad
gdc,x8nh.0,132831,133189,konrad,133019,133022,Ich,konrad
gdc,x8nh.0,132831,133189,konrad,133096,133114,Konrad von Quitzow,konrad
gdc,x8nh.0,132831,133189,konrad,133107,133114,Quitzow,dietrich
gdc,x8nh.0,132831,133189,konrad,133165,133172,Quitzow,dietrich
gdc,x8nh.0,133195,133250,dietrich,133215,133218,ich,dietrich
gdc,x8nh.0,133195,133250,dietrich,133246,133249,mir,dietrich
gdc,x8nh.0,133255,133387,konrad,133331,133338,Quitzow,dietrich
gdc,x8nh.0,133478,133519,_stage,133496,133503,Gertrud,gertrud
gdc,x8nh.0,133478,133519,_stage,133508,133513,Agnes,agnes
gdc,x8nh.0,133436,133961,konrad,133554,133557,mir,konrad
gdc,x8nh.0,133615,133660,_stage,133623,133628,Agnes,agnes
gdc,x8nh.0,133436,133961,konrad,133767,133770,ich,konrad
gdc,x8nh.0,133436,133961,konrad,133779,133784,meine,konrad
gdc,x8nh.0,133436,133961,konrad,133814,133817,ich,konrad
gdc,x8nh.0,133436,133961,konrad,133883,133890,Quitzow,dietrich
gdc,x8nh.0,133436,133961,konrad,133932,133935,mir,konrad
gdc,x8nh.0,133968,134020,dietrich,134009,134012,Ich,dietrich
gdc,x8nh.0,134025,134202,konrad,134110,134113,ich,konrad
gdc,x8nh.0,134128,134137,_stage,134131,134136,Agnes,agnes
gdc,x8nh.0,134025,134202,konrad,134159,134165,meiner,konrad
gdc,x8nh.0,134208,134277,agnes,134244,134247,Ich,agnes
gdc,x8nh.0,134283,134362,dietrich,134294,134297,Ich,dietrich
gdc,x8nh.0,134368,134424,konrad,134416,134419,ich,konrad
gdc,x8nh.0,134732,135272,konrad,134752,134755,ich,konrad
gdc,x8nh.0,134732,135272,konrad,135041,135046,meine,konrad
gdc,x8nh.0,135278,135324,dietrich,135312,135323,Thomas Wins,wins
gdc,x8nh.0,135379,135591,konrad,135464,135467,Ich,konrad
gdc,x8nh.0,135379,135591,konrad,135548,135551,ich,konrad
gdc,x8nh.0,135819,136007,konrad,135828,135831,Ich,konrad
gdc,x8nh.0,135819,136007,konrad,135882,135885,ich,konrad
gdc,x8nh.0,135819,136007,konrad,135906,135909,mir,konrad
gdc,x8nh.0,135939,136007,_stage,135955,135962,Gertrud,gertrud
gdc,x8nh.0,135939,136007,_stage,135967,135972,Agnes,agnes
gdc,x8nh.0,136047,136100,_stage,136047,136058,Die Knechte,die_knechte_4-v
gdc,x8nh.0,136104,136217,konrad,136126,136133,Quitzow,dietrich
gdc,x8nh.0,136177,136217,_stage,136187,136198,die Knechte,die_knechte_4-v
gdc,x8nh.0,136221,136386,dietrich,136231,136234,Ich,dietrich
gdc,x8nh.0,136505,136629,dietrich,136533,136536,ich,dietrich
gdc,x8nh.0,136635,136962,konrad,136699,136703,mein,konrad
gdc,x8nh.0,136635,136962,konrad,136709,136713,Mich,konrad
gdc,x8nh.0,137519,137636,_stage,137519,137528,Friedrich,friedrich
gdc,x8nh.0,137519,137636,_stage,137542,137549,Ileburg,ileburg
gdc,x8nh.0,137519,137636,_stage,137571,137580,Friedrich,friedrich
gdc,x8nh.0,137638,137769,friedrich,137666,137670,mich,friedrich
gdc,x8nh.0,137638,137769,friedrich,137677,137681,mich,friedrich
gdc,x8nh.0,137691,137718,_stage,137691,137698,Ileburg,ileburg
gdc,x8nh.0,137638,137769,friedrich,137724,137727,mir,friedrich
gdc,x8nh.0,137638,137769,friedrich,137754,137757,ich,friedrich
gdc,x8nh.0,137857,137953,_stage,137857,137864,Ileburg,ileburg
gdc,x8nh.0,137957,139992,friedrich,138068,138071,ich,friedrich
gdc,x8nh.0,137957,139992,friedrich,138098,138102,mich,friedrich
gdc,x8nh.0,137957,139992,friedrich,138140,138143,mir,friedrich
gdc,x8nh.0,137957,139992,friedrich,138189,138193,mich,friedrich
gdc,x8nh.0,137957,139992,friedrich,138241,138247,meiner,friedrich
gdc,x8nh.0,137957,139992,friedrich,138268,138271,ich,friedrich
gdc,x8nh.0,137957,139992,friedrich,138616,138619,ich,friedrich
gdc,x8nh.0,137957,139992,friedrich,138624,138628,mein,friedrich
gdc,x8nh.0,137957,139992,friedrich,138674,138680,meinen,friedrich
gdc,x8nh.0,137957,139992,friedrich,138698,138701,ich,friedrich
gdc,x8nh.0,137957,139992,friedrich,138829,138835,meines,friedrich
gdc,x8nh.0,137957,139992,friedrich,138900,138904,mich,friedrich
gdc,x8nh.0,137957,139992,friedrich,138924,138927,ich,friedrich
gdc,x8nh.0,137957,139992,friedrich,139134,139137,mir,friedrich
gdc,x8nh.0,137957,139992,friedrich,139179,139182,ich,friedrich
gdc,x8nh.0,137957,139992,friedrich,139183,139187,mich,friedrich
gdc,x8nh.0,137957,139992,friedrich,139211,139214,ich,friedrich
gdc,x8nh.0,137957,139992,friedrich,139218,139223,meine,friedrich
gdc,x8nh.0,137957,139992,friedrich,139242,139245,mir,friedrich
gdc,x8nh.0,139415,139538,_stage,139478,139487,Friedrich,friedrich
gdc,x8nh.0,137957,139992,friedrich,139646,139649,ich,friedrich
gdc,x8nh.0,137957,139992,friedrich,139697,139700,ich,friedrich
gdc,x8nh.0,137957,139992,friedrich,139705,139708,mir,friedrich
gdc,x8nh.0,137957,139992,friedrich,139717,139723,meinen,friedrich
gdc,x8nh.0,140016,140080,_stage,140024,140029,Agnes,agnes
gdc,x8nh.0,140016,140080,_stage,140054,140059,Agnes,agnes
gdc,x8nh.0,140703,140912,konrad,140793,140799,meinem,konrad
gdc,x8nh.0,140703,140912,konrad,140888,140891,ich,konrad
gdc,x8nh.0,140957,140978,konrad,140970,140973,ich,konrad
gdc,x8nh.0,141082,141201,konrad,141183,141190,meinige,konrad
gdc,x8nh.0,141498,141597,konrad,141514,141517,Ich,konrad
gdc,x8nh.0,141498,141597,konrad,141526,141532,meiner,konrad
gdc,x8nh.0,141603,141965,agnes,141649,141653,mich,agnes
gdc,x8nh.0,141603,141965,agnes,141729,141733,mein,agnes
gdc,x8nh.0,141603,141965,agnes,141758,141762,mich,agnes
gdc,x8nh.0,141603,141965,agnes,141790,141794,mich,agnes
gdc,x8nh.0,141603,141965,agnes,141846,141850,mich,agnes
gdc,x8nh.0,141603,141965,agnes,141891,141894,ich,agnes
gdc,x8nh.0,141603,141965,agnes,141953,141956,ich,agnes
gdc,x8nh.0,141971,142331,konrad,141985,141989,mein,konrad
gdc,x8nh.0,141971,142331,konrad,142001,142004,mir,konrad
gdc,x8nh.0,141971,142331,konrad,142129,142132,ich,konrad
gdc,x8nh.0,141971,142331,konrad,142142,142145,ich,konrad
gdc,x8nh.0,141971,142331,konrad,142172,142175,ich,konrad
gdc,x8nh.0,141971,142331,konrad,142186,142193,Quitzow,dietrich
gdc,x8nh.0,141971,142331,konrad,142266,142272,meinen,konrad
gdc,x8nh.0,142338,142551,agnes,142468,142471,ich,agnes
gdc,x8nh.0,142338,142551,agnes,142498,142501,ich,agnes
gdc,x8nh.0,142338,142551,agnes,142506,142509,mir,agnes
gdc,x8nh.0,142575,142604,_stage,142575,142582,Gertrud,gertrud
gdc,x8nh.0,142613,142633,_stage,142627,142632,Agnes,agnes
gdc,x8nh.0,142794,142900,gertrud,142852,142856,mich,gertrud
gdc,x8nh.0,142794,142900,gertrud,142883,142887,Mein,gertrud
gdc,x8nh.0,142906,142985,konrad,142924,142927,ich,konrad
gdc,x8nh.0,143011,143134,_stage,143011,143020,Friedrich,friedrich
gdc,x8nh.0,143136,143248,friedrich,143181,143184,ich,friedrich
gdc,x8nh.0,143299,143342,friedrich,143334,143337,ich,friedrich
gdc,x8nh.0,143688,143722,konrad,143696,143700,Mich,konrad
gdc,x8nh.0,143727,143931,friedrich,143746,143749,mir,friedrich
gdc,x8nh.0,143727,143931,friedrich,143769,143772,mir,friedrich
gdc,x8nh.0,143727,143931,friedrich,143897,143900,ich,friedrich
gdc,x8nh.0,144046,144113,friedrich,144058,144061,Ich,friedrich
gdc,x8nh.0,144200,144363,_stage,144253,144262,Friedrich,friedrich
gdc,x8nh.0,144200,144363,_stage,144274,144283,Friedrich,friedrich
gdc,x8nh.0,144368,144598,friedrich,144428,144435,Quitzow,dietrich
gdc,x8nh.0,144622,144681,_stage,144622,144632,Hans Sturz,hans_sturz
gdc,x8nh.0,144622,144681,_stage,144634,144647,Fritze Belkow,fritze_belkow
gdc,x8nh.0,144622,144681,_stage,144649,144662,Peter Stummel,peter_stummel
gdc,x8nh.0,145275,145337,fritze_belkow,145295,145308,Peter Stummel,peter_stummel
gdc,x8nh.0,145342,145388,peter_stummel,145373,145386,Fritze Belkow,fritze_belkow
gdc,x8nh.0,145552,145625,perwenitz,145596,145606,Hans Sturz,hans_sturz
gdc,x8nh.0,145630,145771,hans_sturz,145642,145647,meine,hans_sturz
gdc,x8nh.0,145797,145857,_stage,145797,145806,Perwenitz,perwenitz
gdc,x8nh.0,145797,145857,_stage,145808,145817,Dannewitz,dannewitz
gdc,x8nh.0,145797,145857,_stage,145819,145828,Sechelweg,sechelweg
gdc,x8nh.0,145797,145857,_stage,145830,145838,Stroband,stroband
gdc,x8nh.0,146074,146187,perwenitz,146103,146115,die Berliner,die_berliner
gdc,x8nh.0,146590,146695,perwenitz,146611,146615,mich,perwenitz
gdc,x8nh.0,146700,146746,stroband,146718,146721,ich,stroband
gdc,x8nh.0,146751,146794,perwenitz,146790,146793,mir,perwenitz
gdc,x8nh.0,146799,146864,stroband,146814,146817,ich,stroband
gdc,x8nh.0,146869,147180,perwenitz,146889,146892,mir,perwenitz
gdc,x8nh.0,146869,147180,perwenitz,146924,146927,ich,perwenitz
gdc,x8nh.0,146869,147180,perwenitz,146961,146964,ich,perwenitz
gdc,x8nh.0,147207,147260,_stage,147207,147217,Hans Sturz,hans_sturz
gdc,x8nh.0,147758,147846,_stage,147758,147806,"Ratmannen von Brandenburg, Spandau und Frankfurt",stimmen_3-v-8
gdc,x8nh.0,147758,147846,_stage,147758,147767,Ratmannen,ratmannen_alle
gdc,x8nh.0,147996,148072,_stage,147996,148037,"Ratmannen von Rathenow, Havelberg, Ruppin",stimmen_3-v-9
gdc,x8nh.0,147996,148072,_stage,147996,148005,Ratmannen,ratmannen_alle
gdc,x8nh.0,148274,148459,_stage,148274,148292,Lippold von Bredow,lippold_von_bredow
gdc,x8nh.0,148461,148655,gesang_das_volk,148470,148474,Mein,gesang_das_volk
gdc,x8nh.0,148461,148655,gesang_das_volk,148504,148508,mein,gesang_das_volk
gdc,x8nh.0,148461,148655,gesang_das_volk,148539,148542,Ich,gesang_das_volk
gdc,x8nh.0,148461,148655,gesang_das_volk,148572,148576,Mein,gesang_das_volk
gdc,x8nh.0,148461,148655,gesang_das_volk,148599,148603,mein,gesang_das_volk
gdc,x8nh.0,148461,148655,gesang_das_volk,148632,148635,Ich,gesang_das_volk
gdc,x8nh.0,148681,148851,_stage,148681,148692,Köhne Finke,finke
gdc,x8nh.0,148853,148938,hans_sturz,148923,148932,Ratmannen,ratmannen_alle
gdc,x8nh.0,149066,149186,finke,149124,149127,ich,finke
gdc,x8nh.0,149246,149326,perwenitz,149257,149268,Köhne Finke,finke
gdc,x8nh.0,149331,149732,finke,149356,149359,Mir,finke
gdc,x8nh.0,149737,149834,stroband,149772,149781,Ratmannen,ratmannen_alle
gdc,x8nh.0,149839,149927,finke,149867,149870,ich,finke
gdc,x8nh.0,149839,149927,finke,149900,149903,mir,finke
gdc,x8nh.0,149933,149974,gesang_das_volk,149951,149962,Köhne Finke,finke
gdc,x8nh.0,149979,150951,finke,150250,150253,mir,finke
gdc,x8nh.0,149979,150951,finke,150352,150355,mir,finke
gdc,x8nh.0,149979,150951,finke,150432,150435,mir,finke
gdc,x8nh.0,149979,150951,finke,150482,150486,mich,finke
gdc,x8nh.0,149979,150951,finke,150706,150709,mir,finke
gdc,x8nh.0,151060,151157,stroband,151119,151130,Köhne Finke,finke
gdc,x8nh.0,151162,151589,finke,151173,151177,alle,die_straussberger
gdc,x8nh.0,151162,151589,finke,151173,151177,alle,alle_maedchen
gdc,x8nh.0,151162,151589,finke,151173,151177,alle,ratmannen_alle
gdc,x8nh.0,151162,151589,finke,151209,151217,Stroband,stroband
gdc,x8nh.0,151162,151589,finke,151495,151498,ich,finke
gdc,x8nh.0,151616,151790,_stage,151616,151625,Friedrich,friedrich
gdc,x8nh.0,151616,151790,_stage,151627,151634,Ileburg,ileburg
gdc,x8nh.0,151616,151790,_stage,151706,151715,Friedrich,friedrich
gdc,x8nh.0,151616,151790,_stage,151733,151744,Köhne Finke,finke
gdc,x8nh.0,151835,151877,_stage,151864,151873,Friedrich,friedrich
gdc,x8nh.0,152346,152360,_stage,152352,152359,Ileburg,ileburg
gdc,x8nh.0,152364,152742,ileburg,152592,152601,Friedrich,friedrich
gdc,x8nh.0,152818,152857,_stage,152828,152837,Friedrich,friedrich
gdc,x8nh.0,152799,152981,lippold_von_bredow,152859,152862,Ich,lippold_von_bredow
gdc,x8nh.0,152985,153192,friedrich,153017,153020,Ich,friedrich
gdc,x8nh.0,153463,153500,_stage,153467,153474,Ileburg,ileburg
gdc,x8nh.0,153546,153579,perwenitz,153569,153572,ich,perwenitz
gdc,x8nh.0,153584,153632,friedrich,153595,153598,Ich,friedrich
gdc,x8nh.0,153670,153741,friedrich,153715,153721,meines,friedrich
gdc,x8nh.0,153776,153917,friedrich,153788,153791,Ich,friedrich
gdc,x8nh.0,153776,153917,friedrich,153798,153809,Thomas Wins,wins
gdc,x8nh.0,153776,153917,friedrich,153848,153855,Quitzow,dietrich
gdc,x8nh.0,154028,154286,friedrich,154172,154175,mir,friedrich
gdc,x8nh.0,154249,154286,_stage,154256,154268,Die Berliner,die_berliner
gdc,x8nh.0,154561,154658,_stage,154570,154579,Ratmannen,ratmannen_alle
gdc,x8nh.0,154561,154658,_stage,154611,154620,Friedrich,friedrich
gdc,x8nh.0,154662,154838,friedrich,154705,154716,Thomas Wins,wins
gdc,x8nh.0,154662,154838,friedrich,154724,154727,ich,friedrich
gdc,x8nh.0,154662,154838,friedrich,154728,154731,mir,friedrich
gdc,x8nh.0,154854,154867,_stage,154857,154866,Dannewitz,dannewitz
gdc,x8nh.0,154844,154905,perwenitz,154873,154877,mich,perwenitz
gdc,x8nh.0,154844,154905,perwenitz,154895,154904,Dannewitz,dannewitz
gdc,x8nh.0,154919,154932,_stage,154922,154931,Perwenitz,perwenitz
gdc,x8nh.0,154910,154977,stroband,154942,154945,ich,stroband
gdc,x8nh.0,154910,154977,stroband,154967,154976,Perwenitz,perwenitz
gdc,x8nh.0,154982,155304,friedrich,155083,155086,mir,friedrich
gdc,x8nh.0,154982,155304,friedrich,155093,155096,ich,friedrich
gdc,x8nh.0,155218,155304,_stage,155281,155288,Gertrud,gertrud
gdc,x8nh.0,155218,155304,_stage,155293,155298,Agnes,agnes
gdc,x8nh.0,155494,155532,_stage,155511,155520,Ratmannen,ratmannen_alle
gdc,x8nh.0,155536,156729,friedrich,155607,155611,alle,die_straussberger
gdc,x8nh.0,155536,156729,friedrich,155607,155611,alle,alle_maedchen
gdc,x8nh.0,155536,156729,friedrich,155607,155611,alle,ratmannen_alle
gdc,x8nh.0,155536,156729,friedrich,155658,155662,mich,friedrich
gdc,x8nh.0,155536,156729,friedrich,155721,155724,mir,friedrich
gdc,x8nh.0,155536,156729,friedrich,156128,156131,ich,friedrich
gdc,x8nh.0,155536,156729,friedrich,156153,156156,ich,friedrich
gdc,x8nh.0,155536,156729,friedrich,156354,156357,Ich,friedrich
gdc,x8nh.0,155536,156729,friedrich,156461,156464,ich,friedrich
gdc,x8nh.0,155536,156729,friedrich,156465,156469,mein,friedrich
gdc,x8nh.0,155536,156729,friedrich,156567,156570,ich,friedrich
gdc,x8nh.0,155536,156729,friedrich,156653,156656,ich,friedrich
gdc,x8nh.0,155536,156729,friedrich,156702,156705,ich,friedrich
gdc,x8nh.0,156777,156820,friedrich,156788,156791,Ich,friedrich
gdc,x8nh.0,156777,156820,friedrich,156807,156819,die Berliner,die_berliner
gdc,x8nh.0,157157,157248,_stage,157166,157173,Quitzow,dietrich
gdc,x8nh.0,157157,157248,_stage,157195,157203,Schwalbe,schwalbe
gdc,x8nh.0,157381,157533,dietrich,157475,157478,ich,dietrich
gdc,x8nh.0,157381,157533,dietrich,157520,157523,mir,dietrich
gdc,x8nh.0,157539,157581,perwenitz,157573,157580,Quitzow,dietrich
gdc,x8nh.0,157586,157645,dietrich,157604,157607,mir,dietrich
gdc,x8nh.0,157696,157764,friedrich,157730,157737,Quitzow,dietrich
gdc,x8nh.0,157770,158291,dietrich,157802,157811,Friedrich,friedrich
gdc,x8nh.0,157770,158291,dietrich,157900,157903,Ich,dietrich
gdc,x8nh.0,157770,158291,dietrich,157969,157972,ich,dietrich
gdc,x8nh.0,157770,158291,dietrich,158030,158033,Ich,dietrich
gdc,x8nh.0,157770,158291,dietrich,158052,158055,Mir,dietrich
gdc,x8nh.0,157770,158291,dietrich,158074,158078,Mein,dietrich
gdc,x8nh.0,157770,158291,dietrich,158120,158124,Mein,dietrich
gdc,x8nh.0,157770,158291,dietrich,158180,158183,Mir,dietrich
gdc,x8nh.0,157770,158291,dietrich,158208,158211,mir,dietrich
gdc,x8nh.0,158336,158359,_stage,158346,158358,die Berliner,die_berliner
gdc,x8nh.0,158408,158463,dietrich,158418,158421,Ich,dietrich
gdc,x8nh.0,158524,158557,dietrich,158542,158546,mich,dietrich
gdc,x8nh.0,158706,158987,dietrich,158774,158777,ich,dietrich
gdc,x8nh.0,158706,158987,dietrich,158825,158828,ich,dietrich
gdc,x8nh.0,158706,158987,dietrich,158890,158893,ich,dietrich
gdc,x8nh.0,158706,158987,dietrich,158894,158899,meine,dietrich
gdc,x8nh.0,158706,158987,dietrich,158933,158936,ich,dietrich
gdc,x8nh.0,158706,158987,dietrich,158974,158980,meiner,dietrich
gdc,x8nh.0,159063,159092,dietrich,159082,159086,mich,dietrich
gdc,x8nh.0,159135,159193,dietrich,159170,159179,Friedrich,friedrich
gdc,x8nh.0,159200,159326,friedrich,159212,159215,Ich,friedrich
gdc,x8nh.0,159200,159326,friedrich,159239,159242,Ich,friedrich
gdc,x8nh.0,159332,159686,dietrich,159534,159543,Friedrich,friedrich
gdc,x8nh.0,159332,159686,dietrich,159570,159573,ich,dietrich
gdc,x8nh.0,159332,159686,dietrich,159580,159583,Ich,dietrich
gdc,x8nh.0,159692,159879,friedrich,159715,159718,ich,friedrich
gdc,x8nh.0,159692,159879,friedrich,159741,159744,ich,friedrich
gdc,x8nh.0,159692,159879,friedrich,159830,159833,ich,friedrich
gdc,x8nh.0,159907,159954,_stage,159907,159914,Gertrud,gertrud
gdc,x8nh.0,159907,159954,_stage,159919,159924,Agnes,agnes
gdc,x8nh.0,159956,160071,friedrich,159977,159984,Quitzow,dietrich
gdc,x8nh.0,159956,160071,friedrich,160059,160070,Thomas Wins,wins
gdc,x8nh.0,160077,160134,dietrich,160107,160116,Friedrich,friedrich
gdc,x8nh.0,160299,160764,friedrich,160380,160383,ich,friedrich
gdc,x8nh.0,160299,160764,friedrich,160425,160428,ich,friedrich
gdc,x8nh.0,160299,160764,friedrich,160648,160651,ich,friedrich
gdc,x8nh.0,160770,160856,ratmannen_alle,160813,160822,Friedrich,friedrich
gdc,x8nh.0,160861,160966,lippold_von_bredow,160882,160891,Friedrich,friedrich
gdc,x8nh.0,161039,161610,dietrich,161120,161123,ich,dietrich
gdc,x8nh.0,161039,161610,dietrich,161266,161269,mir,dietrich
gdc,x8nh.0,161039,161610,dietrich,161348,161351,mir,dietrich
gdc,x8nh.0,161039,161610,dietrich,161352,161356,mein,dietrich
gdc,x8nh.0,161039,161610,dietrich,161406,161409,ich,dietrich
gdc,x8nh.0,161039,161610,dietrich,161429,161432,ich,dietrich
gdc,x8nh.0,161039,161610,dietrich,161511,161514,Ich,dietrich
gdc,x8nh.0,161039,161610,dietrich,161528,161531,ich,dietrich
gdc,x8nh.0,161039,161610,dietrich,161539,161543,mein,dietrich
gdc,x8nh.0,161039,161610,dietrich,161550,161554,mein,dietrich
gdc,x8nh.0,161039,161610,dietrich,161575,161582,Quitzow,dietrich
gdc,x8nh.0,161616,161700,friedrich,161661,161672,Thomas Wins,wins
gdc,x8nh.0,161616,161700,friedrich,161689,161692,mir,friedrich
