corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11g3h.0,128140,128839,moench,128182,128185,mir,moench
gdc,11g3h.0,128899,129583,moench,128907,128910,Ich,moench
gdc,11g3h.0,128899,129583,moench,129019,129022,ich,moench
gdc,11g3h.0,128899,129583,moench,129037,129040,Ich,moench
gdc,11g3h.0,128899,129583,moench,129087,129090,ich,moench
gdc,11g3h.0,128899,129583,moench,129153,129157,mich,moench
gdc,11g3h.0,128899,129583,moench,129306,129310,mich,moench
gdc,11g3h.0,128899,129583,moench,129388,129391,mir,moench
gdc,11g3h.0,129638,130720,moench,129784,129787,ich,moench
gdc,11g3h.0,129638,130720,moench,130006,130009,mir,moench
gdc,11g3h.0,129638,130720,moench,130234,130240,meines,moench
gdc,11g3h.0,131019,133246,eugenie,131064,131068,mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,131108,131111,mir,eugenie
gdc,11g3h.0,131019,133246,eugenie,131249,131252,ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,131365,131368,ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,131420,131426,meines,eugenie
gdc,11g3h.0,131019,133246,eugenie,131435,131441,meines,eugenie
gdc,11g3h.0,131019,133246,eugenie,131870,131875,König,koenig
gdc,11g3h.0,131019,133246,eugenie,132053,132056,ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132079,132083,mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132131,132135,mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132193,132197,mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132279,132285,meines,eugenie
gdc,11g3h.0,131019,133246,eugenie,132333,132336,ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132365,132369,mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132385,132388,Ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132429,132433,Mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132482,132485,ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132516,132519,mir,eugenie
gdc,11g3h.0,131019,133246,eugenie,132566,132569,ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132570,132574,mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132613,132617,mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132763,132766,ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132779,132784,meine,eugenie
gdc,11g3h.0,131019,133246,eugenie,132799,132802,ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132909,132913,mein,eugenie
gdc,11g3h.0,131019,133246,eugenie,132921,132925,mein,eugenie
gdc,11g3h.0,131019,133246,eugenie,132934,132938,mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,132967,132971,mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,133119,133122,Ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,133157,133160,ich,eugenie
gdc,11g3h.0,131019,133246,eugenie,133190,133194,mich,eugenie
gdc,11g3h.0,131019,133246,eugenie,133238,133241,ich,eugenie
gdc,11g3h.0,133272,133331,_stage,133272,133279,Eugenie,eugenie
gdc,11g3h.0,133272,133331,_stage,133281,133292,Gerichtsrat,gerichtsrat
gdc,11g3h.0,133333,133638,gerichtsrat,133412,133415,ich,gerichtsrat
gdc,11g3h.0,133333,133638,gerichtsrat,133570,133574,mein,gerichtsrat
gdc,11g3h.0,133333,133638,gerichtsrat,133585,133591,meiner,gerichtsrat
gdc,11g3h.0,133644,133915,eugenie,133654,133657,Ich,eugenie
gdc,11g3h.0,133644,133915,eugenie,133704,133707,mir,eugenie
gdc,11g3h.0,133644,133915,eugenie,133858,133863,meine,eugenie
gdc,11g3h.0,133644,133915,eugenie,133901,133904,ich,eugenie
gdc,11g3h.0,133921,134076,gerichtsrat,134021,134027,meiner,gerichtsrat
gdc,11g3h.0,134082,134503,eugenie,134144,134148,mich,eugenie
gdc,11g3h.0,134082,134503,eugenie,134198,134202,mich,eugenie
gdc,11g3h.0,134082,134503,eugenie,134222,134226,mich,eugenie
gdc,11g3h.0,134082,134503,eugenie,134368,134372,mich,eugenie
gdc,11g3h.0,134082,134503,eugenie,134418,134421,mir,eugenie
gdc,11g3h.0,134509,134786,gerichtsrat,134540,134543,ich,gerichtsrat
gdc,11g3h.0,134509,134786,gerichtsrat,134588,134591,ich,gerichtsrat
gdc,11g3h.0,134509,134786,gerichtsrat,134618,134621,mir,gerichtsrat
gdc,11g3h.0,134509,134786,gerichtsrat,134694,134698,Mein,gerichtsrat
gdc,11g3h.0,134792,134967,eugenie,134830,134833,ich,eugenie
gdc,11g3h.0,134792,134967,eugenie,134942,134945,mir,eugenie
gdc,11g3h.0,134792,134967,eugenie,134956,134960,mich,eugenie
gdc,11g3h.0,134973,135154,gerichtsrat,135011,135014,ich,gerichtsrat
gdc,11g3h.0,135160,135507,eugenie,135200,135204,mich,eugenie
gdc,11g3h.0,135160,135507,eugenie,135216,135222,meiner,eugenie
gdc,11g3h.0,135160,135507,eugenie,135239,135245,meinem,eugenie
gdc,11g3h.0,135160,135507,eugenie,135287,135290,ich,eugenie
gdc,11g3h.0,135160,135507,eugenie,135346,135349,ich,eugenie
gdc,11g3h.0,135160,135507,eugenie,135350,135354,mich,eugenie
gdc,11g3h.0,135160,135507,eugenie,135433,135437,mich,eugenie
gdc,11g3h.0,135160,135507,eugenie,135493,135497,mich,eugenie
gdc,11g3h.0,135513,135572,gerichtsrat,135552,135555,ich,gerichtsrat
gdc,11g3h.0,135577,135709,eugenie,135598,135604,meinen,eugenie
gdc,11g3h.0,135715,135765,gerichtsrat,135738,135741,mir,gerichtsrat
gdc,11g3h.0,135770,136235,eugenie,135810,135814,mich,eugenie
gdc,11g3h.0,135770,136235,eugenie,135821,135824,ich,eugenie
gdc,11g3h.0,135770,136235,eugenie,135829,135835,meinen,eugenie
gdc,11g3h.0,135770,136235,eugenie,135864,135868,mich,eugenie
gdc,11g3h.0,135770,136235,eugenie,135927,135930,ich,eugenie
gdc,11g3h.0,135770,136235,eugenie,135948,135951,ich,eugenie
gdc,11g3h.0,135770,136235,eugenie,135992,135995,Ich,eugenie
gdc,11g3h.0,135770,136235,eugenie,136038,136041,ich,eugenie
gdc,11g3h.0,135770,136235,eugenie,136106,136109,ich,eugenie
gdc,11g3h.0,135770,136235,eugenie,136168,136172,mich,eugenie
gdc,11g3h.0,135770,136235,eugenie,136199,136205,meinem,eugenie
gdc,11g3h.0,136241,136966,gerichtsrat,136289,136292,ich,gerichtsrat
gdc,11g3h.0,136241,136966,gerichtsrat,136473,136476,ich,gerichtsrat
gdc,11g3h.0,136241,136966,gerichtsrat,136496,136499,ich,gerichtsrat
gdc,11g3h.0,136241,136966,gerichtsrat,136537,136540,Ich,gerichtsrat
gdc,11g3h.0,136241,136966,gerichtsrat,136573,136576,mir,gerichtsrat
gdc,11g3h.0,136241,136966,gerichtsrat,136613,136616,mir,gerichtsrat
gdc,11g3h.0,136241,136966,gerichtsrat,136684,136687,ich,gerichtsrat
gdc,11g3h.0,136241,136966,gerichtsrat,136711,136714,mir,gerichtsrat
gdc,11g3h.0,136241,136966,gerichtsrat,136906,136910,mich,gerichtsrat
gdc,11g3h.0,136972,137308,eugenie,136985,136988,ich,eugenie
gdc,11g3h.0,136972,137308,eugenie,137068,137071,ich,eugenie
gdc,11g3h.0,136972,137308,eugenie,137227,137230,Ich,eugenie
gdc,11g3h.0,136972,137308,eugenie,137245,137248,ich,eugenie
gdc,11g3h.0,136972,137308,eugenie,137276,137281,meine,eugenie
