corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,swzz.0,46204,46569,Der Papst,der_papst,Vorhang,NN,vorhang,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,und,KON,und,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,zwölf,CARD,zwölf,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,Kurtisanen,NN,kurtisanen,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,von,APPR,von,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,auserlesener,ADJA,auserlesen,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,Schönheit,NN,schönheit,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,betreten,VVPP,betreten,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,durch,APPR,durch,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,leichte,ADJA,leicht,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,durchsichtige,ADJA,durchsichtig,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,Gewänder,NN,gewand,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,verhüllt,VVFIN,verhüllen,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,den,ART,der,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,Saal,NN,saal,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,und,KON,und,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,nehmen,VVFIN,nehmen,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,rechts,ADV,rechts,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,im,APPRART,in,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,Vordergrund,NN,vordergrund,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,Aufstellung,NN,aufstellung,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,;,$.,--,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,der,ART,der,20685,,(19
gdc,swzz.0,46204,46569,Der Papst,der_papst,Papst,NN,papst,20685,,19)
gdc,swzz.0,46204,46569,Der Papst,der_papst,mit,APPR,mit,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,den,ART,der,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,Herren,NN,herr,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,und,KON,und,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,Damen,NN,dame,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,seiner,PPOSAT,sein,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,Umgebung,NN,umgebung,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,gehen,VVFIN,gehen,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,auf,APPR,auf,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,sie,PPER,sie,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,zu,PTKVZ,zu,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,mustern,VVFIN,mustern,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,sie,PPER,sie,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,und,KON,und,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,bewillkommnen,VVFIN,bewillkommnen,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,sie,PPER,sie,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,unter,APPR,unter,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,scherzenden,ADJA,scherzend,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,Redensarten,NN,redensart,20685,,
gdc,swzz.0,46204,46569,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,46583,46623,Der Papst,der_papst,nachdem,KOUS,nachdem,20685,,
gdc,swzz.0,46583,46623,Der Papst,der_papst,er,PPER,er,20685,,
gdc,swzz.0,46583,46623,Der Papst,der_papst,sie,PPER,sie,20685,,
gdc,swzz.0,46583,46623,Der Papst,der_papst,alle,PIS,alle,20685,,
gdc,swzz.0,46583,46623,Der Papst,der_papst,gemustert,VVPP,mustern,20685,,
gdc,swzz.0,46583,46623,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46583,46623,Der Papst,der_papst,erstaunt,VVPP,erstaunen,20685,,
gdc,swzz.0,46583,46623,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,46731,46770,Eines der Mädchen,eines_der_maedchen,nachdem,KOUS,nachdem,20685,,
gdc,swzz.0,46731,46770,Eines der Mädchen,eines_der_maedchen,erst,ADV,erst,20685,,
gdc,swzz.0,46731,46770,Eines der Mädchen,eines_der_maedchen,alle,PIS,aller,20685,,
gdc,swzz.0,46731,46770,Eines der Mädchen,eines_der_maedchen,verlegen,ADJD,verlegen,20685,,
gdc,swzz.0,46731,46770,Eines der Mädchen,eines_der_maedchen,geschwiegen,VVPP,geschwiegen,20685,,
gdc,swzz.0,46731,46770,Eines der Mädchen,eines_der_maedchen,.,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Der,ART,der,20685,,(19
gdc,swzz.0,46927,48158,Der Papst,der_papst,Papst,NN,papst,20685,,19)
gdc,swzz.0,46927,48158,Der Papst,der_papst,mit,APPR,mit,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,seinem,PPOSAT,sein,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Gefolge,NN,gefolge,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,zieht,VVFIN,ziehen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,sich,PRF,sich,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,wieder,ADV,wieder,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,nach,APPR,nach,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,links,ADV,links,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,zurück,PTKVZ,zurück,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,wo,PWAV,wo,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,es,PPER,es,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,sich,PRF,sich,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,wie,KOKOM,wie,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,früher,ADJD,früh,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,auf,APPR,auf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Taburetts,NN,taburett,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,und,KON,und,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Kissen,NN,kissen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,gruppiert,VVFIN,gruppieren,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,;,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Lucrezia,NE,lucrezia,20685,,(21)
gdc,swzz.0,46927,48158,Der Papst,der_papst,auf,APPR,auf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,dem,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Schoß,NN,schoß,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,ihres,PPOSAT,ihr,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Vaters,NN,vater,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,von,APPR,von,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,diesem,PDAT,dieser,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,geschmeichelt,VVPP,gesmeicheln,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,;,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Diener,NN,diener,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,stellen,VVFIN,stellen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,großen,ADJA,groß,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,dreiarmigen,ADJA,dreiarmigen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,helles,ADJA,hell,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Licht,NN,licht,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,verbreitenden,ADJA,verbreitend,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Kandelaber,NN,kandelaber,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,PRELS,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,früher,ADJD,früh,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,auf,APPR,auf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,der,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Tafel,NN,tafel,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,stunden,VVPP,stunden,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,in,APPR,in,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Mitte,NN,mitte,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,des,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Saales,NN,saal,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,auf,APPR,auf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,den,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Boden,NN,boden,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Auf,APPR,auf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,ein,ART,ein,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Zeichen,NN,zeichen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,durch,APPR,durch,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Klatschen,NN,klatschen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,in,APPR,in,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Hände,NN,hand,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,werfen,VVFIN,werfen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,ART,der,20685,,(42
gdc,swzz.0,46927,48158,Der Papst,der_papst,Mädchen,NN,mädchen,20685,,42)
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Gewänder,NN,gewand,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,ab,PTKVZ,ab,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,;,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,päpstliche,ADJA,päpstlich,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Diener,NN,diener,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,hinter,APPR,hinter,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,den,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Herrschaften,NN,herrschaft,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,stehend,ADJD,stehend,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,werfen,VVFIN,werfen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,aus,APPR,aus,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Körben,NN,Korb,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,über,APPR,über,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Köpfe,NN,kopf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,der,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Zuschauer,NN,zuschauer,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,hinweg,APZR,hinweg,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Kastanien,NN,kastanie,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,in,APPR,in,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Mitte,NN,mitte,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,des,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Saales,NN,saal,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,auf,APPR,auf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,PRELS,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,sich,PRF,sich,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,ART,der,20685,,(42
gdc,swzz.0,46927,48158,Der Papst,der_papst,Mädchen,NN,mädchen,20685,,42)
gdc,swzz.0,46927,48158,Der Papst,der_papst,stürzen,VVINF,stürzen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,und,KON,und,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,sich,PRF,sich,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,um,APPR,um,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,sie,PPER,sie,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,raufen,VVINF,raufen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Helles,NE,hell,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Gelächter,NN,gelächter,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Es,PPER,es,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,bildet,VVFIN,bilden,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,sich,PRF,sich,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,ein,ART,ein,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Kreis,NN,kreis,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,um,APPR,um,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,auf,APPR,auf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,dem,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Boden,NN,boden,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,kämpfenden,ADJA,kämpfend,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Mädchen,NN,mädchen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Auch,ADV,auch,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,von,APPR,von,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,der,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Galerie,NN,galerie,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,wo,PWAV,wo,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,sich,PRF,sich,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,inzwischen,ADV,inzwischen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,das,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Volk,NN,volk,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,wieder,ADV,wieder,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,zusammengedrängt,VVPP,zusammendrängen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,hat,VAFIN,haben,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,erschallt,VVFIN,erschallen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,lautes,ADJA,laut,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Gelächter,NN,gelächter,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Sobald,KOUS,sobald,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,eine,ART,ein,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Ration,NN,ration,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Kastanien,NN,kastanie,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,aufgelesen,VVPP,auflesen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,ist,VAFIN,sein,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,welche,PRELS,welcher,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,die,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Kurtisanen,NN,kurtisan,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,nach,APPR,nach,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,rechts,ADV,rechts,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,neben,APPR,neben,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,ihre,PPOSAT,ihr,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Gewänder,NN,gewand,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,sorgfältig,ADJD,sorgfältig,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,auf,APPR,auf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,einen,ART,ein,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Haufen,NN,haufen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,legen,VVFIN,legen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,werden,VAFIN,werden,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,neue,ADJA,neu,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Kastanien,NN,kastanie,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,aufgeworfen,VVPP,aufwerfen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,und,KON,und,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,der,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,gleiche,ADJA,gleich,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Kampf,NN,kampf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,beginnt,VVFIN,beginnen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,von,APPR,von,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,neuem,PIS,neu,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,–,XY,–,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Eines,PIS,ein,20685,,(29
gdc,swzz.0,46927,48158,Der Papst,der_papst,der,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Mädchen,NN,mädchen,20685,,29)
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,dessen,PRELAT,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Haare,NN,haar,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,alle,PIS,aller,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,aufgelöst,VVPP,auflösen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,sind,VAFIN,sein,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,kommt,VVFIN,kommen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,einem,PIS,einer,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,der,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Kandelaber,NN,kandelaber,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,zu,PTKA,zu,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,nahe,ADJD,nahe,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,und,KON,und,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,fängt,VVFIN,fangen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Feuer,NN,feuer,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Der,ART,der,20685,,(19
gdc,swzz.0,46927,48158,Der Papst,der_papst,Papst,NN,papst,20685,,19)
gdc,swzz.0,46927,48158,Der Papst,der_papst,springt,VVFIN,springen,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,auf,APPR,auf,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,–,NN,–,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,während,APPR,während,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Lucrezia,NN,lucrezia,20685,,(21)
gdc,swzz.0,46927,48158,Der Papst,der_papst,zu,APPR,zu,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Boden,NN,boden,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,gleitet,VVFIN,gleiten,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,–,TRUNC,–,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,und,KON,und,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,erstickt,VVFIN,ersticken,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,das,ART,der,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Feuer,NN,feuer,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,mit,APPR,mit,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,seinen,PPOSAT,sein,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,Gewändern,NN,gewand,20685,,
gdc,swzz.0,46927,48158,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,als,APPR,als,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,sich,PRF,sich,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,zeigt,VVFIN,zeigen,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,daß,KOUS,daß,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,die,ART,der,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,Kleine,NN,klein,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,keinen,PIAT,kein,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,Schaden,NN,schaden,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,gelitten,VVPP,leiden,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,",","$,",--,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,züchtigt,VVFIN,züchtigen,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,sie,PPER,sie,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,mit,APPR,mit,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,der,ART,der,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,Hand,NN,hand,20685,,
gdc,swzz.0,48172,48254,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,48323,48330,Der Papst,der_papst,Lachen,NN,lachen,20685,,
gdc,swzz.0,48323,48330,Der Papst,der_papst,.,$.,--,20685,,
gdc,swzz.0,48428,48478,Die Kurtisane,die_kurtisane,Erneutes,ADJA,erneut,20685,,
gdc,swzz.0,48428,48478,Die Kurtisane,die_kurtisane,Gelächter,NN,gelächter,20685,,
gdc,swzz.0,48428,48478,Die Kurtisane,die_kurtisane,",","$,",--,20685,,
gdc,swzz.0,48428,48478,Die Kurtisane,die_kurtisane,in,APPR,in,20685,,
gdc,swzz.0,48428,48478,Die Kurtisane,die_kurtisane,das,PRELS,der,20685,,
gdc,swzz.0,48428,48478,Die Kurtisane,die_kurtisane,der,ART,der,20685,,(19
gdc,swzz.0,48428,48478,Die Kurtisane,die_kurtisane,Papst,NN,papst,20685,,19)
gdc,swzz.0,48428,48478,Die Kurtisane,die_kurtisane,miteinstimmt,VVFIN,miteinstimmen,20685,,
gdc,swzz.0,48428,48478,Die Kurtisane,die_kurtisane,.,$.,--,20685,,
gdc,swzz.0,48481,48773,Die Kurtisane,die_kurtisane,Als,KOUS,als,20685,,
gdc,swzz.0,48481,48773,Die Kurtisane,die_kurtisane,die,ART,der,20685,,
gdc,swzz.0,48481,48773,Die Kurtisane,die_kurtisane,Kastanien,NN,kastanie,20685,,
gdc,swzz.0,48481,48773,Die Kurtisane,die_kurtisane,alle,PIS,aller,20685,,
gdc,swzz.0,48481,48773,Die Kurtisane,die_kurtisane,verteilt,VVFIN,verteilen,20685,,
gdc,swzz.0,48481,48773,Die Kurtisane,die_kurtisane,",","$,",--,20685,,
