corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000578,47654,47682,Erste Dame,erste_dame,Ohnmacht,NN,ohnmacht,9773,,
gdc,ger000578,47654,47682,Erste Dame,erste_dame,erwachend,ADJD,erwachend,9773,,
gdc,ger000578,47654,47682,Erste Dame,erste_dame,),$(,--,9773,,
gdc,ger000578,47654,47682,Zweyte Dame,zweyte_dame,(,$(,--,9773,,
gdc,ger000578,47654,47682,Zweyte Dame,zweyte_dame,aus,APPR,aus,9773,,
gdc,ger000578,47654,47682,Zweyte Dame,zweyte_dame,der,ART,der,9773,,
gdc,ger000578,47654,47682,Zweyte Dame,zweyte_dame,Ohnmacht,NN,ohnmacht,9773,,
gdc,ger000578,47654,47682,Zweyte Dame,zweyte_dame,erwachend,ADJD,erwachend,9773,,
gdc,ger000578,47654,47682,Zweyte Dame,zweyte_dame,),$(,--,9773,,
gdc,ger000578,47654,47682,Dritte Dame,dritte_dame,(,$(,--,9773,,
gdc,ger000578,47654,47682,Dritte Dame,dritte_dame,aus,APPR,aus,9773,,
gdc,ger000578,47654,47682,Dritte Dame,dritte_dame,der,ART,der,9773,,
gdc,ger000578,47654,47682,Dritte Dame,dritte_dame,Ohnmacht,NN,ohnmacht,9773,,
gdc,ger000578,47654,47682,Dritte Dame,dritte_dame,erwachend,ADJD,erwachend,9773,,
gdc,ger000578,47654,47682,Dritte Dame,dritte_dame,),$(,--,9773,,
gdc,ger000578,47654,47682,Vierte Dame,vierte_dame,(,$(,--,9773,,
gdc,ger000578,47654,47682,Vierte Dame,vierte_dame,aus,APPR,aus,9773,,
gdc,ger000578,47654,47682,Vierte Dame,vierte_dame,der,ART,der,9773,,
gdc,ger000578,47654,47682,Vierte Dame,vierte_dame,Ohnmacht,NN,ohnmacht,9773,,
gdc,ger000578,47654,47682,Vierte Dame,vierte_dame,erwachend,ADJD,erwachend,9773,,
gdc,ger000578,47654,47682,Vierte Dame,vierte_dame,),$(,--,9773,,
gdc,ger000578,47654,47682,Fünfte Dame,fuenfte_dame,(,$(,--,9773,,
gdc,ger000578,47654,47682,Fünfte Dame,fuenfte_dame,aus,APPR,aus,9773,,
gdc,ger000578,47654,47682,Fünfte Dame,fuenfte_dame,der,ART,der,9773,,
gdc,ger000578,47654,47682,Fünfte Dame,fuenfte_dame,Ohnmacht,NN,ohnmacht,9773,,
gdc,ger000578,47654,47682,Fünfte Dame,fuenfte_dame,erwachend,ADJD,erwachend,9773,,
gdc,ger000578,47654,47682,Fünfte Dame,fuenfte_dame,),$(,--,9773,,
gdc,ger000578,47654,47682,Sechste Dame,sechste_dame,(,$(,--,9773,,
gdc,ger000578,47654,47682,Sechste Dame,sechste_dame,aus,APPR,aus,9773,,
gdc,ger000578,47654,47682,Sechste Dame,sechste_dame,der,ART,der,9773,,
gdc,ger000578,47654,47682,Sechste Dame,sechste_dame,Ohnmacht,NN,ohnmacht,9773,,
gdc,ger000578,47654,47682,Sechste Dame,sechste_dame,erwachend,ADJD,erwachend,9773,,
gdc,ger000578,47654,47682,Sechste Dame,sechste_dame,),$(,--,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,(,$(,--,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,Jede,PIAT,jeder,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,Dame,NN,--,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,sinkt,VVFIN,sinken,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,dem,ART,der,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,Herrn,NN,herr,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,der,ART,der,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,zu,APPR,zu,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,ihren,PPOSAT,ihr,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,Füssen,NN,füssen,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,liegt,VVFIN,liegen,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,in,APPR,in,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,die,ART,der,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,Arme,NN,arm,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,Der,ART,der,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,Vorhang,NN,vorhang,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,fällt,VVFIN,fallen,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,49776,49861,_Stage,_Stage,),$(,--,9773,,
