corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t907.0,90209,90282,ernst_gotthart,90273,90276,ich,ernst_gotthart
gdc,t907.0,90287,90540,jungfer_froehlichin,90377,90380,Ich,jungfer_froehlichin
gdc,t907.0,90287,90540,jungfer_froehlichin,90398,90404,meinem,jungfer_froehlichin
gdc,t907.0,90287,90540,jungfer_froehlichin,90456,90462,meinem,jungfer_froehlichin
gdc,t907.0,90287,90540,jungfer_froehlichin,90478,90483,meine,jungfer_froehlichin
gdc,t907.0,90569,90808,jungfer_froehlichin,90612,90615,Ich,jungfer_froehlichin
gdc,t907.0,90569,90808,jungfer_froehlichin,90668,90671,Ich,jungfer_froehlichin
gdc,t907.0,90569,90808,jungfer_froehlichin,90678,90681,mir,jungfer_froehlichin
gdc,t907.0,90569,90808,jungfer_froehlichin,90702,90706,mich,jungfer_froehlichin
gdc,t907.0,90569,90808,jungfer_froehlichin,90711,90717,meiner,jungfer_froehlichin
gdc,t907.0,90569,90808,jungfer_froehlichin,90742,90745,ich,jungfer_froehlichin
gdc,t907.0,91079,91232,ernst_gotthart,91103,91106,ich,ernst_gotthart
gdc,t907.0,91237,91892,jungfer_froehlichin,91275,91278,mir,jungfer_froehlichin
gdc,t907.0,91237,91892,jungfer_froehlichin,91289,91294,Meine,jungfer_froehlichin
gdc,t907.0,91237,91892,jungfer_froehlichin,91309,91312,mir,jungfer_froehlichin
gdc,t907.0,91237,91892,jungfer_froehlichin,91495,91498,ich,jungfer_froehlichin
gdc,t907.0,91237,91892,jungfer_froehlichin,91534,91537,mir,jungfer_froehlichin
gdc,t907.0,91237,91892,jungfer_froehlichin,91543,91547,mein,jungfer_froehlichin
gdc,t907.0,91237,91892,jungfer_froehlichin,91560,91563,ich,jungfer_froehlichin
gdc,t907.0,91237,91892,jungfer_froehlichin,91599,91602,mir,jungfer_froehlichin
gdc,t907.0,91237,91892,jungfer_froehlichin,91608,91612,mein,jungfer_froehlichin
gdc,t907.0,91237,91892,jungfer_froehlichin,91780,91783,Ich,jungfer_froehlichin
gdc,t907.0,91237,91892,jungfer_froehlichin,91879,91882,mir,jungfer_froehlichin
gdc,t907.0,92307,92398,ernst_gotthart,92329,92332,ich,ernst_gotthart
gdc,t907.0,92307,92398,ernst_gotthart,92358,92361,ich,ernst_gotthart
gdc,t907.0,92307,92398,ernst_gotthart,92370,92373,mir,ernst_gotthart
gdc,t907.0,92589,92858,jungfer_froehlichin,92702,92705,Ich,jungfer_froehlichin
gdc,t907.0,92589,92858,jungfer_froehlichin,92775,92778,ich,jungfer_froehlichin
gdc,t907.0,92589,92858,jungfer_froehlichin,92779,92782,mir,jungfer_froehlichin
gdc,t907.0,92589,92858,jungfer_froehlichin,92841,92844,mir,jungfer_froehlichin
gdc,t907.0,92931,93072,jungfer_froehlichin,92992,92995,mir,jungfer_froehlichin
gdc,t907.0,92931,93072,jungfer_froehlichin,92999,93005,meinem,jungfer_froehlichin
gdc,t907.0,93077,93178,ernst_gotthart,93150,93153,Ich,ernst_gotthart
gdc,t907.0,93183,93270,jungfer_froehlichin,93233,93236,Ich,jungfer_froehlichin
gdc,t907.0,93275,93393,ernst_gotthart,93295,93300,meine,ernst_gotthart
gdc,t907.0,93438,93553,ernst_gotthart,93483,93486,Ich,ernst_gotthart
gdc,t907.0,93611,93874,ernst_gotthart,93632,93635,ich,ernst_gotthart
gdc,t907.0,93611,93874,ernst_gotthart,93670,93675,meine,ernst_gotthart
gdc,t907.0,93611,93874,ernst_gotthart,93729,93732,ich,ernst_gotthart
gdc,t907.0,94033,94255,ernst_gotthart,94084,94087,mir,ernst_gotthart
gdc,t907.0,94033,94255,ernst_gotthart,94095,94098,Ich,ernst_gotthart
gdc,t907.0,94874,95077,ernst_gotthart,94890,94893,Ich,ernst_gotthart
gdc,t907.0,95154,95388,ernst_gotthart,95174,95177,ich,ernst_gotthart
gdc,t907.0,95393,95528,jungfer_froehlichin,95475,95479,Mich,jungfer_froehlichin
gdc,t907.0,95533,95888,ernst_gotthart,95645,95651,meinen,ernst_gotthart
gdc,t907.0,96631,96965,ernst_gotthart,96647,96650,Ich,ernst_gotthart
gdc,t907.0,96631,96965,ernst_gotthart,96742,96745,ich,ernst_gotthart
gdc,t907.0,96631,96965,ernst_gotthart,96931,96934,ich,ernst_gotthart
gdc,t907.0,96970,97065,jungfer_froehlichin,96994,96997,ich,jungfer_froehlichin
gdc,t907.0,97157,97563,jungfer_froehlichin,97192,97195,ich,jungfer_froehlichin
gdc,t907.0,97157,97563,jungfer_froehlichin,97298,97301,ich,jungfer_froehlichin
gdc,t907.0,97157,97563,jungfer_froehlichin,97330,97333,ich,jungfer_froehlichin
gdc,t907.0,97157,97563,jungfer_froehlichin,97442,97445,mir,jungfer_froehlichin
gdc,t907.0,97157,97563,jungfer_froehlichin,97477,97480,mir,jungfer_froehlichin
gdc,t907.0,97157,97563,jungfer_froehlichin,97510,97513,ich,jungfer_froehlichin
gdc,t907.0,97157,97563,jungfer_froehlichin,97524,97527,ich,jungfer_froehlichin
gdc,t907.0,97872,97957,ernst_gotthart,97926,97929,ich,ernst_gotthart
gdc,t907.0,97872,97957,ernst_gotthart,97930,97933,mir,ernst_gotthart
gdc,t907.0,98095,98340,jungfer_froehlichin,98146,98149,ich,jungfer_froehlichin
gdc,t907.0,98095,98340,jungfer_froehlichin,98180,98183,Ich,jungfer_froehlichin
gdc,t907.0,98095,98340,jungfer_froehlichin,98229,98232,ich,jungfer_froehlichin
gdc,t907.0,98345,98402,ernst_gotthart,98372,98376,mein,ernst_gotthart
gdc,t907.0,98624,98837,jungfer_froehlichin,98788,98791,ich,jungfer_froehlichin
gdc,t907.0,98841,98912,jungfer_froehlichin,98880,98883,ich,jungfer_froehlichin
gdc,t907.0,98917,99008,ernst_gotthart,98966,98969,ich,ernst_gotthart
gdc,t907.0,99013,99201,jungfer_froehlichin,99133,99136,ich,jungfer_froehlichin
gdc,t907.0,99013,99201,jungfer_froehlichin,99146,99149,ich,jungfer_froehlichin
gdc,t907.0,99289,99384,jungfer_froehlichin,99351,99354,mir,jungfer_froehlichin
gdc,t907.0,99389,99438,ernst_gotthart,99416,99419,Ich,ernst_gotthart
gdc,t907.0,99515,99566,ernst_gotthart,99543,99546,ich,ernst_gotthart
gdc,t907.0,99674,99785,ernst_gotthart,99730,99733,Ich,ernst_gotthart
gdc,t907.0,99790,99989,jungfer_froehlichin,99829,99832,mir,jungfer_froehlichin
gdc,t907.0,99790,99989,jungfer_froehlichin,99911,99914,ich,jungfer_froehlichin
gdc,t907.0,99994,100109,ernst_gotthart,100085,100088,ich,ernst_gotthart
gdc,t907.0,100114,100457,jungfer_froehlichin,100145,100148,Ich,jungfer_froehlichin
gdc,t907.0,100114,100457,jungfer_froehlichin,100256,100259,ich,jungfer_froehlichin
gdc,t907.0,100274,100457,_stage,100385,100403,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,100274,100457,_stage,100416,100430,Ernst Gotthart,ernst_gotthart
gdc,t907.0,100462,100673,jungfer_froehlichin,100551,100554,mir,jungfer_froehlichin
gdc,t907.0,100462,100673,jungfer_froehlichin,100580,100583,mir,jungfer_froehlichin
gdc,t907.0,100789,100887,jungfer_froehlichin,100826,100829,ich,jungfer_froehlichin
gdc,t907.0,100789,100887,jungfer_froehlichin,100847,100850,Ich,jungfer_froehlichin
gdc,t907.0,100892,100969,ernst_gotthart,100908,100911,Ich,ernst_gotthart
gdc,t907.0,100892,100969,ernst_gotthart,100912,100918,meines,ernst_gotthart
gdc,t907.0,100974,101045,jungfer_froehlichin,101003,101006,mir,jungfer_froehlichin
gdc,t907.0,101050,101121,ernst_gotthart,101066,101069,Mir,ernst_gotthart
gdc,t907.0,101126,101345,jungfer_froehlichin,101146,101149,Ich,jungfer_froehlichin
gdc,t907.0,101126,101345,jungfer_froehlichin,101158,101163,meine,jungfer_froehlichin
gdc,t907.0,101126,101345,jungfer_froehlichin,101211,101214,ich,jungfer_froehlichin
gdc,t907.0,101126,101345,jungfer_froehlichin,101296,101299,ich,jungfer_froehlichin
gdc,t907.0,101126,101345,jungfer_froehlichin,101300,101303,mir,jungfer_froehlichin
gdc,t907.0,101419,101684,jungfer_froehlichin,101606,101611,Meine,jungfer_froehlichin
gdc,t907.0,101419,101684,jungfer_froehlichin,101640,101643,mir,jungfer_froehlichin
gdc,t907.0,101762,101893,jungfer_froehlichin,101790,101793,ich,jungfer_froehlichin
gdc,t907.0,102219,102377,ernst_gotthart,102283,102287,mich,ernst_gotthart
gdc,t907.0,102219,102377,ernst_gotthart,102318,102323,Meine,ernst_gotthart
gdc,t907.0,102615,102802,ernst_gotthart,102674,102677,ich,ernst_gotthart
gdc,t907.0,102615,102802,ernst_gotthart,102706,102710,mein,ernst_gotthart
gdc,t907.0,102917,103090,ernst_gotthart,102938,102943,meine,ernst_gotthart
gdc,t907.0,102917,103090,ernst_gotthart,102992,102995,Ich,ernst_gotthart
gdc,t907.0,102917,103090,ernst_gotthart,103031,103034,ich,ernst_gotthart
gdc,t907.0,102917,103090,ernst_gotthart,103065,103069,mich,ernst_gotthart
gdc,t907.0,103095,103565,jungfer_froehlichin,103201,103204,ich,jungfer_froehlichin
gdc,t907.0,103095,103565,jungfer_froehlichin,103210,103213,mir,jungfer_froehlichin
gdc,t907.0,103095,103565,jungfer_froehlichin,103229,103232,ich,jungfer_froehlichin
gdc,t907.0,103095,103565,jungfer_froehlichin,103358,103361,ich,jungfer_froehlichin
gdc,t907.0,103095,103565,jungfer_froehlichin,103408,103411,ich,jungfer_froehlichin
gdc,t907.0,103570,103660,ernst_gotthart,103635,103639,mich,ernst_gotthart
gdc,t907.0,104053,104163,ernst_gotthart,104100,104103,ich,ernst_gotthart
gdc,t907.0,104240,104311,ernst_gotthart,104277,104280,ich,ernst_gotthart
gdc,t907.0,104240,104311,ernst_gotthart,104287,104290,mir,ernst_gotthart
gdc,t907.0,104316,104552,jungfer_froehlichin,104422,104425,Ich,jungfer_froehlichin
gdc,t907.0,104316,104552,jungfer_froehlichin,104454,104457,mir,jungfer_froehlichin
gdc,t907.0,104316,104552,jungfer_froehlichin,104493,104496,ich,jungfer_froehlichin
gdc,t907.0,104557,104876,ernst_gotthart,104597,104600,ich,ernst_gotthart
gdc,t907.0,104557,104876,ernst_gotthart,104619,104622,ich,ernst_gotthart
gdc,t907.0,104557,104876,ernst_gotthart,104626,104632,meinem,ernst_gotthart
gdc,t907.0,104557,104876,ernst_gotthart,104671,104674,mir,ernst_gotthart
gdc,t907.0,104557,104876,ernst_gotthart,104723,104726,mir,ernst_gotthart
gdc,t907.0,104557,104876,ernst_gotthart,104773,104776,ich,ernst_gotthart
gdc,t907.0,104881,105044,jungfer_froehlichin,104981,104984,ich,jungfer_froehlichin
gdc,t907.0,104881,105044,jungfer_froehlichin,105030,105033,ich,jungfer_froehlichin
gdc,t907.0,105108,105640,jungfer_froehlichin,105164,105167,ich,jungfer_froehlichin
gdc,t907.0,105108,105640,jungfer_froehlichin,105191,105194,ich,jungfer_froehlichin
gdc,t907.0,105108,105640,jungfer_froehlichin,105238,105241,ich,jungfer_froehlichin
gdc,t907.0,105108,105640,jungfer_froehlichin,105280,105283,ich,jungfer_froehlichin
gdc,t907.0,105108,105640,jungfer_froehlichin,105336,105340,mich,jungfer_froehlichin
gdc,t907.0,105108,105640,jungfer_froehlichin,105382,105385,ich,jungfer_froehlichin
gdc,t907.0,105108,105640,jungfer_froehlichin,105417,105420,ich,jungfer_froehlichin
gdc,t907.0,105108,105640,jungfer_froehlichin,105464,105467,ich,jungfer_froehlichin
gdc,t907.0,105108,105640,jungfer_froehlichin,105557,105560,ich,jungfer_froehlichin
gdc,t907.0,105108,105640,jungfer_froehlichin,105567,105570,ich,jungfer_froehlichin
gdc,t907.0,105645,105931,ernst_gotthart,105675,105679,mich,ernst_gotthart
gdc,t907.0,105645,105931,ernst_gotthart,105696,105699,ich,ernst_gotthart
gdc,t907.0,105645,105931,ernst_gotthart,105746,105749,ich,ernst_gotthart
gdc,t907.0,105645,105931,ernst_gotthart,105795,105800,meine,ernst_gotthart
gdc,t907.0,105936,106282,jungfer_froehlichin,105996,105999,mir,jungfer_froehlichin
gdc,t907.0,105936,106282,jungfer_froehlichin,106005,106008,ich,jungfer_froehlichin
gdc,t907.0,105936,106282,jungfer_froehlichin,106014,106020,meinen,jungfer_froehlichin
gdc,t907.0,105936,106282,jungfer_froehlichin,106082,106085,ich,jungfer_froehlichin
gdc,t907.0,105936,106282,jungfer_froehlichin,106227,106230,mir,jungfer_froehlichin
gdc,t907.0,106287,106380,ernst_gotthart,106335,106338,Ich,ernst_gotthart
gdc,t907.0,106385,106511,jungfer_froehlichin,106416,106420,mich,jungfer_froehlichin
gdc,t907.0,106689,106836,ernst_gotthart,106738,106741,ich,ernst_gotthart
gdc,t907.0,106689,106836,ernst_gotthart,106742,106745,mir,ernst_gotthart
gdc,t907.0,106689,106836,ernst_gotthart,106806,106809,ich,ernst_gotthart
gdc,t907.0,106689,106836,ernst_gotthart,106810,106813,mir,ernst_gotthart
gdc,t907.0,106841,107025,jungfer_froehlichin,106943,106946,Ich,jungfer_froehlichin
gdc,t907.0,106841,107025,jungfer_froehlichin,106976,106979,ich,jungfer_froehlichin
gdc,t907.0,106841,107025,jungfer_froehlichin,106989,106995,meinem,jungfer_froehlichin
gdc,t907.0,107030,107079,ernst_gotthart,107069,107072,ich,ernst_gotthart
gdc,t907.0,107084,107282,jungfer_froehlichin,107104,107107,Ich,jungfer_froehlichin
gdc,t907.0,107287,107345,ernst_gotthart,107321,107324,ich,ernst_gotthart
gdc,t907.0,107832,107984,ernst_gotthart,107897,107900,mir,ernst_gotthart
gdc,t907.0,107832,107984,ernst_gotthart,107948,107951,Ich,ernst_gotthart
gdc,t907.0,108009,108068,_stage,108018,108031,Herr Gotthart,herr_gotthart
gdc,t907.0,108009,108068,_stage,108033,108047,Ernst Gotthart,ernst_gotthart
gdc,t907.0,108009,108068,_stage,108049,108067,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,108070,108164,herr_gotthart,108101,108104,ich,herr_gotthart
gdc,t907.0,108169,108348,jungfer_froehlichin,108252,108266,Ernst Gotthart,ernst_gotthart
gdc,t907.0,108353,108692,herr_gotthart,108368,108371,Ich,herr_gotthart
gdc,t907.0,108353,108692,herr_gotthart,108407,108410,mir,herr_gotthart
gdc,t907.0,108353,108692,herr_gotthart,108424,108427,ich,herr_gotthart
gdc,t907.0,108353,108692,herr_gotthart,108464,108477,Herr Gotthart,herr_gotthart
gdc,t907.0,108353,108692,herr_gotthart,108594,108598,mich,herr_gotthart
gdc,t907.0,108697,108828,jungfer_froehlichin,108746,108749,ich,jungfer_froehlichin
gdc,t907.0,108697,108828,jungfer_froehlichin,108760,108764,mich,jungfer_froehlichin
gdc,t907.0,108697,108828,jungfer_froehlichin,108797,108800,ich,jungfer_froehlichin
gdc,t907.0,108833,109001,herr_gotthart,108859,108863,mein,herr_gotthart
gdc,t907.0,108833,109001,herr_gotthart,108874,108892,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,108833,109001,herr_gotthart,108894,108897,Ich,herr_gotthart
gdc,t907.0,108833,109001,herr_gotthart,108954,108957,ich,herr_gotthart
gdc,t907.0,109006,109086,ernst_gotthart,109037,109040,ich,ernst_gotthart
gdc,t907.0,109006,109086,ernst_gotthart,109055,109063,Heinrich,heinrich
gdc,t907.0,109155,109226,ernst_gotthart,109188,109191,ich,ernst_gotthart
gdc,t907.0,109155,109226,ernst_gotthart,109192,109196,mich,ernst_gotthart
gdc,t907.0,109304,109327,_stage,109304,109318,Ernst Gotthart,ernst_gotthart
gdc,t907.0,109351,109385,_stage,109351,109364,Herr Gotthart,herr_gotthart
gdc,t907.0,109351,109385,_stage,109366,109384,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,109387,109752,herr_gotthart,109416,109419,ich,herr_gotthart
gdc,t907.0,109387,109752,herr_gotthart,109517,109520,mir,herr_gotthart
gdc,t907.0,109387,109752,herr_gotthart,109559,109562,ich,herr_gotthart
gdc,t907.0,109387,109752,herr_gotthart,109597,109603,meinen,herr_gotthart
gdc,t907.0,109387,109752,herr_gotthart,109633,109639,meines,herr_gotthart
gdc,t907.0,109882,110135,herr_gotthart,109910,109913,ich,herr_gotthart
gdc,t907.0,109882,110135,herr_gotthart,110055,110058,ich,herr_gotthart
gdc,t907.0,110140,110398,jungfer_froehlichin,110175,110178,ich,jungfer_froehlichin
gdc,t907.0,110140,110398,jungfer_froehlichin,110312,110315,mir,jungfer_froehlichin
gdc,t907.0,110140,110398,jungfer_froehlichin,110352,110355,ich,jungfer_froehlichin
gdc,t907.0,110498,110761,jungfer_froehlichin,110552,110556,mich,jungfer_froehlichin
gdc,t907.0,110498,110761,jungfer_froehlichin,110645,110648,ich,jungfer_froehlichin
gdc,t907.0,110498,110761,jungfer_froehlichin,110658,110661,ich,jungfer_froehlichin
gdc,t907.0,110766,110924,herr_gotthart,110796,110799,ich,herr_gotthart
gdc,t907.0,110929,111125,jungfer_froehlichin,110949,110952,Ich,jungfer_froehlichin
gdc,t907.0,110929,111125,jungfer_froehlichin,110961,110964,ich,jungfer_froehlichin
gdc,t907.0,111130,111300,herr_gotthart,111151,111154,ich,herr_gotthart
gdc,t907.0,111305,111570,jungfer_froehlichin,111338,111343,meine,jungfer_froehlichin
gdc,t907.0,111305,111570,jungfer_froehlichin,111480,111483,mir,jungfer_froehlichin
gdc,t907.0,111305,111570,jungfer_froehlichin,111500,111503,mir,jungfer_froehlichin
gdc,t907.0,111305,111570,jungfer_froehlichin,111522,111525,ich,jungfer_froehlichin
gdc,t907.0,111575,111876,herr_gotthart,111758,111761,ich,herr_gotthart
gdc,t907.0,111575,111876,herr_gotthart,111776,111780,Mein,herr_gotthart
gdc,t907.0,111916,112150,herr_gotthart,111943,111946,ich,herr_gotthart
gdc,t907.0,111916,112150,herr_gotthart,111959,111962,Ich,herr_gotthart
gdc,t907.0,111916,112150,herr_gotthart,111991,111997,meinem,herr_gotthart
gdc,t907.0,111916,112150,herr_gotthart,112016,112019,Ich,herr_gotthart
gdc,t907.0,111916,112150,herr_gotthart,112090,112096,meinem,herr_gotthart
gdc,t907.0,111916,112150,herr_gotthart,112135,112138,ich,herr_gotthart
gdc,t907.0,112155,112387,jungfer_froehlichin,112343,112346,ich,jungfer_froehlichin
gdc,t907.0,112392,112688,herr_gotthart,112464,112467,ich,herr_gotthart
gdc,t907.0,112392,112688,herr_gotthart,112500,112503,Ich,herr_gotthart
gdc,t907.0,112392,112688,herr_gotthart,112534,112537,ich,herr_gotthart
gdc,t907.0,112392,112688,herr_gotthart,112585,112591,meinem,herr_gotthart
gdc,t907.0,113767,113871,jungfer_froehlichin,113804,113807,ich,jungfer_froehlichin
gdc,t907.0,113876,114256,herr_gotthart,113995,114003,Heinrich,heinrich
gdc,t907.0,113876,114256,herr_gotthart,114005,114008,Ich,herr_gotthart
gdc,t907.0,114336,114681,herr_gotthart,114363,114366,ich,herr_gotthart
gdc,t907.0,114336,114681,herr_gotthart,114462,114465,ich,herr_gotthart
gdc,t907.0,114336,114681,herr_gotthart,114523,114527,mich,herr_gotthart
gdc,t907.0,114336,114681,herr_gotthart,114537,114541,mein,herr_gotthart
gdc,t907.0,114336,114681,herr_gotthart,114579,114582,ich,herr_gotthart
gdc,t907.0,114687,114936,jungfer_froehlichin,114739,114743,mich,jungfer_froehlichin
gdc,t907.0,114941,115134,herr_gotthart,114974,114977,ich,herr_gotthart
gdc,t907.0,115139,115274,jungfer_froehlichin,115183,115187,mich,jungfer_froehlichin
gdc,t907.0,115139,115274,jungfer_froehlichin,115234,115237,ich,jungfer_froehlichin
gdc,t907.0,115574,115784,herr_gotthart,115594,115597,ich,herr_gotthart
gdc,t907.0,115789,116139,jungfer_froehlichin,115837,115840,ich,jungfer_froehlichin
gdc,t907.0,115789,116139,jungfer_froehlichin,115956,115959,mir,jungfer_froehlichin
gdc,t907.0,115789,116139,jungfer_froehlichin,116107,116111,mich,jungfer_froehlichin
gdc,t907.0,115789,116139,jungfer_froehlichin,116130,116138,Kathrine,kathrine
gdc,t907.0,116144,116172,herr_gotthart,116163,116171,Kathrine,kathrine
gdc,t907.0,116177,116523,jungfer_froehlichin,116209,116212,Ich,jungfer_froehlichin
gdc,t907.0,116177,116523,jungfer_froehlichin,116356,116359,mir,jungfer_froehlichin
gdc,t907.0,116177,116523,jungfer_froehlichin,116455,116458,ich,jungfer_froehlichin
gdc,t907.0,116177,116523,jungfer_froehlichin,116459,116462,mir,jungfer_froehlichin
gdc,t907.0,116528,116701,herr_gotthart,116560,116563,ich,herr_gotthart
gdc,t907.0,116528,116701,herr_gotthart,116648,116651,ich,herr_gotthart
gdc,t907.0,116706,116796,jungfer_froehlichin,116730,116734,mich,jungfer_froehlichin
gdc,t907.0,116706,116796,jungfer_froehlichin,116742,116745,ich,jungfer_froehlichin
gdc,t907.0,116822,116866,_stage,116822,116835,Herr Gotthart,herr_gotthart
gdc,t907.0,116822,116866,_stage,116837,116855,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,116822,116866,_stage,116857,116865,Kathrine,kathrine
gdc,t907.0,116868,116926,herr_gotthart,116905,116913,Kathrine,kathrine
gdc,t907.0,116931,116987,kathrine,116953,116966,Herr Gotthart,herr_gotthart
gdc,t907.0,116931,116987,kathrine,116974,116977,ich,kathrine
gdc,t907.0,116992,117088,jungfer_froehlichin,117027,117030,Ich,jungfer_froehlichin
gdc,t907.0,117093,117208,herr_gotthart,117137,117145,Kathrine,kathrine
gdc,t907.0,117213,117258,kathrine,117227,117240,Herr Gotthart,herr_gotthart
gdc,t907.0,117416,117594,kathrine,117435,117438,Ich,kathrine
gdc,t907.0,117416,117594,kathrine,117440,117453,Herr Gotthart,herr_gotthart
gdc,t907.0,117416,117594,kathrine,117455,117458,ich,kathrine
gdc,t907.0,117654,117771,kathrine,117668,117681,Herr Gotthart,herr_gotthart
gdc,t907.0,117654,117771,kathrine,117683,117686,ich,kathrine
gdc,t907.0,117654,117771,kathrine,117721,117724,Ich,kathrine
gdc,t907.0,117654,117771,kathrine,117740,117758,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,117902,117995,herr_gotthart,117964,117967,mir,herr_gotthart
gdc,t907.0,117902,117995,herr_gotthart,117980,117983,Ich,herr_gotthart
gdc,t907.0,118000,118089,kathrine,118028,118032,mich,kathrine
gdc,t907.0,118226,118440,kathrine,118236,118249,Herr Gotthart,herr_gotthart
gdc,t907.0,118226,118440,kathrine,118255,118258,ich,kathrine
gdc,t907.0,118226,118440,kathrine,118282,118285,ich,kathrine
gdc,t907.0,118578,118662,herr_gotthart,118628,118636,Kathrine,kathrine
gdc,t907.0,118760,118820,kathrine,118785,118788,ich,kathrine
gdc,t907.0,118760,118820,kathrine,118793,118796,ich,kathrine
gdc,t907.0,118987,119117,kathrine,119017,119020,ich,kathrine
gdc,t907.0,118987,119117,kathrine,119021,119025,mich,kathrine
gdc,t907.0,119122,119401,jungfer_froehlichin,119278,119282,mein,jungfer_froehlichin
gdc,t907.0,119122,119401,jungfer_froehlichin,119302,119305,Ich,jungfer_froehlichin
gdc,t907.0,119122,119401,jungfer_froehlichin,119346,119351,meine,jungfer_froehlichin
gdc,t907.0,119406,119543,herr_gotthart,119454,119457,Ich,herr_gotthart
gdc,t907.0,119406,119543,herr_gotthart,119518,119521,ich,herr_gotthart
gdc,t907.0,119724,119789,jungfer_froehlichin,119748,119751,ich,jungfer_froehlichin
gdc,t907.0,119794,119921,kathrine,119824,119837,Herr Gotthart,herr_gotthart
gdc,t907.0,119794,119921,kathrine,119849,119852,mir,kathrine
gdc,t907.0,119794,119921,kathrine,119886,119889,Ich,kathrine
gdc,t907.0,119926,120015,herr_gotthart,119993,120011,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,120041,120091,_stage,120041,120049,Kathrine,kathrine
gdc,t907.0,120041,120091,_stage,120055,120063,Heinrich,heinrich
gdc,t907.0,120093,120180,heinrich,120124,120132,Kathrine,kathrine
gdc,t907.0,120185,120308,kathrine,120204,120212,Heinrich,heinrich
gdc,t907.0,120185,120308,kathrine,120225,120228,Ich,kathrine
gdc,t907.0,120406,120493,kathrine,120454,120462,Heinrich,heinrich
gdc,t907.0,120498,120570,heinrich,120512,120515,ich,heinrich
gdc,t907.0,120498,120570,heinrich,120528,120532,mein,heinrich
gdc,t907.0,120605,120664,heinrich,120615,120618,Ich,heinrich
gdc,t907.0,120904,121050,kathrine,120956,120959,Ich,kathrine
gdc,t907.0,121187,121433,heinrich,121286,121289,ich,heinrich
gdc,t907.0,121438,121583,kathrine,121468,121472,mich,kathrine
gdc,t907.0,121438,121583,kathrine,121527,121530,mir,kathrine
gdc,t907.0,121829,121991,kathrine,121972,121975,ich,kathrine
gdc,t907.0,121996,122073,heinrich,122010,122013,ich,heinrich
gdc,t907.0,122078,122412,kathrine,122113,122116,ich,kathrine
gdc,t907.0,122078,122412,kathrine,122123,122126,Ich,kathrine
gdc,t907.0,122078,122412,kathrine,122171,122174,ich,kathrine
gdc,t907.0,122078,122412,kathrine,122191,122194,ich,kathrine
gdc,t907.0,122078,122412,kathrine,122232,122236,mein,kathrine
gdc,t907.0,122078,122412,kathrine,122244,122252,Heinrich,heinrich
gdc,t907.0,122078,122412,kathrine,122263,122266,mir,kathrine
gdc,t907.0,122484,122608,_stage,122484,122498,Ernst Gotthart,ernst_gotthart
gdc,t907.0,122609,122904,,122609,122617,Heinrich,heinrich
gdc,t907.0,122609,122904,,122619,122627,Heinrich,heinrich
gdc,t907.0,122609,122904,,122783,122786,ich,
gdc,t907.0,122609,122904,,122808,122811,ich,
gdc,t907.0,122609,122904,,122875,122883,Heinrich,heinrich
gdc,t907.0,122609,122904,,122885,122893,Heinrich,heinrich
gdc,t907.0,122609,122904,,122895,122903,Heinrich,heinrich
gdc,t907.0,122927,122968,_stage,122927,122941,Ernst Gotthart,ernst_gotthart
gdc,t907.0,122927,122968,_stage,122943,122951,Heinrich,heinrich
gdc,t907.0,122970,123095,ernst_gotthart,123056,123060,mich,ernst_gotthart
gdc,t907.0,122970,123095,ernst_gotthart,123084,123087,mir,ernst_gotthart
gdc,t907.0,123100,123374,heinrich,123281,123284,Ich,heinrich
gdc,t907.0,123379,123465,ernst_gotthart,123438,123441,ich,ernst_gotthart
gdc,t907.0,123379,123465,ernst_gotthart,123456,123464,Heinrich,heinrich
gdc,t907.0,123470,123595,heinrich,123543,123546,Ich,heinrich
gdc,t907.0,123750,124096,ernst_gotthart,123799,123802,ich,ernst_gotthart
gdc,t907.0,123750,124096,ernst_gotthart,123825,123828,Ich,ernst_gotthart
gdc,t907.0,123750,124096,ernst_gotthart,123900,123903,mir,ernst_gotthart
gdc,t907.0,123750,124096,ernst_gotthart,123916,123919,ich,ernst_gotthart
gdc,t907.0,123750,124096,ernst_gotthart,123985,123988,ich,ernst_gotthart
gdc,t907.0,123750,124096,ernst_gotthart,123989,123993,mein,ernst_gotthart
gdc,t907.0,123750,124096,ernst_gotthart,124034,124037,ich,ernst_gotthart
gdc,t907.0,123750,124096,ernst_gotthart,124056,124059,ich,ernst_gotthart
gdc,t907.0,123750,124096,ernst_gotthart,124060,124064,mich,ernst_gotthart
gdc,t907.0,124177,124229,ernst_gotthart,124198,124201,ich,ernst_gotthart
gdc,t907.0,124271,124370,ernst_gotthart,124292,124295,ich,ernst_gotthart
gdc,t907.0,124375,124630,heinrich,124391,124394,ich,heinrich
gdc,t907.0,124375,124630,heinrich,124491,124509,Jungfer Fröhlichin,jungfer_froehlichin
