corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000509,167505,167602,_stage,167586,167594,Hoffmann,hoffmann
gdc,ger000509,167604,167738,hoffmann,167627,167630,ich,hoffmann
gdc,ger000509,167743,168001,dr_schimmelpfennig,167764,167767,Ich,dr_schimmelpfennig
gdc,ger000509,167743,168001,dr_schimmelpfennig,167826,167834,Hoffmann,hoffmann
gdc,ger000509,167743,168001,dr_schimmelpfennig,167866,167874,Hoffmann,hoffmann
gdc,ger000509,167743,168001,dr_schimmelpfennig,167876,167879,ich,dr_schimmelpfennig
gdc,ger000509,167743,168001,dr_schimmelpfennig,167973,167976,mir,dr_schimmelpfennig
gdc,ger000509,168109,168132,_stage,168109,168117,Hoffmann,hoffmann
gdc,ger000509,168134,168239,hoffmann,168157,168160,Ich,hoffmann
gdc,ger000509,168134,168239,hoffmann,168191,168194,mir,hoffmann
gdc,ger000509,168477,168518,loth,168483,168486,Ich,loth
gdc,ger000509,168592,168773,hoffmann,168680,168683,ich,hoffmann
gdc,ger000509,168592,168773,hoffmann,168685,168688,Ich,hoffmann
gdc,ger000509,168592,168773,hoffmann,168707,168710,ich,hoffmann
gdc,ger000509,168778,168851,loth,168831,168834,ich,loth
gdc,ger000509,168958,169148,hoffmann,169033,169037,mich,hoffmann
gdc,ger000509,168958,169148,hoffmann,169039,169042,ich,hoffmann
gdc,ger000509,168958,169148,hoffmann,169083,169087,mich,hoffmann
gdc,ger000509,169173,169404,loth,169351,169354,ich,loth
gdc,ger000509,169408,169818,_stage,169530,169538,Hoffmann,hoffmann
gdc,ger000509,169408,169818,_stage,169811,169817,Helene,helene
gdc,ger000509,169999,170013,_stage,169999,170005,Helene,helene















