corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4g.0,63540,63594,Winter,winter,Donnerschlag,NN,donnerschlag,22261,,
gdc,kd4g.0,63540,63594,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,63698,63732,Winter,winter,Ein,ART,ein,22261,,
gdc,kd4g.0,63698,63732,Winter,winter,Mohrenknabe,NN,mohrenknabe,22261,,
gdc,kd4g.0,63698,63732,Winter,winter,bringt,VVFIN,bringen,22261,,
gdc,kd4g.0,63698,63732,Winter,winter,den,ART,der,22261,,
gdc,kd4g.0,63698,63732,Winter,winter,Mantel,NN,mantel,22261,,
gdc,kd4g.0,63698,63732,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,63743,63798,Winter,winter,nimmt,VVFIN,nehmen,22261,,
gdc,kd4g.0,63743,63798,Winter,winter,ihn,PPER,ihn,22261,,
gdc,kd4g.0,63743,63798,Winter,winter,und,KON,und,22261,,
gdc,kd4g.0,63743,63798,Winter,winter,hängt,VVFIN,hängen,22261,,
gdc,kd4g.0,63743,63798,Winter,winter,ihn,PPER,ihn,22261,,
gdc,kd4g.0,63743,63798,Winter,winter,ausbreitend,ADJD,ausbreitend,22261,,
gdc,kd4g.0,63743,63798,Winter,winter,über,APPR,über,22261,,
gdc,kd4g.0,63743,63798,Winter,winter,die,ART,der,22261,,
gdc,kd4g.0,63743,63798,Winter,winter,Schultern,NN,schulter,22261,,
gdc,kd4g.0,63743,63798,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,Die,ART,der,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,Gegend,NN,gegend,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,wird,VAFIN,werden,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,schnell,ADJD,schnell,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,hell,ADJD,hell,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,und,KON,und,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,freundlich,ADJD,freundlich,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,;,$.,--,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,der,ART,der,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,Donner,NN,donner,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,schweigt,VVFIN,schweigen,22261,,
gdc,kd4g.0,63799,63864,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,64269,64322,Sophie,sophie,triumphirend,ADJD,triumphirend,22261,,
gdc,kd4g.0,64269,64322,Sophie,sophie,",","$,",--,22261,,
gdc,kd4g.0,64269,64322,Sophie,sophie,halb,ADJD,halb,22261,,
gdc,kd4g.0,64269,64322,Sophie,sophie,für,APPR,für,22261,,
gdc,kd4g.0,64269,64322,Sophie,sophie,sich,PRF,sich,22261,,
gdc,kd4g.0,64269,64322,Sophie,sophie,und,KON,und,22261,,
gdc,kd4g.0,64269,64322,Sophie,sophie,in,APPR,in,22261,,
gdc,kd4g.0,64269,64322,Sophie,sophie,feuriger,ADJA,feurig,22261,,
gdc,kd4g.0,64269,64322,Sophie,sophie,Bewegung,NN,bewegung,22261,,
gdc,kd4g.0,64269,64322,Sophie,sophie,.,$.,--,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,hüllt,VVFIN,hüllen,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,sie,PPER,sie,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,in,APPR,in,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,seinen,PPOSAT,sein,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,Mantel,NN,mantel,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,",","$,",--,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,und,KON,und,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,führt,VVFIN,führen,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,sie,PPER,sie,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,ab,PTKVZ,ab,22261,,
gdc,kd4g.0,64347,64392,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,64427,64442,_Stage,_Stage,Haller,NE,haller,22261,,(0)
gdc,kd4g.0,64427,64442,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,64427,64442,_Stage,_Stage,Emilie,NN,emilie,22261,,(2)
gdc,kd4g.0,64427,64442,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,64594,64611,Emilie,emilie,Ihnen,PPER,ihnen,22261,,
gdc,kd4g.0,64594,64611,Emilie,emilie,nachsehend,ADJD,nachsehend,22261,,
gdc,kd4g.0,64594,64611,Emilie,emilie,.,$.,--,22261,,
gdc,kd4g.0,65060,65087,Emilie,emilie,die,ART,der,22261,,
gdc,kd4g.0,65060,65087,Emilie,emilie,Wintern,NN,winter,22261,,
gdc,kd4g.0,65060,65087,Emilie,emilie,immer,ADV,immer,22261,,
gdc,kd4g.0,65060,65087,Emilie,emilie,nach,APPR,nach,22261,,
gdc,kd4g.0,65060,65087,Emilie,emilie,sah,VVFIN,sehen,22261,,
gdc,kd4g.0,65060,65087,Emilie,emilie,.,$.,--,22261,,
gdc,kd4g.0,65120,65165,Emilie,emilie,Sie,PPER,sie,22261,,
gdc,kd4g.0,65120,65165,Emilie,emilie,verfolgt,VVFIN,verfolgen,22261,,
gdc,kd4g.0,65120,65165,Emilie,emilie,mit,APPR,mit,22261,,
gdc,kd4g.0,65120,65165,Emilie,emilie,ihren,PPOSAT,ihr,22261,,
gdc,kd4g.0,65120,65165,Emilie,emilie,Blicken,NN,blick,22261,,
gdc,kd4g.0,65120,65165,Emilie,emilie,jede,PIAT,jeder,22261,,
gdc,kd4g.0,65120,65165,Emilie,emilie,Bewegung,NN,bewegung,22261,,
gdc,kd4g.0,65120,65165,Emilie,emilie,.,$.,--,22261,,
gdc,kd4g.0,65985,66001,Haller,haller,Er,PPER,er,22261,,
gdc,kd4g.0,65985,66001,Haller,haller,führt,VVFIN,führen,22261,,
gdc,kd4g.0,65985,66001,Haller,haller,sie,PPER,sie,22261,,
gdc,kd4g.0,65985,66001,Haller,haller,ab,PTKVZ,ab,22261,,
gdc,kd4g.0,65985,66001,Haller,haller,.,$.,--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Tiefer,ADJD,tief,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,glänzend,ADJD,glänzend,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,dekorirter,ADJA,dekorirt,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Saal,NN,saal,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Perlluster,NN,perlluster,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Argantische,ADJA,argantisch,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Lampen,NN,lampe,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,alles,PIS,alle,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,kostbar,ADJD,kostbar,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,verziert,VVPP,verzieren,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Die,ART,der,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,hintere,ADJA,hint,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Wand,NN,wand,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,eine,ART,ein,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Glasdekoration,NN,glasdekoration,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,durch,APPR,durch,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,welche,PRELS,welcher,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,man,PIS,man,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,in,APPR,in,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,einen,ART,ein,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Vorsaal,NN,vorsaal,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,sehen,VVINF,sehen,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,kann,VMFIN,können,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,wo,PWAV,wo,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Domestiquen,NN,domestique,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,in,APPR,in,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,brillanten,ADJA,brillant,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Livreen,NN,livreen,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,auf,PTKVZ,auf,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,ab,APPR,ab,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,eilen,VVFIN,eilen,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,mit,APPR,mit,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Erfrischungen,NN,erfrischung,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,die,ART,der,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Gäste,NN,gast,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,zu,PTKZU,zu,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,bedienen,VVINF,bedienen,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Große,ADJA,groß,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Tafel,NN,tafel,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Mit,APPR,mit,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Aufsätzen,NN,aufsatz,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Kronleuchtern,NN,kronleuchter,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,reich,ADJD,reich,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,garnirt,VVPP,rniren,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Rechts,ADV,rechts,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,eine,ART,ein,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,grüne,ADJA,grün,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Spieltafel,NN,spieltafel,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,worauf,PROAV,worauf,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,mehrere,PIAT,mehrere,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Pakete,NN,paket,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Karten,NN,karte,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,liegen,VVINF,liegen,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Überall,ADV,überall,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Pracht,NN,pracht,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,Schönheit,NN,schönheit,22261,,
gdc,kd4g.0,66021,66447,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66448,66480,_Stage,_Stage,Rundgesang,NN,rundgesang,22261,,
gdc,kd4g.0,66448,66480,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66448,66480,_Stage,_Stage,–,XY,–,22261,,
gdc,kd4g.0,66448,66480,_Stage,_Stage,Brillante,NE,brillant,22261,,
gdc,kd4g.0,66448,66480,_Stage,_Stage,Melodie,NE,melodie,22261,,
gdc,kd4g.0,66448,66480,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Winter,NN,winter,22261,,(1)
gdc,kd4g.0,66481,66827,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Fledermaus,NN,fledermaus,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,mehrere,PIAT,mehrere,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Gäste,NN,gast,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Herrn,NN,herr,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Damen,NN,dame,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,im,APPRART,in,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,schönsten,ADJA,schön,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Putze,NN,putze,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Zachariesel,NN,zachariesel,22261,,(9)
gdc,kd4g.0,66481,66827,_Stage,_Stage,hat,VAFIN,haben,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,eine,ART,ein,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,ganz,ADV,ganz,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,neue,ADJA,neu,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Livree,NN,livree,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,an,PTKVZ,an,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,:,$.,--,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Orangengelb,ADJD,orangengelb,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,mit,APPR,mit,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,einem,ART,ein,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,blauen,ADJA,blau,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,weißen,ADJA,weiß,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Kragen,NN,kragen,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,schwarzen,ADJA,schwarz,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Beinkleidern,NN,beinkleid,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Strümpfen,NN,strumpf,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,einen,PIS,ein,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,weit,ADJD,weit,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,vom,APPRART,von,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Kopfe,NN,kopfe,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,stehenden,ADJA,stehend,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Haarbeutel,NN,haarbeutel,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Winter,NN,winter,22261,,(1)
gdc,kd4g.0,66481,66827,_Stage,_Stage,bleibt,VVFIN,bleiben,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,in,APPR,in,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Uniform,NN,uniform,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Fledermaus,NN,fledermaus,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,hat,VAFIN,haben,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,den,ART,der,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Schlafrock,NN,schlafrock,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,mit,APPR,mit,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,einem,ART,ein,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,modernen,ADJA,modern,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,Karikatur-Anzuge,NN,karikatur-anzuge,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,verwechselt,VVPP,verwechseln,22261,,
gdc,kd4g.0,66481,66827,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Er,PPER,er,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,hat,VAFIN,haben,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,lichtgrüne,ADJA,lichtgrün,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Beinkleider,NN,beinkleider,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,an,PTKVZ,an,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,mit,APPR,mit,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,rothen,ADJA,roth,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Kamaschen,NN,kamasch,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,nach,APPR,nach,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Art,NN,Art,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,der,ART,der,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Englischen,NN,englische,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,hoch,ADJD,hoch,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,über,APPR,über,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,das,ART,der,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Knie,NN,knie,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Einen,ART,ein,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,sehr,ADV,sehr,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,gespitzt-zugeschnittenen,ADJA,gespitzt-zugeschnitten,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Frack,NN,frack,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,einen,PIS,ein,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,weißen,VVFIN,weiß,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Spenzer,NN,spenzer,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,drüber,PROAV,drüber,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,einen,ART,ein,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,ungeheuren,ADJA,ungeheuer,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Kakadu,NN,kakadu,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,den,ART,der,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Hals,NN,hals,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,mit,APPR,mit,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,einer,ART,ein,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,dicken,ADJA,dick,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Binde,NN,binde,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,verhüllt,VVPP,verhüllen,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,Lorgnette,NN,lorgnette,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,etc,ADV,etc,22261,,
gdc,kd4g.0,66828,67085,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,67888,67926,Allgemeiner Chor,allgemeiner_chor,Allgemeines,ADJA,allgemein,22261,,
gdc,kd4g.0,67888,67926,Allgemeiner Chor,allgemeiner_chor,Jubelgeschrey,NN,jubelgeschrey,22261,,
gdc,kd4g.0,67888,67926,Allgemeiner Chor,allgemeiner_chor,.,$.,--,22261,,
gdc,kd4g.0,67888,67926,Allgemeiner Chor,allgemeiner_chor,Vivatrufen,VVPP,vivrufen,22261,,
gdc,kd4g.0,67888,67926,Allgemeiner Chor,allgemeiner_chor,.,$.,--,22261,,
gdc,kd4g.0,67937,67975,Winter,winter,steht,VVFIN,stehen,22261,,
gdc,kd4g.0,67937,67975,Winter,winter,auf,PTKVZ,auf,22261,,
gdc,kd4g.0,67937,67975,Winter,winter,und,KON,und,22261,,
gdc,kd4g.0,67937,67975,Winter,winter,wirft,VVFIN,werfen,22261,,
gdc,kd4g.0,67937,67975,Winter,winter,die,ART,der,22261,,
gdc,kd4g.0,67937,67975,Winter,winter,Serviette,NN,serviette,22261,,
gdc,kd4g.0,67937,67975,Winter,winter,hin,PTKVZ,hin,22261,,
gdc,kd4g.0,67937,67975,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,Öffnet,VVFIN,öffnen,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,eine,ART,ein,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,große,ADJA,groß,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,Schatulle,NN,schatulle,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,und,KON,und,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,schüttet,VVFIN,schütten,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,Gold,NN,gold,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,auf,APPR,auf,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,die,ART,der,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,Tafel,NN,tafel,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,Parfaite,NN,parfait,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,Egalitée,NE,egalitée,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,Messieurs,NE,messieur,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,",","$,",--,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,allons,FM,allons,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,faites,FM,fait,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,votre,FM,votre,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,jeu,FM,jeu,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,"!",$.,--,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,Die,ART,der,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,Spieler,NN,spieler,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,drängen,VVFIN,drängen,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,sich,PRF,sich,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,an,APPR,an,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,den,ART,der,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,Tisch,NN,tisch,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,und,KON,und,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,besprechen,VVFIN,besprechen,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,sich,PRF,sich,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,untereinander,ADV,untereinander,22261,,
gdc,kd4g.0,68081,68268,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,68670,68716,Winter,winter,Die,ART,der,22261,,
gdc,kd4g.0,68670,68716,Winter,winter,Spieler,NN,spieler,22261,,
gdc,kd4g.0,68670,68716,Winter,winter,entschuldigen,VVFIN,entschuldigen,22261,,
gdc,kd4g.0,68670,68716,Winter,winter,sich,PRF,sich,22261,,
gdc,kd4g.0,68670,68716,Winter,winter,durch,APPR,durch,22261,,
gdc,kd4g.0,68670,68716,Winter,winter,Gebärden,NN,gebärde,22261,,
gdc,kd4g.0,68670,68716,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,68797,68802,Winter,winter,böse,ADJD,böse,22261,,
gdc,kd4g.0,68797,68802,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,68967,68980,Winter,winter,Besinnt,VVFIN,besinnen,22261,,
gdc,kd4g.0,68967,68980,Winter,winter,sich,PRF,sich,22261,,
gdc,kd4g.0,68967,68980,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,der,ART,der,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,bis,APPR,bis,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,zu,APPR,zu,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,dieser,PDAT,dieser,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,Stelle,NN,stelle,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,bey,APPR,bey,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,der,ART,der,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,Tafel,NN,tafel,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,saß,VVFIN,sitzen,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,",","$,",--,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,steht,VVFIN,stehen,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,schnell,ADJD,schnell,22261,,
gdc,kd4g.0,69177,69266,Treuhold,fledermaus,auf,PTKVZ,auf,22261,,
