corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,k59h.0,104231,104373,ahasverus,104322,104325,ich,ahasverus
gdc,k59h.0,104231,104373,ahasverus,104343,104349,meinem,ahasverus
gdc,k59h.0,104378,104517,cardenio,104423,104428,meine,cardenio
gdc,k59h.0,104378,104517,cardenio,104444,104447,mir,cardenio
gdc,k59h.0,104378,104517,cardenio,104479,104486,Olympie,olympie
gdc,k59h.0,104378,104517,cardenio,104501,104506,meine,cardenio
gdc,k59h.0,104523,104583,ahasverus,104573,104577,mein,ahasverus
gdc,k59h.0,104588,104739,cardenio,104631,104635,mich,cardenio
gdc,k59h.0,104588,104739,cardenio,104655,104658,ich,cardenio
gdc,k59h.0,104744,105684,ahasverus,104799,104802,ich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,104905,104911,meiner,ahasverus
gdc,k59h.0,104744,105684,ahasverus,104972,104975,ich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,104993,104996,ich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105013,105016,ich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105128,105131,ich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105222,105225,mir,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105247,105252,meine,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105260,105263,ich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105348,105351,ich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105373,105376,ich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105517,105520,ich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105564,105567,ich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105592,105596,mich,ahasverus
gdc,k59h.0,104744,105684,ahasverus,105671,105675,mich,ahasverus
gdc,k59h.0,105768,106453,ahasverus,105810,105813,ich,ahasverus
gdc,k59h.0,105768,106453,ahasverus,105858,105861,ich,ahasverus
gdc,k59h.0,105768,106453,ahasverus,105945,105952,Olympie,olympie
gdc,k59h.0,105768,106453,ahasverus,106037,106040,ich,ahasverus
gdc,k59h.0,105768,106453,ahasverus,106053,106056,ich,ahasverus
gdc,k59h.0,105768,106453,ahasverus,106088,106091,ich,ahasverus
gdc,k59h.0,105768,106453,ahasverus,106115,106118,ich,ahasverus
gdc,k59h.0,105768,106453,ahasverus,106119,106123,mich,ahasverus
gdc,k59h.0,105768,106453,ahasverus,106156,106160,mich,ahasverus
gdc,k59h.0,105768,106453,ahasverus,106276,106279,mir,ahasverus
gdc,k59h.0,105768,106453,ahasverus,106313,106317,mich,ahasverus
gdc,k59h.0,105768,106453,ahasverus,106341,106344,mir,ahasverus
gdc,k59h.0,106458,106483,cardenio,106475,106482,Celinde,celinde
gdc,k59h.0,106634,106925,kleiner_bube,106655,106658,ich,kleiner_bube
gdc,k59h.0,106634,106925,kleiner_bube,106701,106709,Jungfrau,jungfrau
gdc,k59h.0,106742,106925,_stage,106849,106856,Olympie,olympie
gdc,k59h.0,106742,106925,_stage,106891,106899,Lysander,lysander
gdc,k59h.0,106929,107008,olympie,106975,106978,ich,olympie
gdc,k59h.0,107104,107247,kleiner_bube,107110,107113,Ich,kleiner_bube
gdc,k59h.0,107104,107247,kleiner_bube,107200,107203,ich,kleiner_bube
gdc,k59h.0,107252,107309,olympie,107274,107277,mir,olympie
gdc,k59h.0,107390,107447,olympie,107418,107421,ich,olympie
gdc,k59h.0,107631,107749,olympie,107644,107650,meiner,olympie
gdc,k59h.0,107868,107966,_stage,107872,107876,Lord,lord
gdc,k59h.0,107868,107966,_stage,107904,107916,Waisenhäuser,waisenhaeuser
gdc,k59h.0,107868,107966,_stage,107925,107938,Lichterzieher,lichterzieher
gdc,k59h.0,108413,108587,lord,108539,108542,ich,lord
gdc,k59h.0,108592,108671,lichterzieher,108618,108621,ich,lichterzieher
gdc,k59h.0,108592,108671,lichterzieher,108632,108638,meiner,lichterzieher
gdc,k59h.0,108676,109195,lord,108905,108913,Christen,christen
gdc,k59h.0,108676,109195,lord,108938,108943,Juden,juden
gdc,k59h.0,108676,109195,lord,109073,109085,Waisenhäuser,waisenhaeuser
gdc,k59h.0,109200,109487,waisenhaeuser,109219,109224,Jesus,jesus
gdc,k59h.0,109200,109487,waisenhaeuser,109226,109229,ich,waisenhaeuser
gdc,k59h.0,109200,109487,waisenhaeuser,109306,109309,ich,waisenhaeuser
gdc,k59h.0,109200,109487,waisenhaeuser,109406,109409,ich,waisenhaeuser
gdc,k59h.0,109200,109487,waisenhaeuser,109431,109434,ich,waisenhaeuser
gdc,k59h.0,110549,110621,_stage,110553,110565,Schäferknabe,schaeferknabe
gdc,k59h.0,110549,110621,_stage,110582,110596,Schäfermädchen,schaefermaedchen
gdc,k59h.0,110625,110691,schaefermaedchen,110641,110644,Ich,schaefermaedchen
gdc,k59h.0,110625,110691,schaefermaedchen,110650,110654,mich,schaefermaedchen
gdc,k59h.0,110625,110691,schaefermaedchen,110680,110683,ich,schaefermaedchen
gdc,k59h.0,110696,110808,schaeferknabe,110715,110718,ich,schaeferknabe
gdc,k59h.0,110696,110808,schaeferknabe,110789,110792,ich,schaeferknabe
gdc,k59h.0,111622,111705,kleiner_bube,111628,111631,Ich,kleiner_bube
gdc,k59h.0,111750,111798,kleiner_bube,111773,111776,ich,kleiner_bube
gdc,k59h.0,111803,111849,schaeferknabe,111826,111829,ich,schaeferknabe
gdc,k59h.0,111854,111944,kleiner_bube,111860,111863,Ich,kleiner_bube
gdc,k59h.0,111854,111944,kleiner_bube,111905,111909,mich,kleiner_bube
gdc,k59h.0,111949,112170,schaefermaedchen,111999,112002,ich,schaefermaedchen
gdc,k59h.0,112175,112263,schaeferknabe,112189,112192,Ich,schaeferknabe
gdc,k59h.0,112268,112760,kleiner_bube,112441,112447,Hirten,hirten
gdc,k59h.0,112268,112760,kleiner_bube,112502,112505,mir,kleiner_bube
gdc,k59h.0,112268,112760,kleiner_bube,112513,112518,Jesus,jesus
gdc,k59h.0,112268,112760,kleiner_bube,112543,112546,ich,kleiner_bube
gdc,k59h.0,112268,112760,kleiner_bube,112577,112580,ich,kleiner_bube
gdc,k59h.0,112268,112760,kleiner_bube,112626,112630,mich,kleiner_bube
gdc,k59h.0,112268,112760,kleiner_bube,112678,112681,ich,kleiner_bube
gdc,k59h.0,112834,112937,_stage,112838,112843,Bassa,bassa
gdc,k59h.0,112939,113234,bassa,113000,113008,Christen,christen
gdc,k59h.0,112939,113234,bassa,113010,113013,ich,bassa
gdc,k59h.0,112939,113234,bassa,113053,113056,ich,bassa
gdc,k59h.0,112939,113234,bassa,113072,113075,mir,bassa
gdc,k59h.0,112939,113234,bassa,113182,113185,ich,bassa
gdc,k59h.0,113462,113663,bassa,113503,113506,ich,bassa
gdc,k59h.0,113462,113663,bassa,113543,113547,mich,bassa
gdc,k59h.0,113462,113663,bassa,113585,113588,mir,bassa
gdc,k59h.0,113462,113663,bassa,113589,113594,meine,bassa
gdc,k59h.0,113668,113736,favorite,113707,113710,ich,favorite
gdc,k59h.0,113742,113821,fatme,113767,113771,mich,fatme
gdc,k59h.0,113826,113992,bassa,113856,113859,ich,bassa
gdc,k59h.0,113997,114309,favorite,114007,114011,Mein,favorite
gdc,k59h.0,113997,114309,favorite,114090,114093,ich,favorite
gdc,k59h.0,113997,114309,favorite,114126,114129,ich,favorite
gdc,k59h.0,113997,114309,favorite,114229,114237,Christen,christen
gdc,k59h.0,114314,114538,bassa,114370,114373,ich,bassa
gdc,k59h.0,114314,114538,bassa,114395,114398,ich,bassa
gdc,k59h.0,114314,114538,bassa,114463,114466,ich,bassa
gdc,k59h.0,114314,114538,bassa,114476,114479,ich,bassa
gdc,k59h.0,114543,115053,favorite,114569,114572,ich,favorite
gdc,k59h.0,114543,115053,favorite,114593,114596,ich,favorite
gdc,k59h.0,114543,115053,favorite,114647,114652,meine,favorite
gdc,k59h.0,114543,115053,favorite,114682,114687,meine,favorite
gdc,k59h.0,114543,115053,favorite,114728,114732,mein,favorite
gdc,k59h.0,114543,115053,favorite,114860,114863,ich,favorite
gdc,k59h.0,114543,115053,favorite,114953,114956,ich,favorite
gdc,k59h.0,115058,115180,bassa,115084,115087,ich,bassa
gdc,k59h.0,115058,115180,bassa,115102,115105,ich,bassa
gdc,k59h.0,115185,115375,favorite,115207,115210,mir,favorite
gdc,k59h.0,115185,115375,favorite,115224,115227,ich,favorite
gdc,k59h.0,115185,115375,favorite,115299,115302,ich,favorite
gdc,k59h.0,115379,115573,bassa,115419,115422,ich,bassa
gdc,k59h.0,115379,115573,bassa,115433,115439,meinen,bassa
gdc,k59h.0,115379,115573,bassa,115475,115481,Achmet,achmet
gdc,k59h.0,115379,115573,bassa,115486,115489,mir,bassa
gdc,k59h.0,115578,115723,achmet,115653,115660,Olympie,olympie
gdc,k59h.0,115728,115983,bassa,115749,115752,ich,bassa
gdc,k59h.0,115728,115983,bassa,115803,115806,Ich,bassa
gdc,k59h.0,115728,115983,bassa,115839,115844,meine,bassa
gdc,k59h.0,115728,115983,bassa,115896,115899,ich,bassa
gdc,k59h.0,115728,115983,bassa,115910,115916,meinen,bassa
gdc,k59h.0,115987,116089,favorite,116063,116066,ich,favorite
gdc,k59h.0,116094,116295,roxane,116279,116282,ich,roxane
gdc,k59h.0,116458,116542,fatme,116475,116478,ich,fatme
gdc,k59h.0,116458,116542,fatme,116483,116488,Bassa,bassa
gdc,k59h.0,116618,116718,fatme,116630,116635,Bassa,bassa
gdc,k59h.0,116618,116718,fatme,116651,116656,Bassa,bassa
gdc,k59h.0,116618,116718,fatme,116678,116683,Bassa,bassa
gdc,k59h.0,116618,116718,fatme,116708,116712,mich,fatme
gdc,k59h.0,116723,116805,bassa,116774,116779,meine,bassa
gdc,k59h.0,116810,116894,fatme,116871,116875,mich,fatme
gdc,k59h.0,116810,116894,fatme,116887,116890,ich,fatme
gdc,k59h.0,117018,117282,bassa,117077,117080,ich,bassa
gdc,k59h.0,117018,117282,bassa,117081,117084,mir,bassa
gdc,k59h.0,117018,117282,bassa,117121,117124,ich,bassa
gdc,k59h.0,117018,117282,bassa,117152,117155,Ich,bassa
gdc,k59h.0,117018,117282,bassa,117227,117230,ich,bassa
gdc,k59h.0,117287,117322,fatme,117294,117297,Ich,fatme
gdc,k59h.0,117327,117428,bassa,117380,117383,ich,bassa
gdc,k59h.0,117327,117428,bassa,117398,117401,ich,bassa
gdc,k59h.0,117433,117671,favorite,117597,117602,Fatme,fatme
gdc,k59h.0,117676,117914,fatme,117691,117694,mir,fatme
gdc,k59h.0,117676,117914,fatme,117749,117754,Bassa,bassa
gdc,k59h.0,117676,117914,fatme,117763,117766,ich,fatme
gdc,k59h.0,117676,117914,fatme,117777,117781,mich,fatme
gdc,k59h.0,117676,117914,fatme,117812,117815,mir,fatme
gdc,k59h.0,117676,117914,fatme,117831,117834,ich,fatme
gdc,k59h.0,117676,117914,fatme,117877,117880,ich,fatme
gdc,k59h.0,118183,118268,fatme,118190,118193,Ich,fatme
gdc,k59h.0,118183,118268,fatme,118198,118202,mich,fatme
gdc,k59h.0,118273,118667,favorite,118336,118339,ich,favorite
gdc,k59h.0,118273,118667,favorite,118478,118483,Fatme,fatme
gdc,k59h.0,118672,118823,fatme,118705,118709,mein,fatme
gdc,k59h.0,118672,118823,fatme,118711,118714,ich,fatme
gdc,k59h.0,118672,118823,fatme,118726,118731,einer,einer_b
gdc,k59h.0,118672,118823,fatme,118726,118731,einer,einer_a
gdc,k59h.0,118672,118823,fatme,118738,118746,Christen,christen
gdc,k59h.0,118672,118823,fatme,118747,118750,mir,fatme
gdc,k59h.0,118672,118823,fatme,118786,118789,mir,fatme
gdc,k59h.0,118903,119581,favorite,118913,118916,Ich,favorite
gdc,k59h.0,118903,119581,favorite,118963,118966,ich,favorite
gdc,k59h.0,118903,119581,favorite,119235,119238,ich,favorite
gdc,k59h.0,118903,119581,favorite,119248,119253,Bassa,bassa
gdc,k59h.0,119295,119581,_stage,119405,119413,Favorite,favorite
gdc,k59h.0,119295,119581,_stage,119450,119456,Roxane,roxane
gdc,k59h.0,119585,119676,fatme,119637,119640,ich,fatme
gdc,k59h.0,119585,119676,fatme,119646,119651,meine,fatme
gdc,k59h.0,119871,119924,_stage,119871,119877,Sidney,sidney
gdc,k59h.0,119871,119924,_stage,119886,119892,Bromly,bromly
gdc,k59h.0,119929,120186,sidney,119954,119961,Olympie,olympie
gdc,k59h.0,119929,120186,sidney,120117,120120,ich,sidney
gdc,k59h.0,119929,120186,sidney,120133,120136,ich,sidney
gdc,k59h.0,119929,120186,sidney,120151,120154,ich,sidney
gdc,k59h.0,120288,120398,sidney,120373,120376,mir,sidney
gdc,k59h.0,120403,120591,fatme,120410,120413,Ich,fatme
gdc,k59h.0,120403,120591,fatme,120420,120423,ich,fatme
gdc,k59h.0,120403,120591,fatme,120430,120433,ich,fatme
gdc,k59h.0,120403,120591,fatme,120490,120493,ich,fatme
gdc,k59h.0,120403,120591,fatme,120530,120533,ich,fatme
gdc,k59h.0,120403,120591,fatme,120544,120547,ich,fatme
gdc,k59h.0,120596,120964,favorite,120673,120678,meine,favorite
gdc,k59h.0,120596,120964,favorite,120708,120712,mein,favorite
gdc,k59h.0,120596,120964,favorite,120717,120725,Christen,christen
gdc,k59h.0,120596,120964,favorite,120795,120798,mir,favorite
gdc,k59h.0,120596,120964,favorite,120950,120956,meinem,favorite
gdc,k59h.0,120969,121127,roxane,121079,121084,Bassa,bassa
gdc,k59h.0,120969,121127,roxane,121091,121094,Ich,roxane
gdc,k59h.0,120969,121127,roxane,121100,121103,mir,roxane
gdc,k59h.0,120969,121127,roxane,121120,121126,Sidney,sidney
gdc,k59h.0,121133,121201,favorite,121151,121154,ich,favorite
gdc,k59h.0,121133,121201,favorite,121155,121158,mir,favorite
gdc,k59h.0,121133,121201,favorite,121187,121191,mein,favorite
gdc,k59h.0,121232,121345,_stage,121236,121244,Favorite,favorite
gdc,k59h.0,121232,121345,_stage,121317,121322,Bassa,bassa
gdc,k59h.0,121349,121478,bassa,121407,121410,ich,bassa
gdc,k59h.0,121483,121517,olympie,121492,121498,Sidney,sidney
gdc,k59h.0,121522,121694,sidney,121530,121533,Ich,sidney
gdc,k59h.0,121522,121694,sidney,121552,121555,ich,sidney
gdc,k59h.0,121522,121694,sidney,121576,121581,Bassa,bassa
gdc,k59h.0,121522,121694,sidney,121646,121649,ich,sidney
gdc,k59h.0,121663,121694,_stage,121688,121693,Bassa,bassa
gdc,k59h.0,121698,121830,favorite,121731,121739,Christen,christen
gdc,k59h.0,121885,122147,sidney,121893,121896,Ich,sidney
gdc,k59h.0,121885,122147,sidney,121901,121907,Sidney,sidney
gdc,k59h.0,121885,122147,sidney,121958,121961,ich,sidney
gdc,k59h.0,121885,122147,sidney,121966,121972,Sidney,sidney
gdc,k59h.0,121885,122147,sidney,122081,122084,mir,sidney
gdc,k59h.0,122152,122452,bassa,122228,122234,Sidney,sidney
gdc,k59h.0,122152,122452,bassa,122271,122276,meine,bassa
gdc,k59h.0,122152,122452,bassa,122347,122350,mir,bassa
gdc,k59h.0,122152,122452,bassa,122402,122408,meiner,bassa
gdc,k59h.0,122152,122452,bassa,122442,122446,mein,bassa
gdc,k59h.0,122457,122644,favorite,122518,122522,mich,favorite
gdc,k59h.0,122457,122644,favorite,122539,122543,mich,favorite
gdc,k59h.0,122649,122784,olympie,122712,122718,Sidney,sidney
gdc,k59h.0,122649,122784,olympie,122727,122731,mich,olympie
gdc,k59h.0,122649,122784,olympie,122735,122741,meinem,olympie
gdc,k59h.0,122789,123086,sidney,122797,122802,Bassa,bassa
gdc,k59h.0,122789,123086,sidney,122812,122820,Christen,christen
gdc,k59h.0,122789,123086,sidney,122834,122837,ich,sidney
gdc,k59h.0,122789,123086,sidney,122855,122859,mich,sidney
gdc,k59h.0,122789,123086,sidney,122965,122968,ich,sidney
gdc,k59h.0,122789,123086,sidney,122976,122982,meinem,sidney
gdc,k59h.0,122789,123086,sidney,123000,123003,mir,sidney
gdc,k59h.0,123091,123216,bassa,123115,123118,ich,bassa
gdc,k59h.0,123091,123216,bassa,123190,123193,mir,bassa
gdc,k59h.0,123263,123338,olympie,123272,123278,Sidney,sidney
gdc,k59h.0,123263,123338,olympie,123285,123289,mich,olympie
gdc,k59h.0,123263,123338,olympie,123320,123323,ich,olympie
gdc,k59h.0,123343,123385,sidney,123355,123358,ich,sidney
gdc,k59h.0,123343,123385,sidney,123369,123372,ich,sidney
gdc,k59h.0,123426,123555,_stage,123426,123433,Olympie,olympie
gdc,k59h.0,123557,123668,aebtissin,123591,123597,Sidney,sidney
gdc,k59h.0,123673,123760,olympie,123709,123715,meines,olympie
gdc,k59h.0,123673,123760,olympie,123731,123734,ich,olympie
gdc,k59h.0,123765,124151,aebtissin,123830,123833,ich,aebtissin
gdc,k59h.0,123765,124151,aebtissin,123905,123908,ich,aebtissin
gdc,k59h.0,123765,124151,aebtissin,123949,123952,ich,aebtissin
gdc,k59h.0,124156,124381,olympie,124173,124176,ich,olympie
gdc,k59h.0,124156,124381,olympie,124226,124234,Lysander,lysander
gdc,k59h.0,124156,124381,olympie,124241,124244,mir,olympie
gdc,k59h.0,124156,124381,olympie,124308,124311,ich,olympie
gdc,k59h.0,124535,124987,olympie,124560,124563,ich,olympie
gdc,k59h.0,124535,124987,olympie,124564,124568,mich,olympie
gdc,k59h.0,124535,124987,olympie,124608,124611,ich,olympie
gdc,k59h.0,124535,124987,olympie,124618,124624,meinen,olympie
gdc,k59h.0,124535,124987,olympie,124643,124646,ich,olympie
gdc,k59h.0,124535,124987,olympie,124653,124657,mich,olympie
gdc,k59h.0,124535,124987,olympie,124879,124882,ich,olympie
gdc,k59h.0,124535,124987,olympie,124902,124905,ich,olympie
gdc,k59h.0,124535,124987,olympie,124934,124942,Cardenio,cardenio
gdc,k59h.0,124535,124987,olympie,124948,124951,ich,olympie
gdc,k59h.0,125197,125461,andre_nonne,125326,125329,ich,andre_nonne
gdc,k59h.0,125558,126000,andre_nonne,125603,125606,mir,andre_nonne
gdc,k59h.0,125558,126000,andre_nonne,125726,125729,ich,andre_nonne
gdc,k59h.0,126573,126660,andre_nonne,126602,126605,mir,andre_nonne
gdc,k59h.0,126573,126660,andre_nonne,126638,126641,ich,andre_nonne
gdc,k59h.0,126665,126708,dritte_nonne,126679,126682,Mir,dritte_nonne
gdc,k59h.0,126713,126761,andre_nonne,126735,126738,mir,andre_nonne
gdc,k59h.0,126713,126761,andre_nonne,126740,126743,ich,andre_nonne
gdc,k59h.0,126766,126839,dritte_nonne,126791,126794,mir,dritte_nonne
gdc,k59h.0,126844,127097,olympie,126872,126875,ich,olympie
gdc,k59h.0,126844,127097,olympie,126972,126975,ich,olympie
gdc,k59h.0,127102,127495,aebtissin,127121,127124,ich,aebtissin
gdc,k59h.0,127102,127495,aebtissin,127162,127170,Christen,christen
gdc,k59h.0,127500,127839,olympie,127526,127530,mich,olympie
gdc,k59h.0,127500,127839,olympie,127567,127571,mich,olympie
gdc,k59h.0,127500,127839,olympie,127629,127632,ich,olympie
gdc,k59h.0,127500,127839,olympie,127781,127785,mich,olympie
gdc,k59h.0,127500,127839,olympie,127828,127831,mir,olympie
gdc,k59h.0,127844,128015,nonne,127888,127896,Christen,christen
gdc,k59h.0,128020,128237,olympie,128057,128065,Lysander,lysander
gdc,k59h.0,128020,128237,olympie,128102,128106,mein,olympie
gdc,k59h.0,128020,128237,olympie,128155,128158,ich,olympie
gdc,k59h.0,128243,128497,aebtissin,128255,128260,meine,aebtissin
gdc,k59h.0,128502,128670,olympie,128542,128546,mich,olympie
gdc,k59h.0,128502,128670,olympie,128547,128553,Sidney,sidney
gdc,k59h.0,128502,128670,olympie,128585,128588,ich,olympie
gdc,k59h.0,128502,128670,olympie,128627,128630,ich,olympie
gdc,k59h.0,128744,128823,olympie,128757,128760,mir,olympie
gdc,k59h.0,128744,128823,olympie,128762,128765,ich,olympie
gdc,k59h.0,128744,128823,olympie,128798,128801,ich,olympie
gdc,k59h.0,129295,129373,aebtissin,129305,129308,Ich,aebtissin
gdc,k59h.0,129318,129373,_stage,129349,129355,Sidney,sidney
gdc,k59h.0,129318,129373,_stage,129360,129372,die Äbtissin,aebtissin
gdc,k59h.0,129377,129855,sidney,129390,129393,mir,sidney
gdc,k59h.0,129377,129855,sidney,129403,129406,ich,sidney
gdc,k59h.0,129377,129855,sidney,129433,129437,mein,sidney
gdc,k59h.0,129377,129855,sidney,129449,129457,Lysander,lysander
gdc,k59h.0,129377,129855,sidney,129494,129497,mir,sidney
gdc,k59h.0,129377,129855,sidney,129509,129512,ich,sidney
gdc,k59h.0,129377,129855,sidney,129586,129592,meinem,sidney
gdc,k59h.0,129377,129855,sidney,129611,129614,mir,sidney
gdc,k59h.0,129377,129855,sidney,129650,129653,mir,sidney
gdc,k59h.0,129377,129855,sidney,129685,129689,mich,sidney
gdc,k59h.0,129377,129855,sidney,129779,129783,mich,sidney
gdc,k59h.0,129377,129855,sidney,129797,129800,ich,sidney
gdc,k59h.0,129377,129855,sidney,129812,129816,mich,sidney
gdc,k59h.0,129920,130061,sidney,129965,129968,mir,sidney
gdc,k59h.0,129920,130061,sidney,129979,129982,ich,sidney
gdc,k59h.0,130196,130246,erster_alter,130210,130215,Einer,einer_b
gdc,k59h.0,130196,130246,erster_alter,130210,130215,Einer,einer_a
gdc,k59h.0,130251,130299,zweiter_alter,130266,130271,Einer,einer_b
gdc,k59h.0,130251,130299,zweiter_alter,130266,130271,Einer,einer_a
gdc,k59h.0,130348,130396,dritter_alter,130363,130368,Einer,einer_b
gdc,k59h.0,130348,130396,dritter_alter,130363,130368,Einer,einer_a
gdc,k59h.0,130401,130542,erster_alter,130415,130420,Einer,einer_b
gdc,k59h.0,130401,130542,erster_alter,130415,130420,Einer,einer_a
gdc,k59h.0,130401,130542,erster_alter,130425,130430,einer,einer_b
gdc,k59h.0,130401,130542,erster_alter,130425,130430,einer,einer_a
gdc,k59h.0,130401,130542,erster_alter,130440,130445,einer,einer_b
gdc,k59h.0,130401,130542,erster_alter,130440,130445,einer,einer_a
gdc,k59h.0,130777,130827,dritter_alter,130792,130798,Sidney,sidney
gdc,k59h.0,130935,131032,erster_alter,130949,130952,Ich,erster_alter
gdc,k59h.0,131166,131214,_stage,131170,131175,Juden,juden
gdc,k59h.0,131218,131374,rabbi,131241,131246,Juden,juden
gdc,k59h.0,131218,131374,rabbi,131317,131325,Christen,christen
gdc,k59h.0,131379,131553,jude,131385,131388,Ich,jude
gdc,k59h.0,131379,131553,jude,131405,131408,mir,jude
gdc,k59h.0,131379,131553,jude,131415,131418,ich,jude
gdc,k59h.0,131379,131553,jude,131426,131429,mir,jude
gdc,k59h.0,131379,131553,jude,131472,131475,ich,jude
gdc,k59h.0,131484,131553,_stage,131484,131493,Ahasverus,ahasverus
gdc,k59h.0,131484,131553,_stage,131508,131516,Cardenio,cardenio
gdc,k59h.0,131484,131553,_stage,131521,131528,Celinde,celinde
gdc,k59h.0,131665,131844,ahasverus,131717,131722,meine,ahasverus
gdc,k59h.0,131665,131844,ahasverus,131735,131739,mich,ahasverus
gdc,k59h.0,131665,131844,ahasverus,131747,131750,ich,ahasverus
gdc,k59h.0,131665,131844,ahasverus,131789,131793,mich,ahasverus
gdc,k59h.0,131849,131896,cardenio,131866,131870,mich,cardenio
gdc,k59h.0,131901,131920,celinde,131915,131919,mich,celinde
gdc,k59h.0,131925,132074,ahasverus,131936,131944,Cardenio,cardenio
gdc,k59h.0,131925,132074,ahasverus,132006,132010,mich,ahasverus
gdc,k59h.0,131925,132074,ahasverus,132038,132041,ich,ahasverus
gdc,k59h.0,131925,132074,ahasverus,132063,132066,ich,ahasverus
gdc,k59h.0,132136,132176,ahasverus,132165,132168,ich,ahasverus
gdc,k59h.0,132229,132454,ahasverus,132382,132387,Meine,ahasverus
gdc,k59h.0,132229,132454,ahasverus,132397,132402,meine,ahasverus
gdc,k59h.0,132493,132549,celinde,132540,132543,mir,celinde
gdc,k59h.0,132670,132752,_stage,132709,132717,Cardenio,cardenio
gdc,k59h.0,132670,132752,_stage,132722,132729,Celinde,celinde
gdc,k59h.0,132815,133592,sidney,132827,132833,meinen,sidney
gdc,k59h.0,132815,133592,sidney,132896,132899,ich,sidney
gdc,k59h.0,132815,133592,sidney,133246,133249,mir,sidney
gdc,k59h.0,132815,133592,sidney,133296,133300,mich,sidney
gdc,k59h.0,132815,133592,sidney,133338,133341,ich,sidney
gdc,k59h.0,132815,133592,sidney,133423,133426,ich,sidney
gdc,k59h.0,132815,133592,sidney,133462,133466,mein,sidney
gdc,k59h.0,132815,133592,sidney,133499,133502,ich,sidney
gdc,k59h.0,133552,133592,_stage,133562,133568,Bromly,bromly
gdc,k59h.0,133596,133660,bromly,133613,133616,ich,bromly
gdc,k59h.0,133596,133660,bromly,133617,133620,mir,bromly
gdc,k59h.0,133665,133875,viren,133683,133686,ich,viren
gdc,k59h.0,133665,133875,viren,133692,133695,mir,viren
gdc,k59h.0,133665,133875,viren,133750,133757,Olympie,olympie
gdc,k59h.0,133665,133875,viren,133809,133812,ich,viren
gdc,k59h.0,133665,133875,viren,133826,133831,meine,viren
gdc,k59h.0,133665,133875,viren,133861,133864,ich,viren
gdc,k59h.0,133880,134069,bromly,133957,133960,ich,bromly
gdc,k59h.0,133880,134069,bromly,133981,133986,Fatme,fatme
gdc,k59h.0,133880,134069,bromly,133996,133999,mir,bromly
gdc,k59h.0,133880,134069,bromly,134007,134010,ich,bromly
gdc,k59h.0,134036,134069,_stage,134049,134058,Reisender,reisender
gdc,k59h.0,134118,134183,reisender,134129,134132,Ich,reisender
gdc,k59h.0,134188,134244,bromly,134216,134219,ich,bromly
gdc,k59h.0,134188,134244,bromly,134237,134243,andrer,andrer
gdc,k59h.0,134249,134658,reisender,134304,134307,mir,reisender
gdc,k59h.0,134249,134658,reisender,134317,134320,ich,reisender
gdc,k59h.0,134249,134658,reisender,134347,134350,mir,reisender
gdc,k59h.0,135929,136307,reisender,135985,135988,Ich,reisender
gdc,k59h.0,135929,136307,reisender,136165,136168,mir,reisender
gdc,k59h.0,135929,136307,reisender,136175,136178,ich,reisender
gdc,k59h.0,135929,136307,reisender,136202,136206,mich,reisender
gdc,k59h.0,135929,136307,reisender,136217,136220,mir,reisender
gdc,k59h.0,136312,136430,bromly,136351,136354,ich,bromly
gdc,k59h.0,136716,136870,bromly,136724,136727,Ich,bromly
gdc,k59h.0,136716,136870,bromly,136735,136739,mich,bromly
gdc,k59h.0,136716,136870,bromly,136764,136767,mir,bromly
gdc,k59h.0,137147,137281,bromly,137213,137216,mir,bromly
gdc,k59h.0,137147,137281,bromly,137252,137256,mich,bromly
gdc,k59h.0,137330,137442,bromly,137342,137348,meiner,bromly
gdc,k59h.0,137330,137442,bromly,137364,137367,mir,bromly
gdc,k59h.0,137691,137831,bromly,137716,137719,ich,bromly
gdc,k59h.0,137691,137831,bromly,137797,137800,mir,bromly
gdc,k59h.0,137836,137893,reisender,137875,137878,ich,reisender
gdc,k59h.0,137898,137923,viren,137905,137908,Ich,viren
gdc,k59h.0,138362,138495,bromly,138415,138419,mein,bromly
gdc,k59h.0,138534,138680,celinde,138628,138636,Christen,christen
gdc,k59h.0,138534,138680,celinde,138647,138655,Christen,christen
gdc,k59h.0,138686,138734,viren,138710,138714,mich,viren
gdc,k59h.0,138739,138835,bromly,138804,138807,ich,bromly
gdc,k59h.0,138872,138962,viren,138886,138889,mir,viren
gdc,k59h.0,138872,138962,viren,138905,138908,ich,viren
gdc,k59h.0,138967,139222,reisender,138978,138984,Bromly,bromly
gdc,k59h.0,138967,139222,reisender,139045,139048,ich,reisender
