corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,w40m.0,132514,132832,mago,132643,132646,ich,mago
gdc,w40m.0,132514,132832,mago,132675,132678,mir,mago
gdc,w40m.0,132716,132795,_stage,132780,132787,Diokles,diokles
gdc,w40m.0,132889,133127,diokles,133046,133049,mir,diokles
gdc,w40m.0,132889,133127,diokles,133068,133071,ich,diokles
gdc,w40m.0,133131,133181,artemidor,133169,133173,mein,artemidor
gdc,w40m.0,133280,133772,der_blinde,133317,133320,Ich,der_blinde
gdc,w40m.0,133280,133772,der_blinde,133420,133423,mir,der_blinde
gdc,w40m.0,133280,133772,der_blinde,133437,133440,ich,der_blinde
gdc,w40m.0,133280,133772,der_blinde,133489,133493,mich,der_blinde
gdc,w40m.0,133280,133772,der_blinde,133529,133532,ich,der_blinde
gdc,w40m.0,133280,133772,der_blinde,133551,133555,Mein,der_blinde
gdc,w40m.0,133280,133772,der_blinde,133562,133566,Mago,mago
gdc,w40m.0,133280,133772,der_blinde,133599,133602,ich,der_blinde
gdc,w40m.0,133280,133772,der_blinde,133736,133739,mir,der_blinde
gdc,w40m.0,133798,133870,der_blinde,133861,133864,ich,der_blinde
gdc,w40m.0,133917,134028,der_blinde,133955,133958,mir,der_blinde
gdc,w40m.0,133967,134028,_stage,133982,133991,Eurytimos,eurytimos
gdc,w40m.0,134032,134214,mago,134102,134113,ein Bettler,ein_bettler
gdc,w40m.0,134032,134214,mago,134114,134118,mich,mago
gdc,w40m.0,134032,134214,mago,134135,134138,ich,mago
gdc,w40m.0,134032,134214,mago,134160,134163,ich,mago
gdc,w40m.0,134032,134214,mago,134169,134172,ich,mago
gdc,w40m.0,134291,134338,mago,134325,134331,meinen,mago
gdc,w40m.0,134400,134419,_stage,134409,134418,Eurytimos,eurytimos
gdc,w40m.0,134389,134466,der_blinde,134457,134461,mein,der_blinde
gdc,w40m.0,134576,134833,_stage,134667,134671,Mago,mago
gdc,w40m.0,135038,135182,_stage,135107,135111,Mago,mago
gdc,w40m.0,135186,135338,eurytimos,135328,135332,mich,eurytimos
gdc,w40m.0,135470,135520,der_blinde,135504,135507,mir,der_blinde
gdc,w40m.0,135662,135683,erster_waechter,135678,135682,Alle,rufe_4
gdc,w40m.0,135689,135730,der_blinde,135722,135729,Arratos,arratos
gdc,w40m.0,135743,135806,_stage,135743,135752,Artemidor,artemidor
gdc,w40m.0,135847,135867,artemidor,135862,135866,mich,artemidor
gdc,w40m.0,135950,135963,_stage,135950,135959,Artemidor,artemidor
gdc,w40m.0,135967,136476,diokles,136134,136140,meines,diokles
gdc,w40m.0,136401,136476,_stage,136413,136417,Rufe,die_bettler
gdc,w40m.0,136481,136874,der_blinde,136502,136505,mir,der_blinde
gdc,w40m.0,136481,136874,der_blinde,136524,136527,ich,der_blinde
gdc,w40m.0,136481,136874,der_blinde,136602,136606,mich,der_blinde
gdc,w40m.0,136757,136874,_stage,136802,136809,Ktesias,ktesias
gdc,w40m.0,137416,137445,_stage,137416,137423,Arratos,arratos
gdc,w40m.0,137416,137445,_stage,137432,137444,der Türhüter,der_tuerhueter
gdc,w40m.0,137761,137794,arratos,137774,137780,meinem,arratos
gdc,w40m.0,137933,138009,der_tuerhueter,137972,137975,ich,der_tuerhueter
gdc,w40m.0,138065,138225,der_tuerhueter,138143,138146,ich,der_tuerhueter
gdc,w40m.0,138357,138383,_stage,138357,138364,Arratos,arratos
gdc,w40m.0,138357,138383,_stage,138366,138375,Der erste,einer_2-2
gdc,w40m.0,138418,138461,erster_spaeher,138454,138457,ich,erster_spaeher
gdc,w40m.0,138533,138726,erster_spaeher,138570,138580,Der blinde,der_blinde
gdc,w40m.0,138732,138783,arratos,138746,138751,meine,arratos
gdc,w40m.0,138732,138783,arratos,138761,138766,Meine,arratos
gdc,w40m.0,139102,139168,arratos,139112,139115,Mir,arratos
gdc,w40m.0,139174,139238,erster_spaeher,139209,139212,Ich,erster_spaeher
gdc,w40m.0,139545,139586,zweiter_spaeher,139564,139567,Ich,zweiter_spaeher
gdc,w40m.0,139634,139814,zweiter_spaeher,139654,139664,Der Blinde,der_blinde
gdc,w40m.0,139847,140516,zweiter_spaeher,140424,140431,Arratos,arratos
gdc,w40m.0,139847,140516,zweiter_spaeher,140439,140442,mir,zweiter_spaeher
gdc,w40m.0,139847,140516,zweiter_spaeher,140460,140463,ich,zweiter_spaeher
gdc,w40m.0,140586,140729,zweiter_spaeher,140673,140682,Artemidor,artemidor
gdc,w40m.0,140735,140774,arratos,140753,140762,Artemidor,artemidor
gdc,w40m.0,140824,141106,arratos,140858,140865,Diokles,diokles
gdc,w40m.0,140824,141106,arratos,140929,140933,mich,arratos
gdc,w40m.0,140824,141106,arratos,141022,141032,der Blinde,der_blinde
gdc,w40m.0,140824,141106,arratos,141054,141058,mein,arratos
gdc,w40m.0,140824,141106,arratos,141059,141066,Diokles,diokles
gdc,w40m.0,141210,141414,arratos,141313,141316,Mir,arratos
gdc,w40m.0,141434,141460,_stage,141434,141441,Arratos,arratos
gdc,w40m.0,141434,141460,_stage,141450,141459,Philarete,philarete
gdc,w40m.0,141802,141844,philarete,141813,141817,Mich,philarete
gdc,w40m.0,141802,141844,philarete,141833,141837,mein,philarete
gdc,w40m.0,141849,141966,arratos,141929,141932,mir,arratos
gdc,w40m.0,141973,142388,philarete,142079,142082,ich,philarete
gdc,w40m.0,141973,142388,philarete,142249,142252,ich,philarete
gdc,w40m.0,142394,142713,arratos,142499,142503,mich,arratos
gdc,w40m.0,142394,142713,arratos,142623,142627,Mich,arratos
gdc,w40m.0,142394,142713,arratos,142640,142646,meiner,arratos
gdc,w40m.0,142394,142713,arratos,142667,142671,Mich,arratos
gdc,w40m.0,142719,143115,philarete,142731,142735,Mein,philarete
gdc,w40m.0,142719,143115,philarete,142759,142762,mir,philarete
gdc,w40m.0,142719,143115,philarete,142785,142788,Ich,philarete
gdc,w40m.0,142719,143115,philarete,142836,142840,Mich,philarete
gdc,w40m.0,142719,143115,philarete,142857,142860,ich,philarete
gdc,w40m.0,142719,143115,philarete,142885,142888,mir,philarete
gdc,w40m.0,142719,143115,philarete,142933,142936,ich,philarete
gdc,w40m.0,142719,143115,philarete,142988,142991,mir,philarete
gdc,w40m.0,142719,143115,philarete,143013,143016,ich,philarete
gdc,w40m.0,142719,143115,philarete,143017,143022,meine,philarete
gdc,w40m.0,142719,143115,philarete,143068,143071,ich,philarete
gdc,w40m.0,143122,143256,arratos,143238,143241,Ich,arratos
gdc,w40m.0,143261,143568,philarete,143359,143362,ich,philarete
gdc,w40m.0,143574,143980,arratos,143650,143654,mich,arratos
gdc,w40m.0,143574,143980,arratos,143685,143688,ich,arratos
gdc,w40m.0,143574,143980,arratos,143776,143781,meine,arratos
gdc,w40m.0,143574,143980,arratos,143824,143827,ich,arratos
gdc,w40m.0,143574,143980,arratos,143869,143872,mir,arratos
gdc,w40m.0,143574,143980,arratos,143902,143905,ich,arratos
gdc,w40m.0,143574,143980,arratos,143941,143944,ich,arratos
gdc,w40m.0,144030,144267,arratos,144169,144172,Mir,arratos
gdc,w40m.0,144030,144267,arratos,144198,144201,ich,arratos
gdc,w40m.0,144030,144267,arratos,144219,144229,Die dritte,die_dritte
gdc,w40m.0,144271,144462,philarete,144343,144346,Ich,philarete
gdc,w40m.0,144468,145529,arratos,144807,144810,ich,arratos
gdc,w40m.0,144468,145529,arratos,144820,144830,der Blinde,der_blinde
gdc,w40m.0,144468,145529,arratos,144888,144891,ich,arratos
gdc,w40m.0,144468,145529,arratos,144912,144915,ich,arratos
gdc,w40m.0,144468,145529,arratos,145059,145062,mir,arratos
gdc,w40m.0,144468,145529,arratos,145229,145232,ich,arratos
gdc,w40m.0,144468,145529,arratos,145234,145237,ich,arratos
gdc,w40m.0,144468,145529,arratos,145284,145287,ich,arratos
gdc,w40m.0,144468,145529,arratos,145315,145319,mich,arratos
gdc,w40m.0,144468,145529,arratos,145350,145360,Der Blinde,der_blinde
gdc,w40m.0,144468,145529,arratos,145419,145423,mich,arratos
gdc,w40m.0,145572,145694,arratos,145662,145665,Ich,arratos
gdc,w40m.0,145822,145874,zweiter_spaeher,145862,145872,Der Blinde,der_blinde
gdc,w40m.0,145881,145953,erster_spaeher,145912,145915,Ich,erster_spaeher
gdc,w40m.0,145881,145953,erster_spaeher,145929,145932,ich,erster_spaeher
gdc,w40m.0,145959,145987,zweiter_spaeher,145982,145985,ich,zweiter_spaeher
gdc,w40m.0,145992,146012,arratos,146001,146011,Der Blinde,der_blinde
gdc,w40m.0,146046,146355,zweiter_spaeher,146187,146191,Mago,mago
gdc,w40m.0,146598,146638,_stage,146598,146605,Arratos,arratos
gdc,w40m.0,146598,146638,_stage,146607,146616,Philarete,philarete
gdc,w40m.0,146598,146638,_stage,146625,146637,der Türhüter,der_tuerhueter
gdc,w40m.0,146681,147252,arratos,146841,146844,ich,arratos
gdc,w40m.0,146681,147252,arratos,146863,146868,meine,arratos
gdc,w40m.0,146681,147252,arratos,147087,147091,mich,arratos
gdc,w40m.0,147484,147593,_stage,147497,147503,Myrrha,myrrha
gdc,w40m.0,147484,147593,_stage,147505,147512,Menesto,menesto
gdc,w40m.0,147484,147593,_stage,147526,147529,Bio,bio
gdc,w40m.0,147484,147593,_stage,147531,147539,Phenippe,phenippe
gdc,w40m.0,147595,147776,myrrha,147604,147608,Mein,myrrha
gdc,w40m.0,147879,148117,_stage,147987,147995,Hegesias,hegesias
gdc,w40m.0,147879,148117,_stage,148067,148074,Diokles,diokles
gdc,w40m.0,147879,148117,_stage,148076,148083,Ktesias,ktesias
gdc,w40m.0,147879,148117,_stage,148085,148095,Lysimachos,lysimachos
gdc,w40m.0,148119,148738,arratos,148227,148233,Meinen,arratos
gdc,w40m.0,148119,148738,arratos,148283,148286,mir,arratos
gdc,w40m.0,148119,148738,arratos,148304,148308,mich,arratos
gdc,w40m.0,148119,148738,arratos,148315,148319,mein,arratos
gdc,w40m.0,148119,148738,arratos,148416,148419,ich,arratos
gdc,w40m.0,148119,148738,arratos,148447,148451,mich,arratos
gdc,w40m.0,148119,148738,arratos,148501,148504,Ich,arratos
gdc,w40m.0,148119,148738,arratos,148532,148535,mir,arratos
gdc,w40m.0,148119,148738,arratos,148558,148561,mir,arratos
gdc,w40m.0,148119,148738,arratos,148673,148676,ich,arratos
gdc,w40m.0,149090,149342,hegesias,149294,149297,ich,hegesias
gdc,w40m.0,149723,149986,arratos,149733,149737,Mein,arratos
gdc,w40m.0,149723,149986,arratos,149780,149783,ich,arratos
gdc,w40m.0,149723,149986,arratos,149914,149917,ich,arratos
gdc,w40m.0,149723,149986,arratos,149956,149962,meiner,arratos
gdc,w40m.0,149992,150649,diokles,150010,150014,mein,diokles
gdc,w40m.0,149992,150649,diokles,150077,150080,mir,diokles
gdc,w40m.0,149992,150649,diokles,150133,150136,mir,diokles
gdc,w40m.0,149992,150649,diokles,150179,150182,ich,diokles
gdc,w40m.0,149992,150649,diokles,150253,150257,mich,diokles
gdc,w40m.0,149992,150649,diokles,150314,150317,Ich,diokles
gdc,w40m.0,149992,150649,diokles,150387,150390,mir,diokles
gdc,w40m.0,149992,150649,diokles,150425,150428,ich,diokles
gdc,w40m.0,149992,150649,diokles,150466,150469,ich,diokles
gdc,w40m.0,150655,150956,arratos,150675,150680,meine,arratos
gdc,w40m.0,150655,150956,arratos,150829,150833,mein,arratos
gdc,w40m.0,150655,150956,arratos,150916,150920,mich,arratos
gdc,w40m.0,151002,152053,arratos,151046,151049,ich,arratos
gdc,w40m.0,151002,152053,arratos,151064,151067,ich,arratos
gdc,w40m.0,151002,152053,arratos,151090,151093,ich,arratos
gdc,w40m.0,151002,152053,arratos,151279,151282,ich,arratos
gdc,w40m.0,151002,152053,arratos,151442,151445,mir,arratos
gdc,w40m.0,151002,152053,arratos,151481,151484,ich,arratos
gdc,w40m.0,151002,152053,arratos,151587,151591,Mago,mago
gdc,w40m.0,151002,152053,arratos,151598,151602,mein,arratos
gdc,w40m.0,151002,152053,arratos,151625,151628,mir,arratos
gdc,w40m.0,151002,152053,arratos,151786,151789,ich,arratos
gdc,w40m.0,151002,152053,arratos,151884,151887,mir,arratos
gdc,w40m.0,151002,152053,arratos,151922,151925,mir,arratos
gdc,w40m.0,152121,152149,_stage,152121,152125,Rufe,die_bettler
gdc,w40m.0,152352,152497,arratos,152388,152391,Ich,arratos
gdc,w40m.0,152352,152497,arratos,152427,152431,mich,arratos
gdc,w40m.0,152766,152806,_stage,152779,152791,Der Türhüter,der_tuerhueter
gdc,w40m.0,152832,152957,der_tuerhueter,152847,152857,Der Blinde,der_blinde
gdc,w40m.0,153433,153552,_stage,153516,153520,Alle,rufe_4
gdc,w40m.0,153572,153822,_stage,153589,153598,Eurytimos,eurytimos
gdc,w40m.0,153572,153822,_stage,153619,153629,der Blinde,der_blinde
gdc,w40m.0,153934,154403,der_blinde,153978,153981,Ich,der_blinde
gdc,w40m.0,153934,154403,der_blinde,154029,154032,ich,der_blinde
gdc,w40m.0,153934,154403,der_blinde,154092,154095,mir,der_blinde
gdc,w40m.0,153934,154403,der_blinde,154143,154146,ich,der_blinde
gdc,w40m.0,153934,154403,der_blinde,154163,154167,mein,der_blinde
gdc,w40m.0,153934,154403,der_blinde,154206,154209,ich,der_blinde
gdc,w40m.0,153934,154403,der_blinde,154305,154309,mich,der_blinde
gdc,w40m.0,153934,154403,der_blinde,154333,154337,Mago,mago
gdc,w40m.0,153934,154403,der_blinde,154343,154347,mich,der_blinde
gdc,w40m.0,153934,154403,der_blinde,154365,154369,Mein,der_blinde
gdc,w40m.0,153934,154403,der_blinde,154380,154384,mein,der_blinde
gdc,w40m.0,154409,154463,arratos,154440,154443,mir,arratos
gdc,w40m.0,154469,155092,der_blinde,154633,154636,ich,der_blinde
gdc,w40m.0,154764,154784,_stage,154764,154768,Rufe,die_bettler
gdc,w40m.0,154469,155092,der_blinde,154818,154821,mir,der_blinde
gdc,w40m.0,154469,155092,der_blinde,155043,155046,mir,der_blinde
gdc,w40m.0,155136,155171,_stage,155140,155149,Eurytimos,eurytimos
gdc,w40m.0,155136,155171,_stage,155154,155161,Diokles,diokles
gdc,w40m.0,155125,155244,der_blinde,155219,155222,mir,der_blinde
gdc,w40m.0,155661,155754,philarete,155740,155744,mich,philarete
gdc,w40m.0,155761,155890,der_blinde,155806,155810,alle,rufe_4
gdc,w40m.0,155761,155890,der_blinde,155866,155873,Arratos,arratos
gdc,w40m.0,155761,155890,der_blinde,155876,155880,Mein,der_blinde
gdc,w40m.0,155896,155963,arratos,155942,155945,ich,arratos
gdc,w40m.0,155968,156040,der_blinde,156003,156006,ich,der_blinde
gdc,w40m.0,156072,156098,der_blinde,156093,156096,ich,der_blinde
gdc,w40m.0,156103,156667,arratos,156157,156160,ich,arratos
gdc,w40m.0,156103,156667,arratos,156214,156217,ich,arratos
gdc,w40m.0,156103,156667,arratos,156277,156280,ich,arratos
gdc,w40m.0,156103,156667,arratos,156312,156317,meine,arratos
gdc,w40m.0,156498,156667,_stage,156585,156594,Philarete,philarete
gdc,w40m.0,156683,156713,_stage,156693,156702,Eurytimos,eurytimos
gdc,w40m.0,156790,156914,der_blinde,156825,156828,ich,der_blinde
gdc,w40m.0,156790,156914,der_blinde,156860,156865,meine,der_blinde
gdc,w40m.0,156790,156914,der_blinde,156894,156901,Diokles,diokles
gdc,w40m.0,156952,157445,der_blinde,157041,157044,ich,der_blinde
gdc,w40m.0,157686,158273,der_blinde,157719,157723,mich,der_blinde
gdc,w40m.0,157686,158273,der_blinde,157874,157877,ich,der_blinde
gdc,w40m.0,157686,158273,der_blinde,157992,157996,mich,der_blinde
gdc,w40m.0,157686,158273,der_blinde,158016,158019,ich,der_blinde
gdc,w40m.0,157686,158273,der_blinde,158043,158046,ich,der_blinde
gdc,w40m.0,158188,158216,_stage,158193,158202,Philarete,philarete
gdc,w40m.0,157686,158273,der_blinde,158230,158233,ich,der_blinde
gdc,w40m.0,158347,158555,der_blinde,158424,158427,mir,der_blinde
gdc,w40m.0,158347,158555,der_blinde,158428,158432,mein,der_blinde
gdc,w40m.0,158347,158555,der_blinde,158541,158544,Ich,der_blinde
gdc,w40m.0,158560,158591,myrrha,158573,158577,mich,myrrha
gdc,w40m.0,158598,158857,der_blinde,158623,158627,mich,der_blinde
gdc,w40m.0,158645,158713,_stage,158663,158669,Myrrha,myrrha
gdc,w40m.0,158598,158857,der_blinde,158798,158805,Diokles,diokles
