corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qhpn.0,200246,200707,lipsius,200431,200435,Mich,lipsius
gdc,qhpn.0,200246,200707,lipsius,200515,200522,Musmann,musmann
gdc,qhpn.0,200246,200707,lipsius,200589,200592,mir,lipsius
gdc,qhpn.0,200246,200707,lipsius,200629,200632,Url,url
gdc,qhpn.0,200246,200707,lipsius,200645,200652,Musmann,musmann
gdc,qhpn.0,200712,200859,musmann,200832,200835,mir,musmann
gdc,qhpn.0,200864,201034,lipsius,200941,200944,ich,lipsius
gdc,qhpn.0,200864,201034,lipsius,201023,201026,mir,lipsius
gdc,qhpn.0,201361,201691,musmann,201548,201555,Lipsius,lipsius
gdc,qhpn.0,201361,201691,musmann,201672,201675,ich,musmann
gdc,qhpn.0,201759,202085,musmann,201941,201944,Ich,musmann
gdc,qhpn.0,201759,202085,musmann,202026,202029,ich,musmann
gdc,qhpn.0,201759,202085,musmann,202043,202046,ich,musmann
gdc,qhpn.0,202090,202394,lipsius,202209,202212,ich,lipsius
gdc,qhpn.0,202399,202491,musmann,202470,202473,Ich,musmann
gdc,qhpn.0,202496,202684,lipsius,202638,202641,Ich,lipsius
gdc,qhpn.0,202496,202684,lipsius,202659,202663,mich,lipsius
gdc,qhpn.0,202874,202940,lipsius,202926,202929,mir,lipsius
gdc,qhpn.0,203029,203185,lipsius,203077,203080,Ich,lipsius
gdc,qhpn.0,203029,203185,lipsius,203164,203168,mich,lipsius
gdc,qhpn.0,203537,203684,_stage,203655,203662,Musmann,musmann
gdc,qhpn.0,203930,204114,_stage,203988,203995,Lipsius,lipsius
gdc,qhpn.0,204560,204809,musmann,204781,204788,Lipsius,lipsius
gdc,qhpn.0,204814,205110,lipsius,204981,204988,Lipsius,lipsius
gdc,qhpn.0,205451,205685,_stage,205505,205512,Lipsius,lipsius
gdc,qhpn.0,205717,205965,_stage,205899,205906,Lipsius,lipsius
gdc,qhpn.0,205689,206036,der_praesident_der_sezession,205971,205974,ich,der_praesident_der_sezession
gdc,qhpn.0,205689,206036,der_praesident_der_sezession,206012,206019,Lipsius,lipsius
gdc,qhpn.0,206270,206610,der_praesident_der_sezession,206403,206410,Lipsius,lipsius
gdc,qhpn.0,206270,206610,der_praesident_der_sezession,206588,206595,Lipsius,lipsius
gdc,qhpn.0,206615,206753,la_bella_cenci,206736,206739,ich,la_bella_cenci
gdc,qhpn.0,206615,206753,la_bella_cenci,206740,206744,mich,la_bella_cenci
gdc,qhpn.0,206786,206858,_stage,206789,206796,Lipsius,lipsius
gdc,qhpn.0,206953,207014,la_bella_cenci,206993,206996,Ich,la_bella_cenci
gdc,qhpn.0,207019,207120,lipsius,207113,207116,ich,lipsius
gdc,qhpn.0,207171,207242,lipsius,207228,207231,ich,lipsius
gdc,qhpn.0,207247,207478,la_bella_cenci,207382,207389,Lipsius,lipsius
gdc,qhpn.0,207512,207646,_stage,207638,207645,Lipsius,lipsius
gdc,qhpn.0,207484,207872,der_praesident_der_sezession,207677,207680,ich,der_praesident_der_sezession
gdc,qhpn.0,207484,207872,der_praesident_der_sezession,207697,207704,Lipsius,lipsius
gdc,qhpn.0,207484,207872,der_praesident_der_sezession,207736,207743,Lipsius,lipsius
gdc,qhpn.0,207484,207872,der_praesident_der_sezession,207854,207857,mir,der_praesident_der_sezession
gdc,qhpn.0,208464,208505,la_bella_cenci,208479,208482,mir,la_bella_cenci
gdc,qhpn.0,208510,208869,der_praesident_der_sezession,208563,208570,Lipsius,lipsius
gdc,qhpn.0,208874,209077,la_bella_cenci,208915,208922,Lipsius,lipsius
gdc,qhpn.0,208874,209077,la_bella_cenci,209047,209051,mich,la_bella_cenci
gdc,qhpn.0,209742,209905,der_praesident_der_sezession,209888,209895,Lipsius,lipsius
gdc,qhpn.0,210037,210127,_stage,210101,210108,Lipsius,lipsius
gdc,qhpn.0,210294,210410,_stage,210367,210374,Lipsius,lipsius
gdc,qhpn.0,210285,210543,la_bella_cenci,210538,210542,mich,la_bella_cenci
gdc,qhpn.0,211183,211350,la_bella_cenci,211206,211209,Ich,la_bella_cenci
gdc,qhpn.0,211183,211350,la_bella_cenci,211236,211243,Musmann,musmann
gdc,qhpn.0,211532,211628,la_bella_cenci,211614,211617,ich,la_bella_cenci
gdc,qhpn.0,211633,212188,der_praesident_der_sezession,211736,211743,Lipsius,lipsius
gdc,qhpn.0,212202,212367,_stage,212205,212212,Lipsius,lipsius
gdc,qhpn.0,212531,212597,lipsius,212552,212555,Ich,lipsius
gdc,qhpn.0,212602,212701,la_bella_cenci,212666,212669,ich,la_bella_cenci
gdc,qhpn.0,212602,212701,la_bella_cenci,212678,212682,mich,la_bella_cenci
gdc,qhpn.0,212706,212795,lipsius,212764,212767,mir,lipsius
gdc,qhpn.0,212800,212838,la_bella_cenci,212819,212822,Ich,la_bella_cenci
gdc,qhpn.0,212843,212962,lipsius,212877,212880,Ich,lipsius
gdc,qhpn.0,212967,213046,la_bella_cenci,213010,213013,mir,la_bella_cenci
gdc,qhpn.0,213185,213285,lipsius,213240,213243,Ich,lipsius
gdc,qhpn.0,213185,213285,lipsius,213255,213258,ich,lipsius
gdc,qhpn.0,213290,213514,la_bella_cenci,213458,213465,Musmann,musmann
gdc,qhpn.0,213519,213758,lipsius,213698,213702,mich,lipsius
gdc,qhpn.0,213519,213758,lipsius,213737,213740,Ich,lipsius
gdc,qhpn.0,213763,213876,la_bella_cenci,213854,213857,ich,la_bella_cenci
gdc,qhpn.0,213882,214048,lipsius,213949,213953,mich,lipsius
gdc,qhpn.0,214364,214529,lipsius,214446,214449,ich,lipsius
gdc,qhpn.0,214364,214529,lipsius,214502,214505,ich,lipsius
gdc,qhpn.0,214364,214529,lipsius,214513,214516,ich,lipsius
gdc,qhpn.0,214639,214734,lipsius,214725,214728,mir,lipsius
gdc,qhpn.0,215007,215171,lipsius,215141,215144,ich,lipsius
gdc,qhpn.0,215176,215235,la_bella_cenci,215208,215211,ich,la_bella_cenci
gdc,qhpn.0,215176,215235,la_bella_cenci,215222,215225,ich,la_bella_cenci
gdc,qhpn.0,215240,215368,lipsius,215307,215311,mich,lipsius
gdc,qhpn.0,215373,215422,la_bella_cenci,215395,215398,Ich,la_bella_cenci
gdc,qhpn.0,215427,215656,lipsius,215504,215507,ich,lipsius
gdc,qhpn.0,215427,215656,lipsius,215639,215643,mich,lipsius
gdc,qhpn.0,215731,216051,lipsius,215977,215981,mich,lipsius
gdc,qhpn.0,215731,216051,lipsius,216018,216021,ich,lipsius
gdc,qhpn.0,215731,216051,lipsius,216026,216029,Ich,lipsius
gdc,qhpn.0,215731,216051,lipsius,216039,216043,mich,lipsius
gdc,qhpn.0,216167,216297,lipsius,216263,216266,mir,lipsius
gdc,qhpn.0,216302,216424,la_bella_cenci,216374,216377,ich,la_bella_cenci
gdc,qhpn.0,216834,217517,_stage,217315,217322,Lipsius,lipsius
gdc,qhpn.0,217806,217863,musmann,217858,217862,mich,musmann
gdc,qhpn.0,218013,218096,la_bella_cenci,218061,218064,mir,la_bella_cenci
gdc,qhpn.0,218101,218194,musmann,218110,218113,Ich,musmann
gdc,qhpn.0,218101,218194,musmann,218175,218180,meine,musmann
gdc,qhpn.0,218231,218385,musmann,218245,218255,Hollrieder,hollrieder
gdc,qhpn.0,218564,218611,musmann,218577,218583,meinem,musmann
gdc,qhpn.0,218694,218825,musmann,218774,218777,Ich,musmann
gdc,qhpn.0,219115,220308,musmann,219234,219237,ich,musmann
gdc,qhpn.0,219115,220308,musmann,219415,219418,Ich,musmann
gdc,qhpn.0,219115,220308,musmann,219498,219503,meine,musmann
gdc,qhpn.0,219115,220308,musmann,219702,219706,mich,musmann
gdc,qhpn.0,220313,220391,hollrieder,220351,220354,Ich,hollrieder
gdc,qhpn.0,220536,220582,_stage,220540,220550,Hollrieder,hollrieder
gdc,qhpn.0,220620,220860,_stage,220757,220784,der Präsident der Sezession,der_praesident_der_sezession
gdc,qhpn.0,220609,220970,hollrieder,220911,220914,ich,hollrieder
gdc,qhpn.0,220975,221057,la_bella_cenci,221035,221038,Ich,la_bella_cenci
gdc,qhpn.0,221138,221234,la_bella_cenci,221156,221159,Ich,la_bella_cenci
gdc,qhpn.0,221138,221234,la_bella_cenci,221227,221230,Url,url
gdc,qhpn.0,221239,221303,hollrieder,221279,221282,Url,url
gdc,qhpn.0,221239,221303,hollrieder,221284,221287,Url,url
gdc,qhpn.0,221239,221303,hollrieder,221295,221298,Url,url
gdc,qhpn.0,222023,223076,hollrieder,222305,222308,mir,hollrieder
gdc,qhpn.0,222023,223076,hollrieder,222611,222618,Lipsius,lipsius
gdc,qhpn.0,222023,223076,hollrieder,222697,222704,Musmann,musmann
gdc,qhpn.0,222023,223076,hollrieder,222772,222775,Ich,hollrieder
gdc,qhpn.0,222023,223076,hollrieder,222809,222813,mich,hollrieder
gdc,qhpn.0,222023,223076,hollrieder,222983,222986,Ich,hollrieder
gdc,qhpn.0,223138,223595,hollrieder,223461,223471,Hollrieder,hollrieder
gdc,qhpn.0,223138,223595,hollrieder,223568,223575,Musmann,musmann
gdc,qhpn.0,223628,223767,_stage,223741,223748,Lipsius,lipsius
gdc,qhpn.0,223796,223895,_stage,223877,223887,Hollrieder,hollrieder
gdc,qhpn.0,223927,223978,_stage,223957,223967,Hollrieder,hollrieder
gdc,qhpn.0,223991,224278,hollrieder,224136,224140,mein,hollrieder
gdc,qhpn.0,225299,225968,der_praesident_der_sezession,225594,225604,Hollrieder,hollrieder
gdc,qhpn.0,225973,226154,hollrieder,226063,226066,mir,hollrieder
gdc,qhpn.0,225973,226154,hollrieder,226130,226134,mein,hollrieder
gdc,qhpn.0,226241,226469,hollrieder,226301,226304,mir,hollrieder
gdc,qhpn.0,226241,226469,hollrieder,226461,226468,Musmann,musmann
gdc,qhpn.0,228261,228386,hollrieder,228301,228304,Ich,hollrieder
gdc,qhpn.0,229217,229639,hollrieder,229611,229618,Musmann,musmann
gdc,qhpn.0,229644,229951,der_praesident_der_sezession,229798,229801,mir,der_praesident_der_sezession
gdc,qhpn.0,229644,229951,der_praesident_der_sezession,229941,229945,mein,der_praesident_der_sezession
gdc,qhpn.0,229956,230089,hollrieder,230085,230088,ich,hollrieder
gdc,qhpn.0,230212,230299,hollrieder,230275,230278,ich,hollrieder
gdc,qhpn.0,231687,231865,der_praesident_der_sezession,231826,231829,Ich,der_praesident_der_sezession
gdc,qhpn.0,232421,232557,hollrieder,232511,232514,ich,hollrieder
gdc,qhpn.0,232421,232557,hollrieder,232519,232525,meinen,hollrieder
gdc,qhpn.0,232562,233230,der_praesident_der_sezession,232887,232892,meine,der_praesident_der_sezession
gdc,qhpn.0,232562,233230,der_praesident_der_sezession,232902,232905,ich,der_praesident_der_sezession
gdc,qhpn.0,232562,233230,der_praesident_der_sezession,233033,233036,mir,der_praesident_der_sezession
gdc,qhpn.0,232562,233230,der_praesident_der_sezession,233118,233128,Hollrieder,hollrieder
gdc,qhpn.0,233494,233629,la_bella_cenci,233606,233609,ich,la_bella_cenci
gdc,qhpn.0,234174,234399,hollrieder,234333,234336,ich,hollrieder
gdc,qhpn.0,234174,234399,hollrieder,234337,234340,mir,hollrieder
gdc,qhpn.0,234413,234539,_stage,234448,234458,Hollrieder,hollrieder
gdc,qhpn.0,234777,234913,la_bella_cenci,234845,234848,ich,la_bella_cenci
gdc,qhpn.0,234918,235074,hollrieder,235040,235043,Ich,hollrieder
gdc,qhpn.0,234918,235074,hollrieder,235049,235053,mich,hollrieder
gdc,qhpn.0,235484,235626,la_bella_cenci,235607,235610,ich,la_bella_cenci
gdc,qhpn.0,235770,235800,la_bella_cenci,235789,235792,Ich,la_bella_cenci
gdc,qhpn.0,235857,235883,la_bella_cenci,235872,235875,Ich,la_bella_cenci
gdc,qhpn.0,235888,236251,hollrieder,236100,236103,Ich,hollrieder
gdc,qhpn.0,235888,236251,hollrieder,236235,236238,Ich,hollrieder
gdc,qhpn.0,236384,236512,la_bella_cenci,236477,236480,ich,la_bella_cenci
gdc,qhpn.0,236517,236728,hollrieder,236611,236614,Ich,hollrieder
gdc,qhpn.0,236517,236728,hollrieder,236684,236691,Musmann,musmann
gdc,qhpn.0,236517,236728,hollrieder,236698,236701,ich,hollrieder
gdc,qhpn.0,236733,236842,la_bella_cenci,236803,236806,Ich,la_bella_cenci
gdc,qhpn.0,236847,236988,hollrieder,236884,236887,mir,hollrieder
gdc,qhpn.0,236993,237223,la_bella_cenci,237161,237164,ich,la_bella_cenci
gdc,qhpn.0,237400,237515,la_bella_cenci,237451,237455,mich,la_bella_cenci
gdc,qhpn.0,237624,237841,la_bella_cenci,237756,237759,Ich,la_bella_cenci
gdc,qhpn.0,238050,238241,la_bella_cenci,238115,238118,ich,la_bella_cenci
gdc,qhpn.0,238050,238241,la_bella_cenci,238119,238123,mich,la_bella_cenci
gdc,qhpn.0,238050,238241,la_bella_cenci,238181,238184,mir,la_bella_cenci
gdc,qhpn.0,238050,238241,la_bella_cenci,238193,238199,meinem,la_bella_cenci
gdc,qhpn.0,238050,238241,la_bella_cenci,238213,238216,ich,la_bella_cenci
gdc,qhpn.0,238286,238376,la_bella_cenci,238372,238375,mir,la_bella_cenci
gdc,qhpn.0,238482,238624,la_bella_cenci,238515,238518,Ich,la_bella_cenci
gdc,qhpn.0,238482,238624,la_bella_cenci,238584,238587,ich,la_bella_cenci
gdc,qhpn.0,238629,238713,hollrieder,238692,238695,Mir,hollrieder
gdc,qhpn.0,238718,238960,la_bella_cenci,238752,238755,mir,la_bella_cenci
gdc,qhpn.0,238718,238960,la_bella_cenci,238777,238780,Ich,la_bella_cenci
gdc,qhpn.0,239264,239367,hollrieder,239322,239325,Ich,hollrieder
gdc,qhpn.0,240611,241458,musmann,241025,241029,mich,musmann
gdc,qhpn.0,240611,241458,musmann,241072,241075,Ich,musmann
gdc,qhpn.0,240611,241458,musmann,241136,241139,mir,musmann
gdc,qhpn.0,240611,241458,musmann,241165,241168,Ich,musmann
gdc,qhpn.0,240611,241458,musmann,241200,241203,Ich,musmann
gdc,qhpn.0,241463,242020,hollrieder,241574,241577,Url,url
gdc,qhpn.0,241463,242020,hollrieder,241636,241639,Ich,hollrieder
gdc,qhpn.0,241463,242020,hollrieder,241773,241783,Hollrieder,hollrieder
gdc,qhpn.0,241463,242020,hollrieder,241861,241868,Musmann,musmann
gdc,qhpn.0,242026,242103,musmann,242075,242078,ich,musmann
gdc,qhpn.0,242396,242642,musmann,242477,242480,Ich,musmann
gdc,qhpn.0,242396,242642,musmann,242514,242524,Hollrieder,hollrieder
gdc,qhpn.0,242396,242642,musmann,242554,242558,mich,musmann
gdc,qhpn.0,242396,242642,musmann,242578,242581,ich,musmann
gdc,qhpn.0,242763,242932,musmann,242860,242863,Url,url
gdc,qhpn.0,242763,242932,musmann,242877,242887,Hollrieder,hollrieder
gdc,qhpn.0,242763,242932,musmann,242917,242920,Ich,musmann
gdc,qhpn.0,243154,243285,_stage,243242,243249,Musmann,musmann
gdc,qhpn.0,243473,243651,musmann,243562,243565,Ich,musmann
gdc,qhpn.0,243473,243651,musmann,243625,243628,ich,musmann
gdc,qhpn.0,243656,243843,hollrieder,243716,243721,meine,hollrieder
gdc,qhpn.0,243656,243843,hollrieder,243741,243745,mein,hollrieder
gdc,qhpn.0,243656,243843,hollrieder,243803,243806,mir,hollrieder
gdc,qhpn.0,243916,244077,hollrieder,243974,243978,Mich,hollrieder
gdc,qhpn.0,243916,244077,hollrieder,244024,244028,mein,hollrieder
gdc,qhpn.0,244326,244422,_stage,244372,244379,Musmann,musmann
gdc,qhpn.0,244315,244616,hollrieder,244482,244489,Musmann,musmann
gdc,qhpn.0,244315,244616,hollrieder,244524,244528,mich,hollrieder
gdc,qhpn.0,244621,244704,musmann,244643,244646,Ich,musmann
gdc,qhpn.0,244621,244704,musmann,244674,244677,ich,musmann
gdc,qhpn.0,244621,244704,musmann,244697,244700,Ich,musmann
gdc,qhpn.0,244964,245144,musmann,245018,245021,Ich,musmann
gdc,qhpn.0,244964,245144,musmann,245054,245057,Ich,musmann
gdc,qhpn.0,244964,245144,musmann,245071,245075,mich,musmann
gdc,qhpn.0,244964,245144,musmann,245098,245101,Ich,musmann
gdc,qhpn.0,246125,246199,hollrieder,246152,246155,Ich,hollrieder
gdc,qhpn.0,246425,246511,_stage,246472,246479,Musmann,musmann
gdc,qhpn.0,246526,246564,musmann,246547,246551,mein,musmann
gdc,qhpn.0,246653,246731,hollrieder,246665,246668,Ich,hollrieder
gdc,qhpn.0,246653,246731,hollrieder,246704,246707,Url,url
gdc,qhpn.0,246779,247116,hollrieder,246860,246863,Ich,hollrieder
gdc,qhpn.0,246779,247116,hollrieder,246955,246958,ich,hollrieder
gdc,qhpn.0,247121,247414,musmann,247275,247285,Hollrieder,hollrieder
gdc,qhpn.0,247854,248085,hollrieder,248032,248035,ich,hollrieder
gdc,qhpn.0,248126,248434,hollrieder,248401,248405,mich,hollrieder
gdc,qhpn.0,248505,248571,hollrieder,248564,248567,Url,url
gdc,qhpn.0,248576,248629,musmann,248621,248624,Url,url
gdc,qhpn.0,248719,248790,musmann,248738,248742,mich,musmann
gdc,qhpn.0,248846,248944,musmann,248855,248858,Ich,musmann
gdc,qhpn.0,248846,248944,musmann,248864,248867,mir,musmann
gdc,qhpn.0,249146,249303,musmann,249155,249158,Ich,musmann
gdc,qhpn.0,249146,249303,musmann,249169,249172,mir,musmann
gdc,qhpn.0,249146,249303,musmann,249270,249273,ich,musmann
gdc,qhpn.0,249146,249303,musmann,249274,249277,mir,musmann
gdc,qhpn.0,249308,249484,hollrieder,249417,249420,mir,hollrieder
gdc,qhpn.0,249308,249484,hollrieder,249421,249427,meinen,hollrieder
gdc,qhpn.0,249768,249851,musmann,249823,249828,Meine,musmann
gdc,qhpn.0,250162,250331,hollrieder,250302,250306,mich,hollrieder
gdc,qhpn.0,250395,250536,hollrieder,250411,250414,ich,hollrieder
gdc,qhpn.0,251589,251679,_stage,251627,251637,Hollrieder,hollrieder
gdc,qhpn.0,251766,251849,musmann,251813,251816,Ich,musmann
gdc,qhpn.0,251766,251849,musmann,251841,251844,Url,url
gdc,qhpn.0,251976,252159,hollrieder,252037,252040,Url,url
gdc,qhpn.0,251976,252159,hollrieder,252150,252153,Url,url
gdc,qhpn.0,253296,253426,_stage,253305,253315,Hollrieder,hollrieder
gdc,qhpn.0,253296,253426,_stage,253375,253378,Url,url
gdc,qhpn.0,253574,253639,_stage,253583,253593,Hollrieder,hollrieder
gdc,qhpn.0,253838,254070,musmann,253867,253870,Ich,musmann
gdc,qhpn.0,254247,254306,_stage,254256,254266,Hollrieder,hollrieder
gdc,qhpn.0,254431,254489,_stage,254431,254438,Musmann,musmann
gdc,qhpn.0,254528,254612,musmann,254586,254589,Ich,musmann
gdc,qhpn.0,255542,255701,url,255603,255606,ich,url
gdc,qhpn.0,255875,255938,_stage,255927,255937,Hollrieder,hollrieder
gdc,qhpn.0,256043,256115,url,256056,256059,mir,url
gdc,qhpn.0,256043,256115,url,256083,256086,mir,url
gdc,qhpn.0,256308,256529,hollrieder,256445,256448,ich,hollrieder
gdc,qhpn.0,256308,256529,hollrieder,256466,256469,Ich,hollrieder
gdc,qhpn.0,256534,256640,url,256598,256601,Ich,url
gdc,qhpn.0,256534,256640,url,256607,256611,mich,url
gdc,qhpn.0,256670,256907,url,256703,256706,Ich,url
gdc,qhpn.0,256670,256907,url,256728,256731,Ich,url
gdc,qhpn.0,256670,256907,url,256807,256817,Hollrieder,hollrieder
gdc,qhpn.0,256973,257114,url,257057,257060,mir,url
gdc,qhpn.0,257314,257479,_stage,257372,257382,Hollrieder,hollrieder
gdc,qhpn.0,257310,257604,url,257517,257527,Hollrieder,hollrieder
gdc,qhpn.0,257684,257810,url,257782,257785,mir,url
gdc,qhpn.0,258192,258395,url,258309,258319,Hollrieder,hollrieder
gdc,qhpn.0,258411,258565,_stage,258432,258435,Url,url
gdc,qhpn.0,258742,258810,url,258759,258762,Ich,url
gdc,qhpn.0,258815,258873,hollrieder,258852,258855,mir,hollrieder
gdc,qhpn.0,258882,258984,_stage,258957,258967,Hollrieder,hollrieder
gdc,qhpn.0,259022,259094,hollrieder,259086,259089,ich,hollrieder
gdc,qhpn.0,259762,259996,url,259823,259826,Ich,url
gdc,qhpn.0,259762,259996,url,259846,259850,mich,url
gdc,qhpn.0,260001,260199,hollrieder,260170,260173,ich,hollrieder
gdc,qhpn.0,260204,260396,url,260260,260263,Ich,url
gdc,qhpn.0,260401,260640,hollrieder,260434,260437,Url,url
gdc,qhpn.0,260401,260640,hollrieder,260568,260571,ich,hollrieder
gdc,qhpn.0,260645,260729,url,260668,260671,Ich,url
gdc,qhpn.0,260645,260729,url,260697,260700,ich,url
gdc,qhpn.0,260745,260791,_stage,260781,260784,Url,url
gdc,qhpn.0,260795,260990,url,260841,260844,ich,url
gdc,qhpn.0,260795,260990,url,260845,260849,mich,url
gdc,qhpn.0,260795,260990,url,260857,260863,meinem,url
gdc,qhpn.0,260995,261327,hollrieder,261121,261124,Url,url
gdc,qhpn.0,260995,261327,hollrieder,261176,261186,Hollrieder,hollrieder
gdc,qhpn.0,261332,261452,url,261396,261403,Musmann,musmann
gdc,qhpn.0,261332,261452,url,261405,261408,ich,url
gdc,qhpn.0,261493,261543,url,261498,261501,Ich,url
gdc,qhpn.0,261837,261915,url,261842,261845,Ich,url
gdc,qhpn.0,261837,261915,url,261883,261886,mir,url
gdc,qhpn.0,262097,262179,hollrieder,262135,262138,Ich,hollrieder
gdc,qhpn.0,262445,262626,url,262512,262515,mir,url
gdc,qhpn.0,262737,262924,url,262800,262804,mich,url
gdc,qhpn.0,262737,262924,url,262821,262824,ich,url
gdc,qhpn.0,262737,262924,url,262853,262856,ich,url
gdc,qhpn.0,263262,263376,hollrieder,263320,263323,Url,url
gdc,qhpn.0,263381,263419,url,263412,263415,mir,url
gdc,qhpn.0,263424,263462,hollrieder,263436,263439,Ich,hollrieder
gdc,qhpn.0,263467,263583,url,263521,263524,ich,url
gdc,qhpn.0,263914,264317,_stage,263932,263935,Url,url
gdc,qhpn.0,264610,264906,_stage,264794,264801,Lipsius,lipsius
gdc,qhpn.0,264599,264939,hollrieder,264917,264920,ich,hollrieder
gdc,qhpn.0,264952,265115,_stage,265066,265069,Url,url
gdc,qhpn.0,264944,265429,lipsius,265163,265166,Ich,lipsius
gdc,qhpn.0,264944,265429,lipsius,265274,265277,Url,url
gdc,qhpn.0,265553,265611,_stage,265600,265610,Hollrieder,hollrieder
gdc,qhpn.0,265545,265659,lipsius,265612,265615,Ich,lipsius
gdc,qhpn.0,265793,265831,hollrieder,265822,265825,Ich,hollrieder
gdc,qhpn.0,265836,265905,lipsius,265863,265866,Ich,lipsius
gdc,qhpn.0,265910,265992,hollrieder,265941,265945,mich,hollrieder
gdc,qhpn.0,266005,266062,_stage,266027,266030,Url,url
gdc,qhpn.0,266005,266062,_stage,266038,266041,Url,url
gdc,qhpn.0,266105,266262,lipsius,266216,266219,ich,lipsius
gdc,qhpn.0,266268,266421,hollrieder,266289,266295,meiner,hollrieder
gdc,qhpn.0,266268,266421,hollrieder,266315,266318,mir,hollrieder
gdc,qhpn.0,266430,266651,_stage,266525,266535,Hollrieder,hollrieder
gdc,qhpn.0,266430,266651,_stage,266572,266579,Lipsius,lipsius
gdc,qhpn.0,266430,266651,_stage,266596,266606,Hollrieder,hollrieder
gdc,qhpn.0,266430,266651,_stage,266638,266641,Url,url
gdc,qhpn.0,266426,266681,url,266660,266663,mir,url
gdc,qhpn.0,266686,266749,hollrieder,266717,266720,ich,hollrieder
gdc,qhpn.0,266754,266967,lipsius,266857,266860,Url,url
gdc,qhpn.0,266754,266967,lipsius,266906,266909,Ich,lipsius
gdc,qhpn.0,266754,266967,lipsius,266916,266919,mir,lipsius
gdc,qhpn.0,266976,267031,_stage,267020,267030,Hollrieder,hollrieder
gdc,qhpn.0,266972,267056,url,267032,267035,Ich,url
gdc,qhpn.0,267072,267083,_stage,267075,267082,Lipsius,lipsius
gdc,qhpn.0,267061,267312,hollrieder,267084,267087,Ich,hollrieder
gdc,qhpn.0,267061,267312,hollrieder,267145,267148,Url,url
gdc,qhpn.0,267061,267312,hollrieder,267263,267267,mein,hollrieder
gdc,qhpn.0,267325,267427,_stage,267382,267385,Url,url
gdc,qhpn.0,267317,267571,lipsius,267433,267436,ich,lipsius
gdc,qhpn.0,267317,267571,lipsius,267442,267445,Ich,lipsius
gdc,qhpn.0,267317,267571,lipsius,267469,267472,Url,url
gdc,qhpn.0,267317,267571,lipsius,267498,267508,Hollrieder,hollrieder
gdc,qhpn.0,267317,267571,lipsius,267560,267570,Hollrieder,hollrieder
gdc,qhpn.0,267576,267619,hollrieder,267593,267596,Ich,hollrieder
gdc,qhpn.0,267628,267735,_stage,267648,267655,Lipsius,lipsius
gdc,qhpn.0,267624,267852,url,267736,267739,Ich,url
gdc,qhpn.0,267624,267852,url,267766,267776,Hollrieder,hollrieder
gdc,qhpn.0,268041,268353,hollrieder,268053,268056,Ich,hollrieder
gdc,qhpn.0,268041,268353,hollrieder,268185,268192,Lipsius,lipsius
gdc,qhpn.0,268041,268353,hollrieder,268271,268274,Url,url
gdc,qhpn.0,268397,268757,lipsius,268576,268581,Meine,lipsius
gdc,qhpn.0,268397,268757,lipsius,268613,268617,mein,lipsius
gdc,qhpn.0,268397,268757,lipsius,268652,268662,Hollrieder,hollrieder
gdc,qhpn.0,268935,268987,lipsius,268944,268947,Ich,lipsius
gdc,qhpn.0,268992,269304,hollrieder,269120,269127,Lipsius,lipsius
gdc,qhpn.0,268992,269304,hollrieder,269143,269150,Musmann,musmann
gdc,qhpn.0,269309,269374,lipsius,269318,269321,Ich,lipsius
gdc,qhpn.0,269527,269554,_stage,269544,269547,Url,url
gdc,qhpn.0,269625,269775,lipsius,269687,269690,ich,lipsius
gdc,qhpn.0,269791,269866,_stage,269811,269818,Lipsius,lipsius
gdc,qhpn.0,269791,269866,_stage,269839,269849,Hollrieder,hollrieder
gdc,qhpn.0,269780,269970,hollrieder,269913,269920,Lipsius,lipsius
gdc,qhpn.0,269780,269970,hollrieder,269955,269958,Url,url
gdc,qhpn.0,270150,270363,_stage,270284,270291,Lipsius,lipsius
gdc,qhpn.0,270139,270417,hollrieder,270388,270391,mir,hollrieder
gdc,qhpn.0,270430,270596,_stage,270476,270479,Url,url
gdc,qhpn.0,270430,270596,_stage,270570,270580,Hollrieder,hollrieder
gdc,qhpn.0,270665,270687,_stage,270668,270678,Hollrieder,hollrieder
gdc,qhpn.0,270704,270946,lipsius,270792,270795,Ich,lipsius
gdc,qhpn.0,270704,270946,lipsius,270813,270817,mich,lipsius
gdc,qhpn.0,270962,271117,_stage,270970,270973,Url,url
gdc,qhpn.0,270951,271164,hollrieder,271123,271126,ich,hollrieder
gdc,qhpn.0,270951,271164,hollrieder,271127,271130,mir,hollrieder
gdc,qhpn.0,271177,271184,_stage,271180,271183,Url,url
gdc,qhpn.0,271169,271235,lipsius,271205,271215,Hollrieder,hollrieder
gdc,qhpn.0,271423,271430,_stage,271426,271429,Url,url
gdc,qhpn.0,271412,271631,hollrieder,271431,271434,Ich,hollrieder
gdc,qhpn.0,271412,271631,hollrieder,271463,271470,Lipsius,lipsius
gdc,qhpn.0,271640,271685,_stage,271643,271650,Lipsius,lipsius
gdc,qhpn.0,271636,271746,url,271692,271695,ich,url
gdc,qhpn.0,271636,271746,url,271716,271720,mein,url
gdc,qhpn.0,271762,271769,_stage,271765,271768,Url,url
gdc,qhpn.0,271751,271795,hollrieder,271770,271773,Ich,hollrieder
gdc,qhpn.0,271808,271975,_stage,271858,271868,Hollrieder,hollrieder
