corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,wären,VAFIN,sein,34617,,
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,viele,PIAT,vieler,34617,,
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,tausende,NN,tausend,34617,,
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,nur,ADV,nur,34617,,
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,hier,ADV,hier,34617,,
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,",","$,",--,34617,,
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,da,ADV,da,34617,,
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,wollt,VMFIN,wollen,34617,,
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,ich,PPER,ich,34617,kleiner_bube,(9)
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,beten,VVINF,beten,34617,,
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,tagelang,ADJD,tagelang,34617,,
gdc,k59h.0,90991,91156,Kleiner Bube,kleiner_bube,.,$.,--,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,Die,ART,der,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,Einsamkeit,NN,einsamkeit,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,verwirret,VVFIN,verwirret,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,unsre,ADJA,unsr,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,Sinne,NN,sinn,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,ich,PPER,ich,34617,cardenio,(6)
gdc,k59h.0,91161,91453,Cardenio,cardenio,sehne,VVFIN,sehnen,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,mich,PPER,mich,34617,cardenio,(6)
gdc,k59h.0,91161,91453,Cardenio,cardenio,zu,APPR,zu,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,christlicher,ADJA,christlich,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,Gemeine,NN,gemein,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,",","$,",--,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,sprich,VVIMP,sprich,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,du,PPER,du,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,ehrwürdiger,ADJA,ehrwürdig,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,Greis,NN,greis,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,an,APPR,an,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,dessen,PDS,der,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,Brust,NN,brust,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,ich,PPER,ich,34617,cardenio,(6)
gdc,k59h.0,91161,91453,Cardenio,cardenio,meine,PPOSAT,mein,34617,cardenio,(6)
gdc,k59h.0,91161,91453,Cardenio,cardenio,Schwäche,NN,schwäche,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,lehne,VVFIN,lehnen,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,",","$,",--,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,sprich,VVIMP,sprich,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,du,PPER,du,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,was,PWS,was,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,ich,PPER,ich,34617,cardenio,(6)
gdc,k59h.0,91161,91453,Cardenio,cardenio,soll,VMFIN,sollen,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,thun,VVINF,thun,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,",","$,",--,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,ich,PPER,ich,34617,cardenio,(6)
gdc,k59h.0,91161,91453,Cardenio,cardenio,bin,VAFIN,sein,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,zu,PTKA,zu,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,schwach,ADJD,schwach,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,zu,APPR,zu,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,allem,PIAT,alle,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,Guten,NN,gute,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,",","$,",--,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,mein,PPOSAT,mein,34617,cardenio,(6)
gdc,k59h.0,91161,91453,Cardenio,cardenio,Zutraun,NN,zutraun,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,zu,APPR,zu,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,mir,PPER,sich,34617,cardenio,(6)
gdc,k59h.0,91161,91453,Cardenio,cardenio,selbst,ADV,selbst,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,ist,VAFIN,sein,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,mir,PPER,sich,34617,cardenio,(6)
gdc,k59h.0,91161,91453,Cardenio,cardenio,in,APPR,in,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,dieser,PDAT,dieser,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,Prüfung,NN,prüfung,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,ganz,ADV,ganz,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,entschwunden,VVPP,entschwinden,34617,,
gdc,k59h.0,91161,91453,Cardenio,cardenio,.,$.,--,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,So,ADV,so,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,ist,VAFIN,sein,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,die,ART,der,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,Prüfung,NN,prüfung,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,schon,ADV,schon,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,an,APPR,an,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,dir,PPER,dir,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,vollendet,VVPP,vollenden,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,",","$,",--,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,dein,PPOSAT,dein,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,ganzes,ADJA,ganz,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,Wesen,NN,wesen,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,sinkt,VVFIN,sinken,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,in,APPR,in,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,Demuth,NE,demuth,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,nieder,PTKVZ,nieder,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,vor,APPR,vor,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,einer,PIS,ein,34617,einer_a,(26)|(23)
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,höhern,VVINF,höhern,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,Macht,NN,macht,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,",","$,",--,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,die,PRELS,der,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,über,APPR,über,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,dir,PPER,dir,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,",","$,",--,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,der,ART,der,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,Weg,NN,weg,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,zum,APPRART,zu,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,heilgen,ADJA,heilgen,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,Grabe,NN,grab,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,steht,VVFIN,stehen,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,dir,PPER,dir,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,offen,PTKVZ,offen,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,",","$,",--,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,nehmt,VVFIN,nehmen,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,Abschied,NN,abschied,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,von,APPR,von,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,den,ART,der,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,Hütten,NN,hütte,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,",","$,",--,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,von,APPR,von,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,dieser,PDAT,dieser,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,Schule,NN,schule,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,eures,PPOSAT,dein,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,Glaubens,NN,glauben,34617,,
gdc,k59h.0,91458,91698,Ahasverus,ahasverus,.,$.,--,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,Glück,NN,glück,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,auf,PTKVZ,auf,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,",","$,",--,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,wir,PPER,wir,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,ziehen,VVFIN,ziehen,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,wieder,ADV,wieder,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,zu,APPR,zu,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,den,ART,der,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,Menschen,NN,mensch,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,",","$,",--,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,wie,PWAV,wie,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,ist,VAFIN,sein,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,doch,ADV,doch,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,alle,PIAT,aller,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,Welt,NN,welt,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,so,ADV,so,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,gar,ADV,gar,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,nichts,PIS,nichts,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,gegen,APPR,gegen,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,Menschen,NN,mensch,34617,,
gdc,k59h.0,91703,91807,Kleiner Bube,kleiner_bube,.,$.,--,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,Gern,ADV,gern,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,folgt,VVFIN,folgen,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,ich,PPER,ich,34617,cardenio,(6)
gdc,k59h.0,91812,91919,Cardenio,cardenio,deinem,PPOSAT,dein,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,Ruf,NN,ruf,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,",","$,",--,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,doch,ADV,doch,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,in,APPR,in,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,der,ART,der,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,wilden,ADJA,wild,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,Tracht,NN,tracht,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,erscheinen,VVFIN,erscheinen,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,wir,PPER,wir,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,den,ART,der,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,Menschen,NN,mensch,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,nicht,PTKNEG,nicht,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,andächtig,ADJD,andächtig,34617,,
gdc,k59h.0,91812,91919,Cardenio,cardenio,.,$.,--,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,In,APPR,in,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,rauhen,ADJA,rauh,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,Fellen,NN,fell,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,ist,VAFIN,sein,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,Johannes,NE,johannes,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,auch,ADV,auch,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,erschienen,VVPP,erscheinen,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,",","$,",--,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,der,ART,der,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,Christus,NN,christus,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,hat,VAFIN,haben,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,verkündigt,VVPP,verkündigen,34617,,
gdc,k59h.0,91924,92010,Ahasverus,ahasverus,.,$.,--,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,Ich,PPER,ich,34617,celinde,(5)
gdc,k59h.0,92015,92119,Celinde,celinde,bin,VAFIN,sein,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,zu,PTKA,zu,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,schwach,ADJD,schwach,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,um,KOUI,um,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,noch,ADV,noch,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,zu,APPR,zu,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,Menschen,NN,mensch,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,zu,PTKZU,zu,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,gelangen,VVINF,gelangen,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,",","$,",--,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,kaum,ADV,kaum,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,kann,VMFIN,können,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,ich,PPER,ich,34617,celinde,(5)
gdc,k59h.0,92015,92119,Celinde,celinde,noch,ADV,noch,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,den,ART,der,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,Weg,NN,weg,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,zum,APPRART,zu,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,Grabe,NN,grabe,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,gehen,VVINF,gehen,34617,,
gdc,k59h.0,92015,92119,Celinde,celinde,.,$.,--,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,Der,ART,der,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,Glauben,NN,glaube,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,stärkt,VVFIN,stärken,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,",","$,",--,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,wie,PWAV,wie,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,wär,VAFIN,sein,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,ich,PPER,ich,34617,ahasverus,(4)
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,aus,APPR,aus,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,dem,ART,der,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,ergrimmten,ADJA,ergrimmt,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,Meer,NN,meer,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,lebendig,ADJD,lebendig,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,an,APPR,an,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,das,ART,der,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,Land,NN,land,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,gekonnten,VVPP,gekonnen,34617,,
gdc,k59h.0,92124,92222,Ahasverus,ahasverus,.,$.,--,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,Leicht,ADJD,leicht,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,wie,KOKOM,wie,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,in,APPR,in,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,der,ART,der,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,Wiege,NN,wiege,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,ward,VVFIN,werden,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,ich,PPER,ich,34617,kleiner_bube,(9)
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,drin,ADV,drin,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,geschaukelt,VVPP,gehaukeln,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,",","$,",--,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,setzte,VVFIN,setzen,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,mich,PPER,mich,34617,kleiner_bube,(9)
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,mit,APPR,mit,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,sanften,ADJA,sanft,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,Armen,NN,arme,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,auf,APPR,auf,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,den,ART,der,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,grünen,ADJA,grün,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,Rasen,NN,rasen,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,nieder,PTKVZ,nieder,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,",","$,",--,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,ich,PPER,ich,34617,kleiner_bube,(9)
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,fühlte,VVFIN,fühlen,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,mich,PPER,mich,34617,kleiner_bube,(9)
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,verwandelt,VVFIN,verwandeln,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,und,KON,und,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,doch,ADV,doch,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,war,VAFIN,sein,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,ich,PPER,ich,34617,kleiner_bube,(9)
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,noch,ADV,noch,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,derselbe,PDS,derselbe,34617,,
gdc,k59h.0,92228,92402,Kleiner Bube,kleiner_bube,.,$.,--,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,Was,PWS,was,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,vermögen,VVFIN,vermögen,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,Elemente,NN,element,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,gegen,APPR,gegen,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,die,ART,der,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,Verfluchten,NN,verflucht,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,",","$,",--,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,gegen,APPR,gegen,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,die,ART,der,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,Begnadeten,NN,begnadeter,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,",","$,",--,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,nur,ADV,nur,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,wer,PWS,wer,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,sie,PPER,sie,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,geschaffen,VVPP,schaffen,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,kann,VMFIN,können,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,sie,PPER,sie,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,zähmen,VVINF,zähmen,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,und,KON,und,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,vernichten,VVINF,vernichten,34617,,
gdc,k59h.0,92407,92539,Ahasverus,ahasverus,.,$.,--,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,Ich,PPER,ich,34617,cardenio,(6)
gdc,k59h.0,92544,92680,Cardenio,cardenio,folge,VVFIN,folgen,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,dir,PPER,dir,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,und,KON,und,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,nehme,VVFIN,nehmen,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,Abschied,NN,abschied,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,von,APPR,von,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,der,ART,der,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,langen,ADJA,lang,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,Einsamkeit,NN,einsamkeit,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,die,ART,der,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,der,ART,der,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,Erinnerung,NN,erinnerung,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,so,ADV,so,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,ganz,ADV,ganz,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,entschwindet,VVFIN,entschwinden,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,",","$,",--,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,die,PRELS,der,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,mich,PPER,mich,34617,cardenio,(6)
gdc,k59h.0,92544,92680,Cardenio,cardenio,hat,VAFIN,haben,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,umgeschaffen,VVPP,umgeschaffen,34617,,
gdc,k59h.0,92544,92680,Cardenio,cardenio,.,$.,--,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,Ihr,PPOSAT,ihr,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,Schmerzenswege,NN,schmerzensweg,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,seid,VAFIN,sein,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,zum,APPRART,zu,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,letztenmale,ADJA,letztenmal,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,begrüßt,VVPP,begrüßen,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,",","$,",--,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,begrüßt,VVPP,begrüßen,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,du,PPER,du,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,Denkmal,NN,denkmal,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,meines,PPOSAT,mein,34617,celinde,(5)
gdc,k59h.0,92685,92979,Celinde,celinde,Sündenkindes,NN,sündenkind,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,",","$,",--,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,begrüßt,VVPP,begrüßen,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,du,PPER,du,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,süßer,ADJA,süß,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,Quell,NN,quell,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,der,ART,der,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,mich,PPER,mich,34617,celinde,(5)
gdc,k59h.0,92685,92979,Celinde,celinde,nach,APPR,nach,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,bittern,VVINF,bittern,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,Thränen,NN,thran,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,mild,ADJD,mild,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,erquickte,VVFIN,erquicken,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,",","$,",--,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,begrüßt,VVFIN,begrüßen,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,ihr,PPOSAT,ihr,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,Bäume,NN,baum,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,deren,PDS,der,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,Frucht,NN,frucht,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,uns,PPER,uns,34617,,
gdc,k59h.0,92685,92979,Celinde,celinde,kärglich,ADJD,kärglich,34617,,
