corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000527,36476,36514,Reisender,reisender,den,ART,der,6805,,
gdc,ger000527,36476,36514,Reisender,reisender,Aufsatz,NN,aufsatz,6805,,
gdc,ger000527,36476,36514,Reisender,reisender,her,PTKVZ,her,6805,,
gdc,ger000527,36476,36514,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,36476,36514,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,36703,36727,May,may,(,$(,--,6805,,
gdc,ger000527,36703,36727,May,may,schürzt,VVFIN,schürzen,6805,,
gdc,ger000527,36703,36727,May,may,den,ART,der,6805,,
gdc,ger000527,36703,36727,May,may,Ärmel,NN,ärmel,6805,,
gdc,ger000527,36703,36727,May,may,auf,PTKVZ,auf,6805,,
gdc,ger000527,36703,36727,May,may,),$(,--,6805,,
gdc,ger000527,36703,36727,May,may,.,$.,--,6805,,
gdc,ger000527,36742,36766,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,36742,36766,Reisender,reisender,in,APPR,in,6805,,
gdc,ger000527,36742,36766,Reisender,reisender,höchster,ADJA,hoch,6805,,
gdc,ger000527,36742,36766,Reisender,reisender,Erwartung,NN,erwartung,6805,,
gdc,ger000527,36742,36766,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,36742,36766,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,36878,36885,May,may,(,$(,--,6805,,
gdc,ger000527,36878,36885,May,may,froh,ADJD,froh,6805,,
gdc,ger000527,36878,36885,May,may,),$(,--,6805,,
gdc,ger000527,36878,36885,May,may,.,$.,--,6805,,
gdc,ger000527,36961,36980,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,36961,36980,Reisender,reisender,feurige,ADJA,feurig,6805,,
gdc,ger000527,36961,36980,Reisender,reisender,Umarmung,NN,umarmung,6805,,
gdc,ger000527,36961,36980,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,36961,36980,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,37099,37113,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,37099,37113,Reisender,reisender,ergreift,VVFIN,ergreifen,6805,,
gdc,ger000527,37099,37113,Reisender,reisender,sie,PPER,sie,6805,,
gdc,ger000527,37099,37113,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,37164,37195,May,may,(,$(,--,6805,,
gdc,ger000527,37164,37195,May,may,in,APPR,in,6805,,
gdc,ger000527,37164,37195,May,may,der,ART,der,6805,,
gdc,ger000527,37164,37195,May,may,fröhlichsten,ADJA,fröhlich,6805,,
gdc,ger000527,37164,37195,May,may,Stimmung,NN,stimmung,6805,,
gdc,ger000527,37164,37195,May,may,),$(,--,6805,,
gdc,ger000527,37164,37195,May,may,.,$.,--,6805,,
