corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jkjf.0,47076,47155,Münzer,muenzer,geschwärzt,VVPP,schwärzen,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,",","$,",--,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,die,ART,der,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,ohnmächtige,ADJA,ohnmächtig,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,Gerlind,NN,gerlind,33377,,(7)
gdc,jkjf.0,47076,47155,Münzer,muenzer,auf,APPR,auf,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,dem,ART,der,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,Arme,NN,arm,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,47177,47190,Bauern (I. Akt),bauern_1,ihm,PPER,ihm,33377,,
gdc,jkjf.0,47177,47190,Bauern (I. Akt),bauern_1,entgegen,PTKVZ,entgegen,33377,,
gdc,jkjf.0,47177,47190,Bauern (I. Akt),bauern_1,.,$.,--,33377,,
gdc,jkjf.0,47232,47292,Münzer,muenzer,mit,APPR,mit,33377,,
gdc,jkjf.0,47232,47292,Münzer,muenzer,unterdrückter,ADJA,unterdrückt,33377,,
gdc,jkjf.0,47232,47292,Münzer,muenzer,Wuth,NN,wuth,33377,,
gdc,jkjf.0,47232,47292,Münzer,muenzer,",","$,",--,33377,,
gdc,jkjf.0,47232,47292,Münzer,muenzer,auf,APPR,auf,33377,,
gdc,jkjf.0,47232,47292,Münzer,muenzer,den,ART,der,33377,,
gdc,jkjf.0,47232,47292,Münzer,muenzer,brennenden,ADJA,brennend,33377,,
gdc,jkjf.0,47232,47292,Münzer,muenzer,Speicher,NN,speicher,33377,,
gdc,jkjf.0,47232,47292,Münzer,muenzer,zeigend,ADJD,zeigend,33377,,
gdc,jkjf.0,47232,47292,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,47513,47547,Münzer,muenzer,Der,ART,der,33377,,
gdc,jkjf.0,47513,47547,Münzer,muenzer,brennende,ADJA,brennend,33377,,
gdc,jkjf.0,47513,47547,Münzer,muenzer,Schuppen,NN,schuppe,33377,,
gdc,jkjf.0,47513,47547,Münzer,muenzer,stürzt,VVFIN,stürzen,33377,,
gdc,jkjf.0,47513,47547,Münzer,muenzer,ein,PTKVZ,ein,33377,,
gdc,jkjf.0,47513,47547,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,Unter,APPR,unter,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,Feuer,NN,feuer,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,",","$,",--,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,Rauch,NN,rauch,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,",","$,",--,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,Lärm,NN,lärm,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,",","$,",--,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,Getöse,NN,getöse,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,fällt,VVFIN,fallen,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,der,ART,der,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,Vorhang,NN,vorhang,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,sehr,ADV,sehr,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,rasch,ADJD,rasch,33377,,
gdc,jkjf.0,47588,47650,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,Ein,ART,ein,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,Saal,NN,saal,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,auf,APPR,auf,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,dem,ART,der,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,Rathhause,NN,rathhause,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,zu,PTKZU,zu,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,Mühlhausen,VVINF,mühlhausen,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,Münzer,NE,münzer,33377,,(19)
gdc,jkjf.0,47666,47731,_Stage,_Stage,',$(,--,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,s,ART,--,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,Hauptquartier,NN,hauptquartier,33377,,
gdc,jkjf.0,47666,47731,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,47744,47783,_Stage,_Stage,Pfeifer,NN,pfeifer,33377,,(17)
gdc,jkjf.0,47744,47783,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,47744,47783,_Stage,_Stage,Blinte,NN,blinen,33377,,(11)
gdc,jkjf.0,47744,47783,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,47744,47783,_Stage,_Stage,Engel,NN,engel,33377,,(12)
gdc,jkjf.0,47744,47783,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,47744,47783,_Stage,_Stage,Hans,NE,hans,33377,,(18)
gdc,jkjf.0,47744,47783,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,47744,47783,_Stage,_Stage,Reinhard,NE,reinhard,33377,,(15)
gdc,jkjf.0,47744,47783,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,50526,50559,Pfeifer,pfeifer,Engel,NN,engel,33377,,(12)
gdc,jkjf.0,50526,50559,Pfeifer,pfeifer,",","$,",--,33377,,
gdc,jkjf.0,50526,50559,Pfeifer,pfeifer,Blinte,NN,blinte,33377,,(11)
gdc,jkjf.0,50526,50559,Pfeifer,pfeifer,",","$,",--,33377,,
gdc,jkjf.0,50526,50559,Pfeifer,pfeifer,Hans,NE,hans,33377,,(18)
gdc,jkjf.0,50526,50559,Pfeifer,pfeifer,",","$,",--,33377,,
gdc,jkjf.0,50526,50559,Pfeifer,pfeifer,Reinhard,NE,reinhard,33377,,(15)
gdc,jkjf.0,50526,50559,Pfeifer,pfeifer,ab,PTKVZ,ab,33377,,
gdc,jkjf.0,50526,50559,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,50577,50593,_Stage,_Stage,Pfeifer,NN,pfeifer,33377,,(17)
gdc,jkjf.0,50577,50593,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,50577,50593,_Stage,_Stage,Münzer,NN,münzer,33377,,(19)
gdc,jkjf.0,50577,50593,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,51139,51148,Pfeifer,pfeifer,für,APPR,für,33377,,
gdc,jkjf.0,51139,51148,Pfeifer,pfeifer,sich,PRF,sich,33377,,
gdc,jkjf.0,51139,51148,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,51225,51230,Pfeifer,pfeifer,Laut,NN,laut,33377,,
gdc,jkjf.0,51225,51230,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,52472,52485,Stimmen (vor der Thür),stimmen_vor_der_thuer,vor,APPR,vor,33377,,
gdc,jkjf.0,52472,52485,Stimmen (vor der Thür),stimmen_vor_der_thuer,der,ART,der,33377,,
gdc,jkjf.0,52472,52485,Stimmen (vor der Thür),stimmen_vor_der_thuer,Thür,NN,thür,33377,,
gdc,jkjf.0,52472,52485,Stimmen (vor der Thür),stimmen_vor_der_thuer,.,$.,--,33377,,
gdc,jkjf.0,52589,52625,_Stage,_Stage,Vorige,NN,vorige,33377,,
gdc,jkjf.0,52589,52625,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,52589,52625,_Stage,_Stage,Blinte,NN,blinen,33377,,(11)
gdc,jkjf.0,52589,52625,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,52589,52625,_Stage,_Stage,Engel,NN,engel,33377,,(12)
gdc,jkjf.0,52589,52625,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,52589,52625,_Stage,_Stage,Hans,NE,hans,33377,,(18)
gdc,jkjf.0,52589,52625,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,52589,52625,_Stage,_Stage,Bauern,NN,bauer,33377,,
gdc,jkjf.0,52589,52625,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,53304,53313,Münzer,muenzer,für,APPR,für,33377,,
gdc,jkjf.0,53304,53313,Münzer,muenzer,sich,PRF,sich,33377,,
gdc,jkjf.0,53304,53313,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,53704,53713,Münzer,muenzer,für,APPR,für,33377,,
gdc,jkjf.0,53704,53713,Münzer,muenzer,sich,PRF,sich,33377,,
gdc,jkjf.0,53704,53713,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,55272,55283,Münzer,muenzer,Zu,APPR,zu,33377,,
gdc,jkjf.0,55272,55283,Münzer,muenzer,Pfeifer,NN,pfeifer,33377,,(17)
gdc,jkjf.0,55272,55283,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,55464,55472,Münzer,muenzer,Zu,APPR,zu,33377,,
gdc,jkjf.0,55464,55472,Münzer,muenzer,Hans,NE,hans,33377,,(18)
gdc,jkjf.0,55464,55472,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,55626,55632,Münzer,muenzer,Pause,NN,pause,33377,,
gdc,jkjf.0,55626,55632,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,55952,55961,Münzer,muenzer,für,APPR,für,33377,,
gdc,jkjf.0,55952,55961,Münzer,muenzer,sich,PRF,sich,33377,,
gdc,jkjf.0,55952,55961,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,56593,56599,Münzer,muenzer,Pause,NN,pause,33377,,
gdc,jkjf.0,56593,56599,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,56663,56669,Münzer,muenzer,Pause,NN,pause,33377,,
gdc,jkjf.0,56663,56669,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,57193,57215,Lärm (draußen vor der Scene),laerm_draussen_vor_der_scene,draußen,ADV,draußen,33377,,
gdc,jkjf.0,57193,57215,Lärm (draußen vor der Scene),laerm_draussen_vor_der_scene,vor,APPR,vor,33377,,
gdc,jkjf.0,57193,57215,Lärm (draußen vor der Scene),laerm_draussen_vor_der_scene,der,ART,der,33377,,
gdc,jkjf.0,57193,57215,Lärm (draußen vor der Scene),laerm_draussen_vor_der_scene,Scene,NN,scene,33377,,
gdc,jkjf.0,57193,57215,Lärm (draußen vor der Scene),laerm_draussen_vor_der_scene,.,$.,--,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,Vorige,NN,vorige,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,Sander,NE,sander,33377,,(14)
gdc,jkjf.0,57284,57378,_Stage,_Stage,",","$,",--,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,Roder,NE,roder,33377,,(20)
gdc,jkjf.0,57284,57378,_Stage,_Stage,und,KON,und,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,andere,ADJA,anderer,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,Bauern,NN,bauer,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,schleppen,VVFIN,schleppen,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,den,ART,der,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,barhaupten,ADJA,barhaupt,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,und,KON,und,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,gefesselten,ADJA,gefesselt,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,Erich,NE,erich,33377,,(2)
gdc,jkjf.0,57284,57378,_Stage,_Stage,herein,PTKVZ,herein,33377,,
gdc,jkjf.0,57284,57378,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,57386,57415,Erich,erich,versucht,VVPP,versuchen,33377,,
gdc,jkjf.0,57386,57415,Erich,erich,um,KOUI,um,33377,,
gdc,jkjf.0,57386,57415,Erich,erich,sich,PRF,sich,33377,,
gdc,jkjf.0,57386,57415,Erich,erich,zu,PTKZU,zu,33377,,
gdc,jkjf.0,57386,57415,Erich,erich,schlagen,VVINF,schlagen,33377,,
gdc,jkjf.0,57386,57415,Erich,erich,.,$.,--,33377,,
gdc,jkjf.0,57466,57476,Sander,sander,stößt,VVFIN,stoßen,33377,,
gdc,jkjf.0,57466,57476,Sander,sander,ihn,PPER,ihn,33377,,
gdc,jkjf.0,57466,57476,Sander,sander,.,$.,--,33377,,
gdc,jkjf.0,58177,58187,Erich,erich,speit,ADJD,speit,33377,,
gdc,jkjf.0,58177,58187,Erich,erich,aus,PTKVZ,aus,33377,,
gdc,jkjf.0,58177,58187,Erich,erich,.,$.,--,33377,,
gdc,jkjf.0,58965,58984,Bauern (II. Akt),bauern_2,Schleppen,NN,schleppen,33377,,
gdc,jkjf.0,58965,58984,Bauern (II. Akt),bauern_2,ihn,PPER,ihn,33377,,
gdc,jkjf.0,58965,58984,Bauern (II. Akt),bauern_2,fort,PTKVZ,fort,33377,,
gdc,jkjf.0,58965,58984,Bauern (II. Akt),bauern_2,.,$.,--,33377,,
gdc,jkjf.0,59116,59156,Erich,erich,Er,PPER,er,33377,,
gdc,jkjf.0,59116,59156,Erich,erich,wird,VAFIN,werden,33377,,
gdc,jkjf.0,59116,59156,Erich,erich,unter,APPR,unter,33377,,
gdc,jkjf.0,59116,59156,Erich,erich,großem,ADJA,groß,33377,,
gdc,jkjf.0,59116,59156,Erich,erich,Geschrei,NN,geschrei,33377,,
gdc,jkjf.0,59116,59156,Erich,erich,abgeführt,VVPP,abführen,33377,,
gdc,jkjf.0,59116,59156,Erich,erich,.,$.,--,33377,,
gdc,jkjf.0,59174,59202,_Stage,_Stage,Münzer,ADJD,münzer,33377,,(19)
gdc,jkjf.0,59174,59202,_Stage,_Stage,allein,ADV,allein,33377,,
gdc,jkjf.0,59174,59202,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,59174,59202,_Stage,_Stage,Dann,ADV,dann,33377,,
gdc,jkjf.0,59174,59202,_Stage,_Stage,Gerlind,ADJD,gerlind,33377,,(7)
gdc,jkjf.0,59174,59202,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,59716,59726,Gerlind,gerlind,von,APPR,von,33377,,
gdc,jkjf.0,59716,59726,Gerlind,gerlind,links,ADV,links,33377,,
gdc,jkjf.0,59716,59726,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,61138,61166,Gerlind,gerlind,Sie,PPER,sie,33377,,
gdc,jkjf.0,61138,61166,Gerlind,gerlind,reißt,VVFIN,reißen,33377,,
gdc,jkjf.0,61138,61166,Gerlind,gerlind,ihre,PPOSAT,ihr,33377,,
gdc,jkjf.0,61138,61166,Gerlind,gerlind,Halskette,NN,halskette,33377,,
gdc,jkjf.0,61138,61166,Gerlind,gerlind,ab,PTKVZ,ab,33377,,
gdc,jkjf.0,61138,61166,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,61274,61310,Münzer,muenzer,wirft,VVFIN,werfen,33377,,
gdc,jkjf.0,61274,61310,Münzer,muenzer,die,ART,der,33377,,
gdc,jkjf.0,61274,61310,Münzer,muenzer,Perlen,NN,perle,33377,,
gdc,jkjf.0,61274,61310,Münzer,muenzer,zum,APPRART,zu,33377,,
gdc,jkjf.0,61274,61310,Münzer,muenzer,Fenster,NN,fenster,33377,,
gdc,jkjf.0,61274,61310,Münzer,muenzer,hinaus,PTKVZ,hinaus,33377,,
gdc,jkjf.0,61274,61310,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,65552,65558,Münzer,muenzer,Pause,NN,pause,33377,,
gdc,jkjf.0,65552,65558,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,65844,65859,Gerlind,gerlind,Wendet,VVFIN,wenden,33377,,
gdc,jkjf.0,65844,65859,Gerlind,gerlind,sich,PRF,sich,33377,,
gdc,jkjf.0,65844,65859,Gerlind,gerlind,ab,PTKVZ,ab,33377,,
gdc,jkjf.0,65844,65859,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,66052,66061,Gerlind,gerlind,schweigt,VVFIN,schweigen,33377,,
gdc,jkjf.0,66052,66061,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,66072,66093,Münzer,muenzer,mit,APPR,mit,33377,,
gdc,jkjf.0,66072,66093,Münzer,muenzer,blitzenden,ADJA,blitzend,33377,,
gdc,jkjf.0,66072,66093,Münzer,muenzer,Augen,NN,auge,33377,,
gdc,jkjf.0,66072,66093,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,66388,66415,Gerlind,gerlind,sich,PRF,sich,33377,,
gdc,jkjf.0,66388,66415,Gerlind,gerlind,heftig,ADJD,heftig,33377,,
gdc,jkjf.0,66388,66415,Gerlind,gerlind,zu,APPR,zu,33377,,
gdc,jkjf.0,66388,66415,Gerlind,gerlind,ihm,PPER,ihm,33377,,
gdc,jkjf.0,66388,66415,Gerlind,gerlind,wendend,ADJD,wendend,33377,,
gdc,jkjf.0,66388,66415,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,67154,67188,Gerlind,gerlind,mit,APPR,mit,33377,,
gdc,jkjf.0,67154,67188,Gerlind,gerlind,furchtbarer,ADJA,furchtbar,33377,,
gdc,jkjf.0,67154,67188,Gerlind,gerlind,Selbstüberwindung,NN,selbstüberwindung,33377,,
gdc,jkjf.0,67154,67188,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,70350,70375,Gerlind,gerlind,Sie,PPER,sie,33377,,
gdc,jkjf.0,70350,70375,Gerlind,gerlind,stürzt,VVFIN,stürzen,33377,,
gdc,jkjf.0,70350,70375,Gerlind,gerlind,in,APPR,in,33377,,
gdc,jkjf.0,70350,70375,Gerlind,gerlind,seine,PPOSAT,sein,33377,,
gdc,jkjf.0,70350,70375,Gerlind,gerlind,Arme,NN,arm,33377,,
gdc,jkjf.0,70350,70375,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,71687,71697,Münzer,muenzer,Scherzend,ADJD,scherzend,33377,,
gdc,jkjf.0,71687,71697,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,71970,71987,Lärm (hinter der Scene),laerm_hinter_der_scene,hinter,APPR,hinter,33377,,
gdc,jkjf.0,71970,71987,Lärm (hinter der Scene),laerm_hinter_der_scene,der,ART,der,33377,,
gdc,jkjf.0,71970,71987,Lärm (hinter der Scene),laerm_hinter_der_scene,Scene,NN,scene,33377,,
gdc,jkjf.0,71970,71987,Lärm (hinter der Scene),laerm_hinter_der_scene,.,$.,--,33377,,
gdc,jkjf.0,72066,72093,Gerlind,gerlind,tritt,VVFIN,treten,33377,,
gdc,jkjf.0,72066,72093,Gerlind,gerlind,nach,APPR,nach,33377,,
gdc,jkjf.0,72066,72093,Gerlind,gerlind,dem,ART,der,33377,,
gdc,jkjf.0,72066,72093,Gerlind,gerlind,Hintergrund,NN,hintergrund,33377,,
gdc,jkjf.0,72066,72093,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,Vorige,NN,vorige,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,Engel,NN,engel,33377,,(12)
gdc,jkjf.0,72111,72232,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,Blinte,NN,blinen,33377,,(11)
gdc,jkjf.0,72111,72232,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,Reinhard,NE,reinhard,33377,,(15)
gdc,jkjf.0,72111,72232,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,Frau,NN,frau,33377,,(10
gdc,jkjf.0,72111,72232,_Stage,_Stage,Hüfer,NE,hüfer,33377,,10)
gdc,jkjf.0,72111,72232,_Stage,_Stage,",","$,",--,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,die,ART,der,33377,,(9
gdc,jkjf.0,72111,72232,_Stage,_Stage,alte,ADJA,alt,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,Steimann,NN,steimann,33377,,9)
gdc,jkjf.0,72111,72232,_Stage,_Stage,",","$,",--,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,von,APPR,von,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,Bauern,NN,bauer,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,und,KON,und,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,Bürgern,NN,bürger,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,gefolgt,VVPP,folgen,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,",","$,",--,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,stürzen,VVFIN,stürzen,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,aufgeregt,ADJD,aufregen,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,herein,PTKVZ,herein,33377,,
gdc,jkjf.0,72111,72232,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,72676,72698,Weiber,weiber,Auf,APPR,auf,33377,,
gdc,jkjf.0,72676,72698,Weiber,weiber,Münzer,NN,münzer,33377,,(19)
gdc,jkjf.0,72676,72698,Weiber,weiber,zustürzend,ADJD,zustürzend,33377,,
gdc,jkjf.0,72676,72698,Weiber,weiber,.,$.,--,33377,,
gdc,jkjf.0,72808,72826,Engel,engel,Ferne,NN,fern,33377,,
gdc,jkjf.0,72808,72826,Engel,engel,Hornsignale,NE,hornsignal,33377,,
gdc,jkjf.0,72808,72826,Engel,engel,.,$.,--,33377,,
gdc,jkjf.0,72838,72851,Bauern (II. Akt),bauern_2,schreien,VVFIN,schreien,33377,,
gdc,jkjf.0,72838,72851,Bauern (II. Akt),bauern_2,auf,PTKVZ,auf,33377,,
gdc,jkjf.0,72838,72851,Bauern (II. Akt),bauern_2,.,$.,--,33377,,
gdc,jkjf.0,73035,73050,Sander,sander,hereinstürzend,ADJD,hereinstürzend,33377,,
gdc,jkjf.0,73035,73050,Sander,sander,.,$.,--,33377,,
gdc,jkjf.0,73261,73285,Blinte,blinte,Heimlich,ADJD,heimlich,33377,,
gdc,jkjf.0,73261,73285,Blinte,blinte,zu,APPR,zu,33377,,
gdc,jkjf.0,73261,73285,Blinte,blinte,den,ART,der,33377,,
gdc,jkjf.0,73261,73285,Blinte,blinte,anderen,PIS,anderer,33377,,
gdc,jkjf.0,73261,73285,Blinte,blinte,.,$.,--,33377,,
gdc,jkjf.0,73383,73396,Pfeifer,pfeifer,tritt,VVFIN,treten,33377,,
gdc,jkjf.0,73383,73396,Pfeifer,pfeifer,zu,APPR,zu,33377,,
gdc,jkjf.0,73383,73396,Pfeifer,pfeifer,ihm,PPER,ihm,33377,,
gdc,jkjf.0,73383,73396,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,ist,VAFIN,sein,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,an,APPR,an,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,',$(,--,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,s,ART,--,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,Fenster,NN,fenster,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,getreten,VVPP,treten,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,und,KON,und,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,blickt,VVFIN,blicken,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,gespannt,ADJD,gespennen,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,und,KON,und,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,unbeweglich,ADJD,unbeweglich,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,hinaus,PTKVZ,hinaus,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,",","$,",--,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,ohne,KOUI,ohne,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,sich,PRF,sich,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,um,APPR,um,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,den,ART,der,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,Lärm,NN,lärm,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,zu,PTKZU,zu,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,bekümmern,VVINF,bekümmern,33377,,
gdc,jkjf.0,73619,73724,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,73923,73946,Bauern (II. Akt),bauern_2,dringen,VVFIN,dringen,33377,,
gdc,jkjf.0,73923,73946,Bauern (II. Akt),bauern_2,auf,APPR,auf,33377,,
gdc,jkjf.0,73923,73946,Bauern (II. Akt),bauern_2,Münzer,NE,münzer,33377,,(19)
gdc,jkjf.0,73923,73946,Bauern (II. Akt),bauern_2,ein,PTKVZ,ein,33377,,
gdc,jkjf.0,73923,73946,Bauern (II. Akt),bauern_2,.,$.,--,33377,,
gdc,jkjf.0,74013,74040,Bauern (II. Akt),bauern_2,Einer,PIS,einer,33377,,
gdc,jkjf.0,74013,74040,Bauern (II. Akt),bauern_2,faßt,VVFIN,fassen,33377,,
gdc,jkjf.0,74013,74040,Bauern (II. Akt),bauern_2,Gerlind,NE,gerlind,33377,,(7)
gdc,jkjf.0,74013,74040,Bauern (II. Akt),bauern_2,am,APPRART,an,33377,,
gdc,jkjf.0,74013,74040,Bauern (II. Akt),bauern_2,Arme,NN,arm,33377,,
gdc,jkjf.0,74013,74040,Bauern (II. Akt),bauern_2,.,$.,--,33377,,
gdc,jkjf.0,74052,74085,Münzer,muenzer,packt,VVFIN,packen,33377,,
gdc,jkjf.0,74052,74085,Münzer,muenzer,ihn,PPER,ihn,33377,,
gdc,jkjf.0,74052,74085,Münzer,muenzer,und,KON,und,33377,,
gdc,jkjf.0,74052,74085,Münzer,muenzer,wirft,VVFIN,werfen,33377,,
gdc,jkjf.0,74052,74085,Münzer,muenzer,ihn,PPER,ihn,33377,,
gdc,jkjf.0,74052,74085,Münzer,muenzer,zu,APPR,zu,33377,,
gdc,jkjf.0,74052,74085,Münzer,muenzer,Boden,NN,boden,33377,,
gdc,jkjf.0,74052,74085,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,74101,74151,Münzer,muenzer,Laute,ADJA,laut,33377,,
gdc,jkjf.0,74101,74151,Münzer,muenzer,Kanonenschüsse,NN,kanonenschuß,33377,,
gdc,jkjf.0,74101,74151,Münzer,muenzer,unmittelbar,ADJD,unmittelbar,33377,,
gdc,jkjf.0,74101,74151,Münzer,muenzer,hinter,APPR,hinter,33377,,
gdc,jkjf.0,74101,74151,Münzer,muenzer,der,ART,der,33377,,
gdc,jkjf.0,74101,74151,Münzer,muenzer,Scene,NN,scene,33377,,
