corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nttc.0,105935,106573,paltram,106089,106092,ich,paltram
gdc,nttc.0,105935,106573,paltram,106114,106117,ich,paltram
gdc,nttc.0,105935,106573,paltram,106365,106369,Mein,paltram
gdc,nttc.0,105935,106573,paltram,106375,106378,ich,paltram
gdc,nttc.0,105935,106573,paltram,106432,106438,Bürger,buerger
gdc,nttc.0,105935,106573,paltram,106443,106447,mich,paltram
gdc,nttc.0,105935,106573,paltram,106491,106498,Paltram,paltram
gdc,nttc.0,105935,106573,paltram,106527,106533,meinem,paltram
gdc,nttc.0,105935,106573,paltram,106545,106548,ich,paltram
gdc,nttc.0,105935,106573,paltram,106549,106553,mich,paltram
gdc,nttc.0,106577,106763,ottokar,106713,106716,ich,ottokar
gdc,nttc.0,106577,106763,ottokar,106742,106748,meiner,ottokar
gdc,nttc.0,106769,106953,rudolf_von_habsburg,106805,106811,meiner,rudolf_von_habsburg
gdc,nttc.0,106895,106953,_stage,106905,106913,Pettauer,pettauer
gdc,nttc.0,106957,107018,ottokar,107007,107012,meine,ottokar
gdc,nttc.0,107024,107098,pettauer,107041,107044,ich,pettauer
gdc,nttc.0,107104,107443,ottokar,107121,107124,Ich,ottokar
gdc,nttc.0,107104,107443,ottokar,107135,107138,ich,ottokar
gdc,nttc.0,107104,107443,ottokar,107189,107192,ich,ottokar
gdc,nttc.0,107104,107443,ottokar,107220,107223,mir,ottokar
gdc,nttc.0,107104,107443,ottokar,107248,107254,Milota,milota
gdc,nttc.0,107104,107443,ottokar,107349,107356,Ottokar,ottokar
gdc,nttc.0,107563,107607,rudolf_von_habsburg,107575,107581,Milota,milota
gdc,nttc.0,107612,107709,ottokar,107622,107626,Mein,ottokar
gdc,nttc.0,107766,107811,ottokar,107799,107802,ich,ottokar
gdc,nttc.0,107816,108452,rudolf_von_habsburg,107861,107867,Milota,milota
gdc,nttc.0,107916,107943,_stage,107916,107922,Milota,milota
gdc,nttc.0,107816,108452,rudolf_von_habsburg,107957,107960,mir,rudolf_von_habsburg
gdc,nttc.0,107816,108452,rudolf_von_habsburg,108314,108318,mein,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,108836,108839,ich,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109131,109135,Mich,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109197,109203,meiner,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109267,109270,ich,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109353,109359,Rudolf,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109401,109404,ich,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109446,109449,ich,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109496,109499,ich,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109630,109634,mich,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109676,109680,mich,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109907,109913,meinen,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,109929,109933,mein,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,110288,110292,mich,rudolf_von_habsburg
gdc,nttc.0,108487,110944,rudolf_von_habsburg,110423,110429,Bürger,buerger
gdc,nttc.0,108487,110944,rudolf_von_habsburg,110704,110711,Ottokar,ottokar
gdc,nttc.0,108487,110944,rudolf_von_habsburg,110886,110893,Königin,koenigin_margarethe
gdc,nttc.0,110969,111292,rudolf_von_habsburg,111236,111243,Ottokar,ottokar
gdc,nttc.0,111298,111352,ottokar,111341,111344,ich,ottokar
gdc,nttc.0,111462,111629,ottokar,111499,111502,ich,ottokar
gdc,nttc.0,111462,111629,ottokar,111527,111530,mir,ottokar
gdc,nttc.0,111462,111629,ottokar,111542,111545,Ich,ottokar
gdc,nttc.0,111462,111629,ottokar,111621,111625,mich,ottokar
gdc,nttc.0,111762,111781,ottokar,111771,111774,Ich,ottokar
gdc,nttc.0,111786,111921,rudolf_von_habsburg,111917,111920,mir,rudolf_von_habsburg
gdc,nttc.0,111948,112120,rudolf_von_habsburg,112010,112013,ich,rudolf_von_habsburg
gdc,nttc.0,112124,112288,milota,112195,112199,mich,milota
gdc,nttc.0,112124,112288,milota,112236,112239,ich,milota
gdc,nttc.0,112124,112288,milota,112240,112244,mein,milota
gdc,nttc.0,112260,112288,_stage,112260,112267,Zawisch,zawisch
gdc,nttc.0,112292,112318,zawisch,112308,112317,der König,ottokar
gdc,nttc.0,112464,112621,_stage,112555,112561,Rudolf,rudolf_von_habsburg
gdc,nttc.0,112625,112650,zawisch,112634,112643,Der König,ottokar
gdc,nttc.0,112655,112694,die_böhmen,112678,112687,Der König,ottokar
gdc,nttc.0,112889,112927,_stage,112889,112896,Ottokar,ottokar
gdc,nttc.0,112931,113752,rudolf_von_habsburg,112987,112990,ich,rudolf_von_habsburg
gdc,nttc.0,112931,113752,rudolf_von_habsburg,113101,113106,meine,rudolf_von_habsburg
gdc,nttc.0,112931,113752,rudolf_von_habsburg,113165,113168,ich,rudolf_von_habsburg
gdc,nttc.0,113423,113442,_stage,113423,113430,Ottokar,ottokar
gdc,nttc.0,112931,113752,rudolf_von_habsburg,113449,113452,ich,rudolf_von_habsburg
gdc,nttc.0,113610,113659,_stage,113610,113617,Ottokar,ottokar
gdc,nttc.0,113660,113752,_stage,113660,113669,Merenberg,der_alte_merenberg
gdc,nttc.0,113756,113806,der_alte_merenberg,113784,113787,ich,der_alte_merenberg
gdc,nttc.0,114415,114463,_stage,114415,114421,Milota,milota
gdc,nttc.0,114415,114463,_stage,114426,114437,Füllenstein,fuellenstein
gdc,nttc.0,114521,114553,milota,114529,114532,Ich,milota
gdc,nttc.0,115526,116278,milota,115545,115548,Ich,milota
gdc,nttc.0,115526,116278,milota,115647,115652,außen,knecht_duxer
gdc,nttc.0,115526,116278,milota,115877,115880,ich,milota
gdc,nttc.0,115526,116278,milota,115906,115909,mir,milota
gdc,nttc.0,115526,116278,milota,115914,115920,meinem,milota
gdc,nttc.0,115526,116278,milota,115984,115990,Herold,herold
gdc,nttc.0,115526,116278,milota,116242,116251,der König,ottokar
gdc,nttc.0,116284,116318,fuellenstein,116307,116316,der König,ottokar
gdc,nttc.0,116323,116371,milota,116340,116343,ich,milota
gdc,nttc.0,116356,116371,_stage,116356,116367,Füllenstein,fuellenstein
gdc,nttc.0,116375,116668,milota,116430,116433,Ich,milota
gdc,nttc.0,116375,116668,milota,116458,116465,Zawisch,zawisch
gdc,nttc.0,116672,116848,knappe-diener,116708,116712,mein,knappe-diener
gdc,nttc.0,116728,116848,_stage,116728,116735,Ottokar,ottokar
gdc,nttc.0,116852,116983,knappe-diener,116878,116881,ich,knappe-diener
gdc,nttc.0,116955,116983,_stage,116955,116962,Ottokar,ottokar
gdc,nttc.0,117080,117109,_stage,117080,117089,Der König,ottokar
gdc,nttc.0,117113,117211,knappe-diener,117158,117162,mein,knappe-diener
gdc,nttc.0,117171,117211,_stage,117171,117178,Ottokar,ottokar
gdc,nttc.0,117215,117287,knappe-diener,117223,117226,Ich,knappe-diener
gdc,nttc.0,117291,117882,ottokar,117301,117304,Ich,ottokar
gdc,nttc.0,117291,117882,ottokar,117376,117382,meinem,ottokar
gdc,nttc.0,117291,117882,ottokar,117394,117397,ich,ottokar
gdc,nttc.0,117291,117882,ottokar,117524,117527,mir,ottokar
gdc,nttc.0,117291,117882,ottokar,117551,117556,meine,ottokar
gdc,nttc.0,117291,117882,ottokar,117682,117685,ich,ottokar
gdc,nttc.0,117291,117882,ottokar,117698,117702,mein,ottokar
gdc,nttc.0,117291,117882,ottokar,117746,117752,meinem,ottokar
gdc,nttc.0,117830,117882,_stage,117834,117856,Bürgermeister von Prag,buergermeister_von_prag
gdc,nttc.0,117830,117882,_stage,117834,117847,Bürgermeister,buergermeister_von_prag
gdc,nttc.0,117830,117882,_stage,117868,117874,Bürger,buerger
gdc,nttc.0,117886,118143,buergermeister_von_prag,117911,117915,mich,buergermeister_von_prag
gdc,nttc.0,117886,118143,buergermeister_von_prag,117917,117920,ich,buergermeister_von_prag
gdc,nttc.0,117886,118143,buergermeister_von_prag,117948,117954,Herold,herold
gdc,nttc.0,117886,118143,buergermeister_von_prag,118070,118079,Der König,ottokar
gdc,nttc.0,118372,118564,buergermeister_von_prag,118415,118418,ich,buergermeister_von_prag
gdc,nttc.0,118641,118666,buerger,118656,118665,der König,ottokar
gdc,nttc.0,118737,118780,buerger,118752,118755,mir,buerger
gdc,nttc.0,118785,119065,buergermeister_von_prag,118861,118864,ich,buergermeister_von_prag
gdc,nttc.0,118993,119065,_stage,118993,119000,Benesch,benesch
gdc,nttc.0,119069,119687,benesch,119173,119179,Bertha,bertha
gdc,nttc.0,119069,119687,benesch,119276,119282,Bertha,bertha
gdc,nttc.0,119069,119687,benesch,119388,119391,ich,benesch
gdc,nttc.0,119069,119687,benesch,119507,119513,Bertha,bertha
gdc,nttc.0,119069,119687,benesch,119516,119519,Ich,benesch
gdc,nttc.0,119818,119860,buergermeister_von_prag,119850,119859,der König,ottokar
gdc,nttc.0,119922,120265,benesch,119936,119942,Bertha,bertha
gdc,nttc.0,119922,120265,benesch,120080,120083,ich,benesch
gdc,nttc.0,119922,120265,benesch,120089,120093,mich,benesch
gdc,nttc.0,119922,120265,benesch,120121,120125,mich,benesch
gdc,nttc.0,119922,120265,benesch,120139,120145,meinen,benesch
gdc,nttc.0,120155,120265,_stage,120155,120161,Bertha,bertha
gdc,nttc.0,120269,120766,benesch,120328,120334,Bertha,bertha
gdc,nttc.0,120269,120766,benesch,120556,120559,ich,benesch
gdc,nttc.0,120269,120766,benesch,120568,120572,mich,benesch
gdc,nttc.0,120269,120766,benesch,120643,120646,mir,benesch
gdc,nttc.0,120269,120766,benesch,120647,120651,mein,benesch
gdc,nttc.0,120269,120766,benesch,120687,120691,mich,benesch
gdc,nttc.0,120269,120766,benesch,120699,120703,mich,benesch
gdc,nttc.0,120724,120766,_stage,120724,120735,Die Königin,koenigin_margarethe
gdc,nttc.0,120724,120766,_stage,120728,120735,Königin,koenigin_margarethe
gdc,nttc.0,120724,120766,_stage,120746,120753,Zawisch,zawisch
gdc,nttc.0,120770,120868,kunigunde,120825,120828,ich,kunigunde
gdc,nttc.0,120874,120954,benesch,120908,120914,Bertha,bertha
gdc,nttc.0,121012,121048,_stage,121040,121047,Zawisch,zawisch
gdc,nttc.0,122133,122183,zawisch,122153,122157,Frau,frau_3a
gdc,nttc.0,122188,123103,kunigunde,122333,122344,Die Königin,koenigin_margarethe
gdc,nttc.0,122188,123103,kunigunde,122337,122344,Königin,koenigin_margarethe
gdc,nttc.0,122188,123103,kunigunde,122786,122789,ich,kunigunde
gdc,nttc.0,122188,123103,kunigunde,122868,122875,Ottokar,ottokar
gdc,nttc.0,122188,123103,kunigunde,123004,123008,mich,kunigunde
gdc,nttc.0,124415,124439,zawisch,124434,124438,Frau,frau_3a
gdc,nttc.0,124585,124604,zawisch,124594,124597,Ich,zawisch
gdc,nttc.0,124641,124666,zawisch,124653,124659,meinem,zawisch
gdc,nttc.0,124906,125082,zawisch,124926,124933,Königin,koenigin_margarethe
gdc,nttc.0,125088,125357,kunigunde,125100,125103,Ich,kunigunde
gdc,nttc.0,125088,125357,kunigunde,125137,125141,Frau,frau_3a
gdc,nttc.0,125088,125357,kunigunde,125209,125213,mich,kunigunde
gdc,nttc.0,125088,125357,kunigunde,125305,125311,Rudolf,rudolf_von_habsburg
gdc,nttc.0,125335,125357,_stage,125335,125344,Der König,ottokar
gdc,nttc.0,125361,125689,kunigunde,125393,125396,ich,kunigunde
gdc,nttc.0,125361,125689,kunigunde,125431,125434,ich,kunigunde
gdc,nttc.0,125361,125689,kunigunde,125464,125468,Frau,frau_3a
gdc,nttc.0,125361,125689,kunigunde,125484,125491,Ottokar,ottokar
gdc,nttc.0,125361,125689,kunigunde,125519,125522,mir,kunigunde
gdc,nttc.0,125361,125689,kunigunde,125531,125534,ich,kunigunde
gdc,nttc.0,125881,125898,ottokar,125890,125897,Zawisch,zawisch
gdc,nttc.0,126216,126237,_stage,126224,126231,Königin,koenigin_margarethe
gdc,nttc.0,126241,126657,ottokar,126312,126316,mein,ottokar
gdc,nttc.0,126241,126657,ottokar,126404,126407,ich,ottokar
gdc,nttc.0,126241,126657,ottokar,126408,126412,mich,ottokar
gdc,nttc.0,126415,126657,_stage,126486,126492,Herold,herold
gdc,nttc.0,126415,126657,_stage,126577,126595,der alte Merenberg,der_alte_merenberg
gdc,nttc.0,126415,126657,_stage,126586,126595,Merenberg,der_alte_merenberg
gdc,nttc.0,126415,126657,_stage,126615,126626,Der Kanzler,kanzler
gdc,nttc.0,126415,126657,_stage,126650,126656,Herold,herold
gdc,nttc.0,126661,126708,kanzler,126670,126673,Ich,kanzler
gdc,nttc.0,126661,126708,kanzler,126694,126700,meines,kanzler
gdc,nttc.0,126713,127387,herold,126874,126877,ich,herold
gdc,nttc.0,126713,127387,herold,127011,127014,ich,herold
gdc,nttc.0,126713,127387,herold,127326,127330,mein,herold
gdc,nttc.0,126713,127387,herold,127369,127372,ich,herold
gdc,nttc.0,127952,128096,kanzler,127962,127965,Ich,kanzler
gdc,nttc.0,127952,128096,kanzler,128011,128020,Der König,ottokar
gdc,nttc.0,128102,128136,herold,128119,128123,mich,herold
gdc,nttc.0,128400,128459,_stage,128400,128407,Ottokar,ottokar
gdc,nttc.0,128463,128509,ottokar,128481,128490,der König,ottokar
gdc,nttc.0,128514,128573,herold,128542,128545,mir,herold
gdc,nttc.0,128689,129141,ottokar,128711,128714,mir,ottokar
gdc,nttc.0,128689,129141,ottokar,128803,128806,ich,ottokar
gdc,nttc.0,128689,129141,ottokar,128832,128836,Mich,ottokar
gdc,nttc.0,128689,129141,ottokar,128888,128897,Merenberg,der_alte_merenberg
gdc,nttc.0,129087,129141,_stage,129087,129096,Merenberg,der_alte_merenberg
gdc,nttc.0,129344,129703,herold,129499,129502,Ich,herold
gdc,nttc.0,129636,129703,_stage,129636,129642,Herold,herold
gdc,nttc.0,129636,129703,_stage,129684,129695,der Kanzler,kanzler
gdc,nttc.0,129707,130247,ottokar,129740,129744,mich,ottokar
gdc,nttc.0,129707,130247,ottokar,129776,129780,mein,ottokar
gdc,nttc.0,129707,130247,ottokar,129799,129806,Ottokar,ottokar
gdc,nttc.0,129707,130247,ottokar,129835,129841,meiner,ottokar
gdc,nttc.0,129707,130247,ottokar,129864,129870,meinem,ottokar
gdc,nttc.0,129707,130247,ottokar,129947,129950,Ich,ottokar
gdc,nttc.0,129707,130247,ottokar,130060,130063,mir,ottokar
gdc,nttc.0,129707,130247,ottokar,130098,130102,mein,ottokar
gdc,nttc.0,129707,130247,ottokar,130136,130140,mich,ottokar
gdc,nttc.0,129707,130247,ottokar,130160,130166,meiner,ottokar
gdc,nttc.0,130183,130247,_stage,130214,130220,Herold,herold
gdc,nttc.0,130251,130319,ottokar,130304,130307,mir,ottokar
gdc,nttc.0,130251,130319,ottokar,130312,130318,Herold,herold
gdc,nttc.0,130325,130358,kanzler,130339,130343,mein,kanzler
gdc,nttc.0,130363,131062,ottokar,130376,130379,mir,ottokar
gdc,nttc.0,130363,131062,ottokar,130384,130390,Herold,herold
gdc,nttc.0,130363,131062,ottokar,130484,130490,meiner,ottokar
gdc,nttc.0,130363,131062,ottokar,130505,130508,mir,ottokar
gdc,nttc.0,130363,131062,ottokar,130522,130526,mich,ottokar
gdc,nttc.0,130363,131062,ottokar,130594,130597,Ich,ottokar
gdc,nttc.0,130363,131062,ottokar,130640,130643,mir,ottokar
gdc,nttc.0,130363,131062,ottokar,130664,130668,mich,ottokar
gdc,nttc.0,130363,131062,ottokar,130697,130700,ich,ottokar
gdc,nttc.0,130363,131062,ottokar,130822,130826,mich,ottokar
gdc,nttc.0,130363,131062,ottokar,130899,130902,ich,ottokar
gdc,nttc.0,130363,131062,ottokar,130937,130941,Mich,ottokar
gdc,nttc.0,130363,131062,ottokar,130955,130958,ich,ottokar
gdc,nttc.0,131022,131062,_stage,131026,131032,Herold,herold
gdc,nttc.0,131066,131116,herold,131084,131088,mich,herold
gdc,nttc.0,131121,131232,ottokar,131213,131219,meiner,ottokar
gdc,nttc.0,131514,131872,ottokar,131609,131621,Lichtenstein,heinrich_von_lichtenstein
gdc,nttc.0,131514,131872,ottokar,131668,131671,ich,ottokar
gdc,nttc.0,131514,131872,ottokar,131694,131698,mich,ottokar
gdc,nttc.0,131514,131872,ottokar,131718,131721,ich,ottokar
gdc,nttc.0,131514,131872,ottokar,131800,131803,ich,ottokar
gdc,nttc.0,131514,131872,ottokar,131835,131844,Merenberg,der_alte_merenberg
gdc,nttc.0,131938,132419,ottokar,132101,132108,Ottokar,ottokar
gdc,nttc.0,131938,132419,ottokar,132134,132137,ich,ottokar
gdc,nttc.0,131938,132419,ottokar,132171,132174,ich,ottokar
gdc,nttc.0,131938,132419,ottokar,132196,132199,mir,ottokar
gdc,nttc.0,131938,132419,ottokar,132234,132237,ich,ottokar
gdc,nttc.0,132321,132332,_stage,132325,132331,Herold,herold
gdc,nttc.0,132425,132474,herold,132451,132455,mein,herold
gdc,nttc.0,132479,132721,ottokar,132519,132528,der König,ottokar
gdc,nttc.0,132533,132546,_stage,132536,132545,Merenberg,der_alte_merenberg
gdc,nttc.0,132479,132721,ottokar,132708,132714,meinen,ottokar
gdc,nttc.0,132761,133480,ottokar,132827,132833,meines,ottokar
gdc,nttc.0,132761,133480,ottokar,132914,132918,mich,ottokar
gdc,nttc.0,132761,133480,ottokar,132930,132934,Mich,ottokar
gdc,nttc.0,132761,133480,ottokar,132996,132999,ich,ottokar
gdc,nttc.0,132761,133480,ottokar,133064,133071,Ottokar,ottokar
gdc,nttc.0,132761,133480,ottokar,133169,133175,meinem,ottokar
gdc,nttc.0,132761,133480,ottokar,133215,133220,meine,ottokar
gdc,nttc.0,132761,133480,ottokar,133277,133284,Ottokar,ottokar
gdc,nttc.0,133553,133733,ottokar,133677,133681,mich,ottokar
gdc,nttc.0,133553,133733,ottokar,133702,133705,ich,ottokar
gdc,nttc.0,133553,133733,ottokar,133721,133727,meinem,ottokar
gdc,nttc.0,133806,133817,_stage,133810,133816,Herold,herold
gdc,nttc.0,133798,133996,ottokar,133826,133830,mein,ottokar
gdc,nttc.0,133798,133996,ottokar,133851,133854,mir,ottokar
gdc,nttc.0,133798,133996,ottokar,133871,133877,meinen,ottokar
gdc,nttc.0,133798,133996,ottokar,133895,133898,ich,ottokar
gdc,nttc.0,133798,133996,ottokar,133941,133944,mir,ottokar
gdc,nttc.0,133798,133996,ottokar,133958,133967,Merenberg,der_alte_merenberg
gdc,nttc.0,134032,135208,ottokar,134119,134122,ich,ottokar
gdc,nttc.0,134032,135208,ottokar,134134,134137,ich,ottokar
gdc,nttc.0,134032,135208,ottokar,134206,134209,Ich,ottokar
gdc,nttc.0,134032,135208,ottokar,134230,134233,ich,ottokar
gdc,nttc.0,134032,135208,ottokar,134613,134616,ich,ottokar
gdc,nttc.0,134032,135208,ottokar,134676,134679,mir,ottokar
gdc,nttc.0,134032,135208,ottokar,134704,134707,mir,ottokar
gdc,nttc.0,134032,135208,ottokar,134749,134753,mein,ottokar
gdc,nttc.0,134032,135208,ottokar,134777,134780,ich,ottokar
gdc,nttc.0,134032,135208,ottokar,134846,134849,mir,ottokar
gdc,nttc.0,134032,135208,ottokar,134874,134877,mir,ottokar
gdc,nttc.0,134032,135208,ottokar,134903,134906,ich,ottokar
gdc,nttc.0,134032,135208,ottokar,134995,134998,mir,ottokar
gdc,nttc.0,134032,135208,ottokar,135007,135010,ich,ottokar
gdc,nttc.0,134032,135208,ottokar,135084,135087,mir,ottokar
gdc,nttc.0,134032,135208,ottokar,135103,135107,mein,ottokar
gdc,nttc.0,134032,135208,ottokar,135148,135151,mir,ottokar
gdc,nttc.0,135247,135281,ottokar,135256,135259,Ich,ottokar
gdc,nttc.0,135320,135698,ottokar,135380,135384,mich,ottokar
gdc,nttc.0,135320,135698,ottokar,135417,135420,ich,ottokar
gdc,nttc.0,135320,135698,ottokar,135441,135444,mir,ottokar
gdc,nttc.0,135320,135698,ottokar,135516,135519,ich,ottokar
gdc,nttc.0,135320,135698,ottokar,135537,135540,ich,ottokar
gdc,nttc.0,135588,135626,_stage,135599,135605,Herold,herold
gdc,nttc.0,135759,136077,ottokar,135773,135776,mir,ottokar
gdc,nttc.0,135759,136077,ottokar,135777,135781,mein,ottokar
gdc,nttc.0,135759,136077,ottokar,135788,135799,die Königin,koenigin_margarethe
gdc,nttc.0,135759,136077,ottokar,135792,135799,Königin,koenigin_margarethe
gdc,nttc.0,135759,136077,ottokar,135834,135841,Ottokar,ottokar
gdc,nttc.0,135759,136077,ottokar,135930,135933,mir,ottokar
gdc,nttc.0,135759,136077,ottokar,135946,135951,meine,ottokar
gdc,nttc.0,135759,136077,ottokar,135986,135989,ich,ottokar
gdc,nttc.0,136059,136077,_stage,136059,136070,Die Königin,koenigin_margarethe
gdc,nttc.0,136059,136077,_stage,136063,136070,Königin,koenigin_margarethe
gdc,nttc.0,136105,136240,ottokar,136124,136128,mich,ottokar
gdc,nttc.0,136105,136240,ottokar,136163,136166,ich,ottokar
gdc,nttc.0,136246,136278,kunigunde,136257,136260,Ich,kunigunde
gdc,nttc.0,136283,136473,ottokar,136306,136312,meiner,ottokar
gdc,nttc.0,136283,136473,ottokar,136348,136352,mich,ottokar
gdc,nttc.0,136283,136473,ottokar,136372,136375,ich,ottokar
gdc,nttc.0,136283,136473,ottokar,136421,136425,mich,ottokar
gdc,nttc.0,136283,136473,ottokar,136441,136444,ich,ottokar
gdc,nttc.0,136283,136473,ottokar,136465,136468,ich,ottokar
gdc,nttc.0,136712,136806,kunigunde,136744,136747,ich,kunigunde
gdc,nttc.0,136866,136989,kunigunde,136953,136957,mein,kunigunde
gdc,nttc.0,136994,137281,ottokar,137249,137252,mir,ottokar
gdc,nttc.0,137286,137324,kunigunde,137315,137318,ich,kunigunde
gdc,nttc.0,137329,137830,ottokar,137360,137363,Ich,ottokar
gdc,nttc.0,137329,137830,ottokar,137418,137421,Ich,ottokar
gdc,nttc.0,137329,137830,ottokar,137434,137438,mich,ottokar
gdc,nttc.0,137329,137830,ottokar,137536,137540,mein,ottokar
gdc,nttc.0,137329,137830,ottokar,137670,137673,Ich,ottokar
gdc,nttc.0,137329,137830,ottokar,137690,137693,mir,ottokar
gdc,nttc.0,137329,137830,ottokar,137781,137784,ich,ottokar
gdc,nttc.0,137794,137814,_stage,137794,137805,Die Königin,koenigin_margarethe
gdc,nttc.0,137794,137814,_stage,137798,137805,Königin,koenigin_margarethe
gdc,nttc.0,137835,138261,ottokar,137887,137890,ich,ottokar
gdc,nttc.0,137835,138261,ottokar,137909,137912,mir,ottokar
gdc,nttc.0,137835,138261,ottokar,137989,137995,Herold,herold
gdc,nttc.0,137835,138261,ottokar,138002,138005,ich,ottokar
gdc,nttc.0,138072,138088,_stage,138078,138087,Merenberg,der_alte_merenberg
gdc,nttc.0,138267,138392,der_alte_merenberg,138297,138301,mich,der_alte_merenberg
gdc,nttc.0,138438,138533,der_alte_merenberg,138459,138463,mich,der_alte_merenberg
gdc,nttc.0,138438,138533,der_alte_merenberg,138473,138477,mich,der_alte_merenberg
gdc,nttc.0,138438,138533,der_alte_merenberg,138529,138532,ich,der_alte_merenberg
gdc,nttc.0,138539,138657,ottokar,138604,138607,ich,ottokar
gdc,nttc.0,138797,138836,_stage,138797,138806,Merenberg,der_alte_merenberg
gdc,nttc.0,138797,138836,_stage,138823,138829,Herold,herold
gdc,nttc.0,138840,140803,ottokar,138949,138952,ich,ottokar
gdc,nttc.0,138840,140803,ottokar,139054,139057,ich,ottokar
gdc,nttc.0,138840,140803,ottokar,139068,139071,ich,ottokar
gdc,nttc.0,138840,140803,ottokar,139072,139075,mir,ottokar
gdc,nttc.0,138840,140803,ottokar,139118,139122,mein,ottokar
gdc,nttc.0,138840,140803,ottokar,139247,139250,mir,ottokar
gdc,nttc.0,138840,140803,ottokar,139271,139274,ich,ottokar
gdc,nttc.0,138840,140803,ottokar,139287,139290,ich,ottokar
gdc,nttc.0,138840,140803,ottokar,139294,139298,mein,ottokar
gdc,nttc.0,138840,140803,ottokar,139339,139342,ich,ottokar
gdc,nttc.0,138840,140803,ottokar,139372,139378,meines,ottokar
gdc,nttc.0,138840,140803,ottokar,139392,139395,ich,ottokar
gdc,nttc.0,138840,140803,ottokar,139649,139652,Ich,ottokar
gdc,nttc.0,138840,140803,ottokar,139785,139788,Ich,ottokar
gdc,nttc.0,138840,140803,ottokar,140102,140105,mir,ottokar
gdc,nttc.0,138840,140803,ottokar,140143,140146,mir,ottokar
gdc,nttc.0,138840,140803,ottokar,140263,140266,Ich,ottokar
gdc,nttc.0,138840,140803,ottokar,140276,140283,Ottokar,ottokar
gdc,nttc.0,138840,140803,ottokar,140322,140325,mir,ottokar
gdc,nttc.0,138840,140803,ottokar,140397,140400,ich,ottokar
gdc,nttc.0,138840,140803,ottokar,140436,140439,Ich,ottokar
gdc,nttc.0,138840,140803,ottokar,140694,140700,Milota,milota
gdc,nttc.0,138840,140803,ottokar,140710,140713,ich,ottokar
gdc,nttc.0,140775,140803,_stage,140775,140782,Zawisch,zawisch
gdc,nttc.0,140807,140994,ottokar,140862,140865,Ich,ottokar
gdc,nttc.0,140807,140994,ottokar,140938,140944,meines,ottokar
gdc,nttc.0,140807,140994,ottokar,140962,140965,ich,ottokar
gdc,nttc.0,141000,141110,zawisch,141014,141019,meine,zawisch
gdc,nttc.0,141000,141110,zawisch,141039,141042,ich,zawisch
gdc,nttc.0,141000,141110,zawisch,141075,141078,ich,zawisch
gdc,nttc.0,141000,141110,zawisch,141079,141083,mich,zawisch
gdc,nttc.0,141114,141361,ottokar,141197,141200,ich,ottokar
gdc,nttc.0,141114,141361,ottokar,141213,141219,Milota,milota
gdc,nttc.0,141114,141361,ottokar,141229,141233,mein,ottokar
gdc,nttc.0,141114,141361,ottokar,141241,141244,Ich,ottokar
gdc,nttc.0,141114,141361,ottokar,141311,141314,ich,ottokar
gdc,nttc.0,141114,141361,ottokar,141315,141319,mich,ottokar
gdc,nttc.0,141367,141426,kanzler,141415,141419,mein,kanzler
gdc,nttc.0,141431,141577,ottokar,141561,141565,mein,ottokar
gdc,nttc.0,141583,141683,kanzler,141611,141615,mich,kanzler
gdc,nttc.0,141583,141683,kanzler,141644,141647,Mir,kanzler
gdc,nttc.0,141689,142121,ottokar,141714,141723,Hauptmann,hauptmann
gdc,nttc.0,141689,142121,ottokar,141822,141825,mir,ottokar
gdc,nttc.0,141923,141934,_stage,141927,141933,Milota,milota
gdc,nttc.0,141689,142121,ottokar,141997,142001,Mein,ottokar
gdc,nttc.0,141689,142121,ottokar,142071,142074,mir,ottokar
gdc,nttc.0,141689,142121,ottokar,142088,142091,Ich,ottokar
gdc,nttc.0,142127,142184,kanzler,142137,142141,Mein,kanzler
gdc,nttc.0,142190,142424,ottokar,142235,142238,mir,ottokar
gdc,nttc.0,142190,142424,ottokar,142239,142244,meine,ottokar
gdc,nttc.0,142190,142424,ottokar,142245,142249,Frau,frau_3a
gdc,nttc.0,142190,142424,ottokar,142282,142285,mir,ottokar
gdc,nttc.0,142190,142424,ottokar,142304,142307,mir,ottokar
gdc,nttc.0,142190,142424,ottokar,142343,142348,meine,ottokar
gdc,nttc.0,142190,142424,ottokar,142365,142369,Mein,ottokar
