corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,twt3.0,126098,126373,mortimer,126316,126319,mir,mortimer
gdc,twt3.0,126098,126373,mortimer,126348,126354,Okelly,okelly
gdc,twt3.0,126379,126447,okelly,126410,126418,Mortimer,mortimer
gdc,twt3.0,126700,126773,mortimer,126767,126772,Maria,maria
gdc,twt3.0,126841,126902,okelly,126865,126868,ich,okelly
gdc,twt3.0,126932,127025,okelly,126991,127001,Shrewsbury,shrewsbury
gdc,twt3.0,127184,127581,okelly,127336,127343,Königin,elisabeth
gdc,twt3.0,127772,127868,okelly,127816,127819,Ich,okelly
gdc,twt3.0,127772,127868,okelly,127827,127831,Mich,okelly
gdc,twt3.0,127874,128050,mortimer,127927,127930,Ich,mortimer
gdc,twt3.0,127874,128050,mortimer,128000,128003,mir,mortimer
gdc,twt3.0,128103,128138,_stage,128108,128117,Aubespine,aubespine
gdc,twt3.0,128103,128138,_stage,128119,128123,Kent,kent
gdc,twt3.0,128103,128138,_stage,128128,128137,Leicester,leicester
gdc,twt3.0,128140,128317,aubespine,128200,128204,mich,aubespine
gdc,twt3.0,128140,128317,aubespine,128221,128224,mir,aubespine
gdc,twt3.0,128472,128507,kent,128497,128506,Aubespine,aubespine
gdc,twt3.0,128533,128574,_stage,128541,128549,Burleigh,burleigh
gdc,twt3.0,128533,128574,_stage,128566,128573,Davison,davison
gdc,twt3.0,128576,128779,burleigh,128709,128716,Königin,elisabeth
gdc,twt3.0,128834,128852,_stage,128834,128842,Burleigh,burleigh
gdc,twt3.0,128824,129001,aubespine,128862,128866,mein,aubespine
gdc,twt3.0,129228,129236,_stage,129231,129235,Kent,kent
gdc,twt3.0,129218,129409,aubespine,129303,129307,mich,aubespine
gdc,twt3.0,129218,129409,aubespine,129326,129329,ich,aubespine
gdc,twt3.0,129218,129409,aubespine,129346,129352,meines,aubespine
gdc,twt3.0,129415,129459,burleigh,129449,129458,Aubespine,aubespine
gdc,twt3.0,129464,129527,aubespine,129485,129488,Ich,aubespine
gdc,twt3.0,129464,129527,aubespine,129501,129509,Burleigh,burleigh
gdc,twt3.0,129464,129527,aubespine,129515,129518,mir,aubespine
gdc,twt3.0,129751,129790,aubespine,129774,129778,mein,aubespine
gdc,twt3.0,129795,129861,burleigh,129811,129814,ich,burleigh
gdc,twt3.0,129867,129922,aubespine,129878,129881,Ich,aubespine
gdc,twt3.0,130170,130255,aubespine,130199,130202,ich,aubespine
gdc,twt3.0,130170,130255,aubespine,130209,130212,Ich,aubespine
gdc,twt3.0,130312,130343,aubespine,130323,130327,Mein,aubespine
gdc,twt3.0,130385,130419,aubespine,130396,130399,Ich,aubespine
gdc,twt3.0,130452,130549,aubespine,130467,130473,meinem,aubespine
gdc,twt3.0,130452,130549,aubespine,130484,130488,mein,aubespine
gdc,twt3.0,130555,130942,burleigh,130593,130600,Königin,elisabeth
gdc,twt3.0,130555,130942,burleigh,130665,130669,Kent,kent
gdc,twt3.0,130948,131111,aubespine,130960,130963,Ich,aubespine
gdc,twt3.0,130948,131111,aubespine,130970,130973,ich,aubespine
gdc,twt3.0,130948,131111,aubespine,131071,131075,mein,aubespine
gdc,twt3.0,131141,131169,_stage,131141,131145,Kent,kent
gdc,twt3.0,131141,131169,_stage,131150,131159,Aubespine,aubespine
gdc,twt3.0,131194,131217,_stage,131194,131203,Leicester,leicester
gdc,twt3.0,131194,131217,_stage,131208,131216,Burleigh,burleigh
gdc,twt3.0,131404,131509,burleigh,131415,131419,Mein,burleigh
gdc,twt3.0,131958,132092,burleigh,131993,131996,ich,burleigh
gdc,twt3.0,131958,132092,burleigh,131997,132003,meinen,burleigh
gdc,twt3.0,131958,132092,burleigh,132068,132073,meine,burleigh
gdc,twt3.0,132140,132248,burleigh,132180,132186,meinem,burleigh
gdc,twt3.0,132140,132248,burleigh,132199,132206,Königin,elisabeth
gdc,twt3.0,132254,132325,leicester,132302,132307,meine,leicester
gdc,twt3.0,132331,132506,burleigh,132346,132353,Königin,elisabeth
gdc,twt3.0,132331,132506,burleigh,132418,132425,Königin,elisabeth
gdc,twt3.0,132331,132506,burleigh,132451,132458,Königin,elisabeth
gdc,twt3.0,132560,133104,burleigh,132601,132608,Königin,elisabeth
gdc,twt3.0,133110,133208,leicester,133151,133154,mir,leicester
gdc,twt3.0,133110,133208,leicester,133175,133182,Königin,elisabeth
gdc,twt3.0,133110,133208,leicester,133193,133196,mir,leicester
gdc,twt3.0,133214,133325,burleigh,133241,133245,mich,burleigh
gdc,twt3.0,133349,133383,_stage,133349,133358,Leicester,leicester
gdc,twt3.0,133349,133383,_stage,133374,133382,Mortimer,mortimer
gdc,twt3.0,133385,134166,leicester,133397,133400,Ich,leicester
gdc,twt3.0,133385,134166,leicester,133415,133418,ich,leicester
gdc,twt3.0,133385,134166,leicester,133468,133473,meine,leicester
gdc,twt3.0,133385,134166,leicester,133487,133490,mir,leicester
gdc,twt3.0,133385,134166,leicester,133526,133533,Königin,elisabeth
gdc,twt3.0,133385,134166,leicester,133548,133551,mir,leicester
gdc,twt3.0,133385,134166,leicester,133560,133565,Maria,maria
gdc,twt3.0,133385,134166,leicester,133616,133619,ich,leicester
gdc,twt3.0,133385,134166,leicester,133665,133669,mein,leicester
gdc,twt3.0,133385,134166,leicester,133675,133679,mein,leicester
gdc,twt3.0,133385,134166,leicester,133776,133779,mir,leicester
gdc,twt3.0,133385,134166,leicester,134097,134100,ich,leicester
gdc,twt3.0,133385,134166,leicester,134137,134140,ich,leicester
gdc,twt3.0,134173,134285,mortimer,134242,134251,Leicester,leicester
gdc,twt3.0,134457,134534,mortimer,134498,134507,Aubespine,aubespine
gdc,twt3.0,134540,134569,leicester,134564,134568,mich,leicester
gdc,twt3.0,134627,134777,leicester,134722,134726,mich,leicester
gdc,twt3.0,134783,134818,mortimer,134801,134805,mich,mortimer
gdc,twt3.0,134823,135006,leicester,134922,134927,meine,leicester
gdc,twt3.0,134823,135006,leicester,134942,134945,Ich,leicester
gdc,twt3.0,134823,135006,leicester,134964,134967,Ich,leicester
gdc,twt3.0,135012,135106,mortimer,135066,135069,ich,mortimer
gdc,twt3.0,135131,135294,mortimer,135238,135245,Königin,elisabeth
gdc,twt3.0,135320,135375,mortimer,135358,135365,Königin,elisabeth
gdc,twt3.0,135577,135615,mortimer,135592,135600,Burleigh,burleigh
gdc,twt3.0,135620,135728,leicester,135631,135634,Ich,leicester
gdc,twt3.0,135732,136131,mortimer,135887,135890,Ich,mortimer
gdc,twt3.0,135732,136131,mortimer,135997,136000,Ich,mortimer
gdc,twt3.0,136137,136480,leicester,136189,136192,ich,leicester
gdc,twt3.0,136259,136308,_stage,136266,136274,Offizier,offizier
gdc,twt3.0,136137,136480,leicester,136422,136425,Ich,leicester
gdc,twt3.0,136137,136480,leicester,136444,136451,Königin,elisabeth
gdc,twt3.0,136484,137140,mortimer,136640,136643,ich,mortimer
gdc,twt3.0,136484,137140,mortimer,136668,136672,mich,mortimer
gdc,twt3.0,136484,137140,mortimer,136711,136717,meinen,mortimer
gdc,twt3.0,136484,137140,mortimer,136740,136744,Mein,mortimer
gdc,twt3.0,136484,137140,mortimer,136822,136826,mein,mortimer
gdc,twt3.0,136484,137140,mortimer,136834,136837,Ich,mortimer
gdc,twt3.0,136484,137140,mortimer,136857,136861,mein,mortimer
gdc,twt3.0,136484,137140,mortimer,136906,136909,ich,mortimer
gdc,twt3.0,136971,137039,_stage,136978,136986,Offizier,offizier
gdc,twt3.0,136484,137140,mortimer,137084,137087,Ich,mortimer
gdc,twt3.0,136484,137140,mortimer,137103,137106,ich,mortimer
gdc,twt3.0,137250,137532,mortimer,137299,137303,Mein,mortimer
gdc,twt3.0,137250,137532,mortimer,137322,137327,meine,mortimer
gdc,twt3.0,137250,137532,mortimer,137398,137405,Königin,elisabeth
gdc,twt3.0,137250,137532,mortimer,137439,137444,Maria,maria
gdc,twt3.0,137595,137859,mortimer,137637,137640,ich,mortimer
gdc,twt3.0,137595,137859,mortimer,137656,137659,ich,mortimer
gdc,twt3.0,137595,137859,mortimer,137694,137699,Maria,maria
gdc,twt3.0,137595,137859,mortimer,137718,137722,mich,mortimer
gdc,twt3.0,137595,137859,mortimer,137734,137738,mich,mortimer
gdc,twt3.0,137840,137859,_stage,137851,137858,Königin,elisabeth
gdc,twt3.0,137883,137928,_stage,137883,137892,Elisabeth,elisabeth
gdc,twt3.0,137883,137928,_stage,137919,137927,Burleigh,burleigh
gdc,twt3.0,137930,138104,elisabeth,137942,137946,Mich,elisabeth
gdc,twt3.0,137930,138104,elisabeth,137978,137981,mir,elisabeth
gdc,twt3.0,137930,138104,elisabeth,138041,138045,mich,elisabeth
gdc,twt3.0,137930,138104,elisabeth,138095,138103,Burleigh,burleigh
gdc,twt3.0,138110,138272,burleigh,138121,138124,Ich,burleigh
gdc,twt3.0,138110,138272,burleigh,138233,138239,meiner,burleigh
gdc,twt3.0,138110,138272,burleigh,138240,138247,Königin,elisabeth
gdc,twt3.0,138278,138424,elisabeth,138292,138295,ich,elisabeth
gdc,twt3.0,138278,138424,elisabeth,138327,138333,meiner,elisabeth
gdc,twt3.0,138278,138424,elisabeth,138364,138367,ich,elisabeth
gdc,twt3.0,138278,138424,elisabeth,138393,138396,Ich,elisabeth
gdc,twt3.0,138430,138484,burleigh,138468,138471,ich,burleigh
gdc,twt3.0,138490,138887,elisabeth,138504,138507,ich,elisabeth
gdc,twt3.0,138490,138887,elisabeth,138539,138542,ich,elisabeth
gdc,twt3.0,138490,138887,elisabeth,138566,138570,mich,elisabeth
gdc,twt3.0,138490,138887,elisabeth,138592,138595,ich,elisabeth
gdc,twt3.0,138490,138887,elisabeth,138688,138691,ich,elisabeth
gdc,twt3.0,138490,138887,elisabeth,138707,138711,mich,elisabeth
gdc,twt3.0,138490,138887,elisabeth,138733,138736,ich,elisabeth
gdc,twt3.0,138490,138887,elisabeth,138772,138775,mir,elisabeth
gdc,twt3.0,138490,138887,elisabeth,138814,138817,ich,elisabeth
gdc,twt3.0,138893,138983,burleigh,138960,138967,Königin,elisabeth
gdc,twt3.0,139126,139548,elisabeth,139218,139221,ich,elisabeth
gdc,twt3.0,139126,139548,elisabeth,139230,139236,meinem,elisabeth
gdc,twt3.0,139126,139548,elisabeth,139365,139371,meiner,elisabeth
gdc,twt3.0,139126,139548,elisabeth,139402,139408,meiner,elisabeth
gdc,twt3.0,139126,139548,elisabeth,139453,139456,ich,elisabeth
gdc,twt3.0,139825,139953,elisabeth,139837,139840,Ich,elisabeth
gdc,twt3.0,139991,140028,page,140018,140027,Leicester,leicester
gdc,twt3.0,140034,140128,elisabeth,140063,140066,Ich,elisabeth
gdc,twt3.0,140034,140128,elisabeth,140102,140105,ich,elisabeth
gdc,twt3.0,140134,140212,page,140149,140152,ich,page
gdc,twt3.0,140218,140311,elisabeth,140235,140238,ich,elisabeth
gdc,twt3.0,140218,140311,elisabeth,140255,140260,meine,elisabeth
gdc,twt3.0,140218,140311,elisabeth,140296,140302,meinem,elisabeth
gdc,twt3.0,140317,140398,burleigh,140341,140348,Königin,elisabeth
gdc,twt3.0,140377,140398,_stage,140377,140381,Page,page
gdc,twt3.0,140402,140760,elisabeth,140500,140503,mir,elisabeth
gdc,twt3.0,140402,140760,elisabeth,140546,140549,mir,elisabeth
gdc,twt3.0,140402,140760,elisabeth,140550,140555,Maria,maria
gdc,twt3.0,140402,140760,elisabeth,140564,140568,Mich,elisabeth
gdc,twt3.0,140402,140760,elisabeth,140675,140678,mir,elisabeth
gdc,twt3.0,140766,140798,burleigh,140781,140788,Königin,elisabeth
gdc,twt3.0,140824,140842,_stage,140832,140841,Leicester,leicester
gdc,twt3.0,140844,141005,leicester,140950,140953,ich,leicester
gdc,twt3.0,140844,141005,leicester,140964,140967,mir,leicester
gdc,twt3.0,140844,141005,leicester,140980,140986,meiner,leicester
gdc,twt3.0,140844,141005,leicester,140987,140994,Königin,elisabeth
gdc,twt3.0,141045,141144,leicester,141057,141061,Mich,leicester
gdc,twt3.0,141045,141144,leicester,141094,141102,Burleigh,burleigh
gdc,twt3.0,141045,141144,leicester,141139,141143,mich,leicester
gdc,twt3.0,141234,141510,leicester,141370,141379,Leicester,leicester
gdc,twt3.0,141425,141468,_stage,141443,141452,Elisabeth,elisabeth
gdc,twt3.0,141234,141510,leicester,141473,141479,meiner,leicester
gdc,twt3.0,141234,141510,leicester,141480,141487,Königin,elisabeth
gdc,twt3.0,141234,141510,leicester,141505,141508,ich,leicester
gdc,twt3.0,141515,141582,elisabeth,141549,141555,meinem,elisabeth
gdc,twt3.0,141587,141781,leicester,141605,141610,meine,leicester
gdc,twt3.0,141587,141781,leicester,141618,141627,Elisabeth,elisabeth
gdc,twt3.0,141587,141781,leicester,141647,141650,ich,leicester
gdc,twt3.0,141587,141781,leicester,141652,141658,meinen,leicester
gdc,twt3.0,141587,141781,leicester,141695,141698,Ich,leicester
gdc,twt3.0,141587,141781,leicester,141706,141710,mich,leicester
gdc,twt3.0,141587,141781,leicester,141715,141720,meine,leicester
gdc,twt3.0,141587,141781,leicester,141722,141731,Elisabeth,elisabeth
gdc,twt3.0,141587,141781,leicester,141777,141780,ich,leicester
gdc,twt3.0,141864,142021,leicester,141948,141951,ich,leicester
gdc,twt3.0,141864,142021,leicester,141957,141963,meiner,leicester
gdc,twt3.0,141864,142021,leicester,141964,141971,Königin,elisabeth
gdc,twt3.0,142037,142049,_stage,142040,142048,Burleigh,burleigh
gdc,twt3.0,142027,142072,elisabeth,142058,142061,Ich,elisabeth
gdc,twt3.0,142077,142300,leicester,142126,142129,mir,leicester
gdc,twt3.0,142077,142300,leicester,142136,142142,meiner,leicester
gdc,twt3.0,142077,142300,leicester,142195,142201,meines,leicester
gdc,twt3.0,142077,142300,leicester,142219,142222,ich,leicester
gdc,twt3.0,142077,142300,leicester,142253,142256,ich,leicester
gdc,twt3.0,142354,142695,leicester,142381,142384,mir,leicester
gdc,twt3.0,142354,142695,leicester,142391,142394,ich,leicester
gdc,twt3.0,142354,142695,leicester,142463,142467,mich,leicester
gdc,twt3.0,142354,142695,leicester,142511,142514,mir,leicester
gdc,twt3.0,142354,142695,leicester,142565,142568,ich,leicester
gdc,twt3.0,142354,142695,leicester,142585,142591,meinem,leicester
gdc,twt3.0,142354,142695,leicester,142666,142670,mich,leicester
gdc,twt3.0,142701,142758,elisabeth,142731,142735,mich,elisabeth
gdc,twt3.0,142763,143017,leicester,142862,142865,ich,leicester
gdc,twt3.0,142763,143017,leicester,142909,142912,ich,leicester
gdc,twt3.0,142763,143017,leicester,142986,142989,ich,leicester
gdc,twt3.0,142763,143017,leicester,142995,142998,mir,leicester
gdc,twt3.0,143280,143414,leicester,143339,143343,mich,leicester
gdc,twt3.0,143280,143414,leicester,143355,143358,ich,leicester
gdc,twt3.0,143280,143414,leicester,143372,143375,ich,leicester
gdc,twt3.0,143574,143750,leicester,143609,143612,ich,leicester
gdc,twt3.0,143574,143750,leicester,143613,143617,mich,leicester
gdc,twt3.0,143574,143750,leicester,143691,143695,mein,leicester
gdc,twt3.0,143574,143750,leicester,143706,143709,ich,leicester
gdc,twt3.0,143844,143897,elisabeth,143859,143865,meinen,elisabeth
gdc,twt3.0,143902,144088,leicester,143922,143925,ich,leicester
gdc,twt3.0,143902,144088,leicester,143933,143936,Ich,leicester
gdc,twt3.0,143902,144088,leicester,143954,143957,ich,leicester
gdc,twt3.0,144168,144599,leicester,144180,144183,Ich,leicester
gdc,twt3.0,144168,144599,leicester,144219,144222,Ich,leicester
gdc,twt3.0,144168,144599,leicester,144242,144251,Leicester,leicester
gdc,twt3.0,144168,144599,leicester,144307,144310,ich,leicester
gdc,twt3.0,144168,144599,leicester,144359,144362,ich,leicester
gdc,twt3.0,144168,144599,leicester,144401,144408,Königin,elisabeth
gdc,twt3.0,144168,144599,leicester,144409,144413,mich,leicester
gdc,twt3.0,144168,144599,leicester,144442,144447,meine,leicester
gdc,twt3.0,144673,144839,leicester,144799,144804,meine,leicester
gdc,twt3.0,144891,145244,leicester,145018,145025,Königin,elisabeth
gdc,twt3.0,144891,145244,leicester,145184,145189,Maria,maria
gdc,twt3.0,144891,145244,leicester,145220,145223,ich,leicester
gdc,twt3.0,145277,145596,leicester,145289,145292,Ich,leicester
gdc,twt3.0,145277,145596,leicester,145306,145313,Königin,elisabeth
gdc,twt3.0,145277,145596,leicester,145334,145342,Mortimer,mortimer
gdc,twt3.0,145277,145596,leicester,145434,145439,Maria,maria
gdc,twt3.0,145547,145596,_stage,145547,145554,Königin,elisabeth
gdc,twt3.0,145547,145596,_stage,145559,145567,Burleigh,burleigh
gdc,twt3.0,145641,145953,leicester,145745,145753,Mortimer,mortimer
gdc,twt3.0,145641,145953,leicester,145933,145940,Königin,elisabeth
gdc,twt3.0,145959,146014,elisabeth,146005,146013,Mortimer,mortimer
gdc,twt3.0,146019,146364,leicester,146051,146056,Maria,maria
gdc,twt3.0,146019,146364,leicester,146075,146078,mir,leicester
gdc,twt3.0,146019,146364,leicester,146091,146094,ich,leicester
gdc,twt3.0,146019,146364,leicester,146235,146238,ich,leicester
gdc,twt3.0,146370,146429,elisabeth,146384,146387,ich,elisabeth
gdc,twt3.0,146370,146429,elisabeth,146420,146428,Mortimer,mortimer
gdc,twt3.0,146435,146504,burleigh,146485,146488,ich,burleigh
gdc,twt3.0,146510,146820,leicester,146522,146525,Ich,leicester
gdc,twt3.0,146510,146820,leicester,146634,146638,mich,leicester
gdc,twt3.0,146510,146820,leicester,146706,146709,ich,leicester
gdc,twt3.0,146510,146820,leicester,146766,146771,meine,leicester
gdc,twt3.0,146899,147118,leicester,146960,146963,ich,leicester
gdc,twt3.0,146979,147055,_stage,147019,147027,Offizier,offizier
gdc,twt3.0,146899,147118,leicester,147103,147111,Mortimer,mortimer
gdc,twt3.0,147124,147464,offizier,147135,147138,Ich,offizier
gdc,twt3.0,147124,147464,offizier,147211,147214,mir,offizier
gdc,twt3.0,147124,147464,offizier,147365,147372,Königin,elisabeth
gdc,twt3.0,147470,147563,leicester,147524,147531,Königin,elisabeth
gdc,twt3.0,147546,147563,_stage,147546,147554,Offizier,offizier
gdc,twt3.0,147624,147808,leicester,147687,147695,Burleigh,burleigh
gdc,twt3.0,147624,147808,leicester,147783,147792,Leicester,leicester
gdc,twt3.0,147814,147870,burleigh,147837,147845,Mortimer,mortimer
gdc,twt3.0,147875,148059,elisabeth,147887,147890,Ich,elisabeth
gdc,twt3.0,147875,148059,elisabeth,147907,147910,ich,elisabeth
gdc,twt3.0,147875,148059,elisabeth,147923,147926,Ich,elisabeth
gdc,twt3.0,147875,148059,elisabeth,147962,147965,Ich,elisabeth
gdc,twt3.0,147875,148059,elisabeth,148033,148036,Mir,elisabeth
gdc,twt3.0,148065,148316,leicester,148107,148110,ich,leicester
gdc,twt3.0,148065,148316,leicester,148133,148136,Ich,leicester
gdc,twt3.0,148065,148316,leicester,148255,148258,ich,leicester
gdc,twt3.0,148358,148594,leicester,148381,148385,mich,leicester
gdc,twt3.0,148358,148594,leicester,148427,148430,Ich,leicester
gdc,twt3.0,148358,148594,leicester,148475,148482,Königin,elisabeth
gdc,twt3.0,148358,148594,leicester,148521,148524,ich,leicester
gdc,twt3.0,148609,148621,_stage,148613,148620,Königin,elisabeth
gdc,twt3.0,148600,148752,burleigh,148674,148677,ich,burleigh
gdc,twt3.0,149069,149470,leicester,149081,149085,Mich,leicester
gdc,twt3.0,149069,149470,leicester,149100,149106,meines,leicester
gdc,twt3.0,149069,149470,leicester,149213,149221,Burleigh,burleigh
gdc,twt3.0,149069,149470,leicester,149237,149241,mich,leicester
gdc,twt3.0,149069,149470,leicester,149255,149262,Königin,elisabeth
gdc,twt3.0,149069,149470,leicester,149334,149340,meinen,leicester
gdc,twt3.0,149069,149470,leicester,149364,149370,meiner,leicester
gdc,twt3.0,149069,149470,leicester,149371,149378,Königin,elisabeth
gdc,twt3.0,149069,149470,leicester,149398,149401,ich,leicester
gdc,twt3.0,149069,149470,leicester,149402,149406,mich,leicester
gdc,twt3.0,149069,149470,leicester,149421,149427,meiner,leicester
gdc,twt3.0,149476,149637,elisabeth,149492,149500,Burleigh,burleigh
gdc,twt3.0,149592,149637,_stage,149592,149600,Burleigh,burleigh
gdc,twt3.0,149663,149692,_stage,149672,149676,Kent,kent
gdc,twt3.0,149694,149785,elisabeth,149728,149732,Kent,kent
gdc,twt3.0,149791,149889,kent,149798,149805,Königin,elisabeth
gdc,twt3.0,149895,149925,elisabeth,149915,149919,mein,elisabeth
gdc,twt3.0,149930,150265,kent,150146,150153,Königin,elisabeth
gdc,twt3.0,150271,150311,elisabeth,150292,150295,mir,elisabeth
gdc,twt3.0,150432,150484,_stage,150432,150440,Burleigh,burleigh
gdc,twt3.0,150432,150484,_stage,150445,150452,Davison,davison
gdc,twt3.0,150486,150521,elisabeth,150513,150520,Davison,davison
gdc,twt3.0,150526,150589,davison,150580,150587,Königin,elisabeth
gdc,twt3.0,150782,151189,elisabeth,150836,150841,meine,elisabeth
gdc,twt3.0,150782,151189,elisabeth,150858,150861,mir,elisabeth
gdc,twt3.0,150782,151189,elisabeth,150866,150869,ich,elisabeth
gdc,twt3.0,150782,151189,elisabeth,150891,150897,meines,elisabeth
gdc,twt3.0,150782,151189,elisabeth,150965,150968,ich,elisabeth
gdc,twt3.0,150782,151189,elisabeth,150976,150979,ich,elisabeth
gdc,twt3.0,150782,151189,elisabeth,151124,151128,mich,elisabeth
gdc,twt3.0,150782,151189,elisabeth,151139,151143,Mich,elisabeth
gdc,twt3.0,151215,151246,_stage,151220,151230,Shrewsbury,shrewsbury
gdc,twt3.0,151248,151544,shrewsbury,151311,151318,Königin,elisabeth
gdc,twt3.0,151354,151399,_stage,151363,151370,Davison,davison
gdc,twt3.0,151248,151544,shrewsbury,151442,151445,Ich,shrewsbury
gdc,twt3.0,151248,151544,shrewsbury,151506,151512,meiner,shrewsbury
gdc,twt3.0,151248,151544,shrewsbury,151513,151520,Königin,elisabeth
gdc,twt3.0,151550,151595,elisabeth,151567,151577,Shrewsbury,shrewsbury
gdc,twt3.0,151550,151595,elisabeth,151590,151594,mich,elisabeth
gdc,twt3.0,152215,152229,_stage,152218,152228,Shrewsbury,shrewsbury
gdc,twt3.0,152205,152261,elisabeth,152248,152252,mich,elisabeth
gdc,twt3.0,152266,152521,shrewsbury,152298,152301,ich,shrewsbury
gdc,twt3.0,152813,154166,shrewsbury,152995,152998,Ich,shrewsbury
gdc,twt3.0,152813,154166,shrewsbury,153189,153194,Maria,maria
gdc,twt3.0,154172,155329,elisabeth,154188,154198,Shrewsbury,shrewsbury
gdc,twt3.0,154172,155329,elisabeth,154209,154212,mir,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154266,154269,mir,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154401,154404,ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154408,154414,meiner,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154440,154443,Ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154581,154584,ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154597,154600,ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154633,154637,Mein,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154656,154659,Ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154701,154705,mein,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154717,154720,ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154731,154735,mich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154756,154762,meines,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154837,154844,Königin,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154875,154878,ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154956,154961,meine,elisabeth
gdc,twt3.0,154172,155329,elisabeth,154993,154996,ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,155043,155046,mir,elisabeth
gdc,twt3.0,154172,155329,elisabeth,155065,155068,ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,155147,155151,mein,elisabeth
gdc,twt3.0,154172,155329,elisabeth,155169,155172,Ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,155221,155224,ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,155300,155303,ich,elisabeth
gdc,twt3.0,154172,155329,elisabeth,155313,155318,meine,elisabeth
gdc,twt3.0,155335,156174,burleigh,155366,155369,ich,burleigh
gdc,twt3.0,155335,156174,burleigh,155402,155408,meiner,burleigh
gdc,twt3.0,155335,156174,burleigh,155409,155416,Königin,elisabeth
gdc,twt3.0,155335,156174,burleigh,155456,155462,meiner,burleigh
gdc,twt3.0,155335,156174,burleigh,155912,155915,Ich,burleigh
gdc,twt3.0,155335,156174,burleigh,156096,156106,Shrewsbury,shrewsbury
gdc,twt3.0,155335,156174,burleigh,156140,156143,ich,burleigh
gdc,twt3.0,156180,156636,elisabeth,156206,156210,mich,elisabeth
gdc,twt3.0,156180,156636,elisabeth,156211,156214,mir,elisabeth
gdc,twt3.0,156180,156636,elisabeth,156287,156290,Ich,elisabeth
gdc,twt3.0,156180,156636,elisabeth,156334,156338,mich,elisabeth
gdc,twt3.0,156180,156636,elisabeth,156355,156358,ich,elisabeth
gdc,twt3.0,156392,156403,_stage,156395,156402,Davison,davison
gdc,twt3.0,156442,156636,_stage,156462,156472,Shrewsbury,shrewsbury
gdc,twt3.0,156442,156636,_stage,156519,156526,Königin,elisabeth
gdc,twt3.0,156660,156677,_stage,156660,156669,Elisabeth,elisabeth


gdc,twt3.0,159455,159474,_stage,159455,159464,Elisabeth,elisabeth
gdc,twt3.0,159455,159474,_stage,159466,159473,Davison,davison
gdc,twt3.0,159517,159981,davison,159652,159662,Shrewsbury,shrewsbury
gdc,twt3.0,159517,159981,davison,159743,159750,Königin,elisabeth
gdc,twt3.0,159517,159981,davison,159815,159821,Talbot,shrewsbury
gdc,twt3.0,159987,160252,elisabeth,160112,160119,Davison,davison
gdc,twt3.0,159987,160252,elisabeth,160228,160231,Ich,elisabeth
gdc,twt3.0,160258,160356,davison,160315,160322,Königin,elisabeth
gdc,twt3.0,160362,160482,elisabeth,160397,160400,ich,elisabeth
gdc,twt3.0,160362,160482,elisabeth,160403,160406,Ich,elisabeth
gdc,twt3.0,160488,160926,davison,160509,160516,Königin,elisabeth
gdc,twt3.0,160488,160926,davison,160721,160728,Königin,elisabeth
gdc,twt3.0,160488,160926,davison,160888,160891,ich,davison
gdc,twt3.0,160488,160926,davison,160907,160913,meinen,davison
gdc,twt3.0,160932,161131,elisabeth,161074,161077,Ich,elisabeth
gdc,twt3.0,161135,161414,davison,161172,161177,meine,davison
gdc,twt3.0,161135,161414,davison,161178,161185,Königin,elisabeth
gdc,twt3.0,161135,161414,davison,161194,161198,mich,davison
gdc,twt3.0,161135,161414,davison,161213,161216,mir,davison
gdc,twt3.0,161135,161414,davison,161354,161359,meine,davison
gdc,twt3.0,161135,161414,davison,161370,161373,ich,davison
gdc,twt3.0,161472,161892,davison,161529,161535,meiner,davison
gdc,twt3.0,161472,161892,davison,161569,161574,meine,davison
gdc,twt3.0,161472,161892,davison,161744,161747,mir,davison
gdc,twt3.0,161999,162062,elisabeth,162026,162029,ich,elisabeth
gdc,twt3.0,162067,162119,davison,162091,162094,ich,davison
gdc,twt3.0,162191,162252,davison,162200,162203,Ich,davison
gdc,twt3.0,162191,162252,davison,162229,162236,Königin,elisabeth
gdc,twt3.0,162257,162406,elisabeth,162280,162283,Ich,elisabeth
gdc,twt3.0,162257,162406,elisabeth,162358,162361,ich,elisabeth
gdc,twt3.0,162513,162573,elisabeth,162524,162527,Ich,elisabeth
