corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qn26.0,85268,85353,robert,85276,85279,Ich,robert
gdc,qn26.0,85376,85394,_stage,85384,85393,Christoph,christoph
gdc,qn26.0,85707,85821,christoph,85726,85729,Ich,christoph
gdc,qn26.0,85826,85875,robert,85855,85859,mich,robert
gdc,qn26.0,86054,86244,robert,86091,86094,ich,robert
gdc,qn26.0,86054,86244,robert,86155,86158,ich,robert
gdc,qn26.0,86054,86244,robert,86167,86170,ich,robert
gdc,qn26.0,86054,86244,robert,86215,86218,mir,robert
gdc,qn26.0,86054,86244,robert,86220,86223,ich,robert
gdc,qn26.0,86249,86316,helfer,86294,86297,ich,helfer
gdc,qn26.0,86331,86341,_stage,86334,86340,Helfer,helfer
gdc,qn26.0,86321,86586,christoph,86572,86575,Ich,christoph
gdc,qn26.0,86592,86674,helfer,86641,86644,ich,helfer
gdc,qn26.0,86755,87172,christoph,86775,86778,Ich,christoph
gdc,qn26.0,86755,87172,christoph,86842,86845,mir,christoph
gdc,qn26.0,86755,87172,christoph,86874,86877,Ich,christoph
gdc,qn26.0,86755,87172,christoph,86954,86957,ich,christoph
gdc,qn26.0,86755,87172,christoph,87024,87028,mich,christoph
gdc,qn26.0,86755,87172,christoph,87073,87076,Mir,christoph
gdc,qn26.0,87177,87283,robert,87255,87258,Ich,robert
gdc,qn26.0,87405,87431,robert,87421,87430,Christoph,christoph
gdc,qn26.0,87558,87597,robert,87572,87576,mich,robert
gdc,qn26.0,87602,87887,christoph,87634,87638,mich,christoph
gdc,qn26.0,87602,87887,christoph,87666,87669,mir,christoph
gdc,qn26.0,87602,87887,christoph,87683,87687,mich,christoph
gdc,qn26.0,87602,87887,christoph,87706,87709,ich,christoph
gdc,qn26.0,87602,87887,christoph,87721,87724,ich,christoph
gdc,qn26.0,87602,87887,christoph,87730,87734,mich,christoph
gdc,qn26.0,87602,87887,christoph,87778,87781,Mir,christoph
gdc,qn26.0,87602,87887,christoph,87812,87816,mich,christoph
gdc,qn26.0,87602,87887,christoph,87883,87886,mir,christoph
gdc,qn26.0,87922,87973,christoph,87953,87956,ich,christoph
gdc,qn26.0,88163,88214,robert,88175,88179,mein,robert
gdc,qn26.0,88163,88214,robert,88195,88198,ich,robert
gdc,qn26.0,88429,88609,robert,88453,88456,ich,robert
gdc,qn26.0,88429,88609,robert,88498,88501,mir,robert
gdc,qn26.0,88429,88609,robert,88551,88554,ich,robert
gdc,qn26.0,88429,88609,robert,88560,88564,mich,robert
gdc,qn26.0,88614,88682,christoph,88672,88675,ich,christoph
gdc,qn26.0,88704,88822,christoph,88715,88718,Ich,christoph
gdc,qn26.0,88855,89200,christoph,89102,89105,ich,christoph
gdc,qn26.0,88855,89200,christoph,89133,89137,mein,christoph
gdc,qn26.0,89236,89647,christoph,89247,89250,Ich,christoph
gdc,qn26.0,89710,89864,christoph,89833,89839,meines,christoph
gdc,qn26.0,89869,89890,robert,89881,89884,ich,robert
gdc,qn26.0,89895,90524,christoph,90022,90025,ich,christoph
gdc,qn26.0,89895,90524,christoph,90027,90030,ich,christoph
gdc,qn26.0,89895,90524,christoph,90074,90077,ich,christoph
gdc,qn26.0,89895,90524,christoph,90176,90179,ich,christoph
gdc,qn26.0,89895,90524,christoph,90347,90350,ich,christoph
gdc,qn26.0,89895,90524,christoph,90362,90368,meiner,christoph
gdc,qn26.0,90529,90621,robert,90537,90540,Ich,robert
gdc,qn26.0,90529,90621,robert,90573,90576,mir,robert
gdc,qn26.0,90700,90894,robert,90734,90738,mein,robert
gdc,qn26.0,90700,90894,robert,90760,90763,ich,robert
gdc,qn26.0,90700,90894,robert,90801,90804,ich,robert
gdc,qn26.0,90700,90894,robert,90845,90848,ich,robert
gdc,qn26.0,90700,90894,robert,90849,90854,meine,robert
gdc,qn26.0,91606,91777,_stage,91618,91633,Frau von Brigge,frau_von_brigge
gdc,qn26.0,91798,91888,_stage,91798,91813,Frau von Brigge,frau_von_brigge
gdc,qn26.0,91798,91888,_stage,91815,91823,Karoline,karoline
gdc,qn26.0,91890,92072,frau_von_brigge,91918,91927,Schnapper,schnapper
gdc,qn26.0,91890,92072,frau_von_brigge,91938,91941,Ich,frau_von_brigge
gdc,qn26.0,91890,92072,frau_von_brigge,91947,91950,mir,frau_von_brigge
gdc,qn26.0,91890,92072,frau_von_brigge,91991,91994,Ich,frau_von_brigge
gdc,qn26.0,92701,92840,frau_von_brigge,92752,92755,ich,frau_von_brigge
gdc,qn26.0,92701,92840,frau_von_brigge,92800,92803,ich,frau_von_brigge
gdc,qn26.0,92974,93221,frau_von_brigge,92995,92998,ich,frau_von_brigge
gdc,qn26.0,92974,93221,frau_von_brigge,93077,93080,ich,frau_von_brigge
gdc,qn26.0,92974,93221,frau_von_brigge,93153,93156,mir,frau_von_brigge
gdc,qn26.0,92974,93221,frau_von_brigge,93172,93175,ich,frau_von_brigge
gdc,qn26.0,93243,93288,_stage,93251,93260,Schnapper,schnapper
gdc,qn26.0,93243,93288,_stage,93267,93273,Robert,robert
gdc,qn26.0,93243,93288,_stage,93278,93287,Christoph,christoph
gdc,qn26.0,93290,93412,schnapper,93337,93340,ich,schnapper
gdc,qn26.0,93290,93412,schnapper,93388,93403,Frau von Brigge,frau_von_brigge
gdc,qn26.0,93417,93513,frau_von_brigge,93456,93465,Schnapper,schnapper
gdc,qn26.0,93519,93671,schnapper,93656,93662,meines,schnapper
gdc,qn26.0,93817,93836,_stage,93820,93835,Frau von Brigge,frau_von_brigge
gdc,qn26.0,93807,93878,schnapper,93847,93850,ich,schnapper
gdc,qn26.0,93807,93878,schnapper,93857,93861,mich,schnapper
gdc,qn26.0,94235,94727,schnapper,94272,94275,Ich,schnapper
gdc,qn26.0,94235,94727,schnapper,94399,94402,mir,schnapper
gdc,qn26.0,94235,94727,schnapper,94511,94526,Frau von Brigge,frau_von_brigge
gdc,qn26.0,94235,94727,schnapper,94576,94579,Ich,schnapper
gdc,qn26.0,94235,94727,schnapper,94675,94678,ich,schnapper
gdc,qn26.0,94235,94727,schnapper,94717,94720,ich,schnapper
gdc,qn26.0,95047,95246,frau_von_brigge,95139,95142,ich,frau_von_brigge
gdc,qn26.0,95251,95522,schnapper,95299,95302,ich,schnapper
gdc,qn26.0,95251,95522,schnapper,95324,95327,ich,schnapper
gdc,qn26.0,95251,95522,schnapper,95346,95349,Ich,schnapper
gdc,qn26.0,95251,95522,schnapper,95485,95489,mich,schnapper
gdc,qn26.0,95602,95733,frau_von_brigge,95702,95707,meine,frau_von_brigge
gdc,qn26.0,95745,95763,_stage,95754,95763,Christoph,christoph
gdc,qn26.0,95786,95834,christoph,95803,95806,Mir,christoph
gdc,qn26.0,95893,95986,christoph,95908,95911,ich,christoph
gdc,qn26.0,95893,95986,christoph,95954,95957,ich,christoph
gdc,qn26.0,95991,96048,frau_von_brigge,96019,96022,mir,frau_von_brigge
gdc,qn26.0,96053,96149,christoph,96095,96098,Ich,christoph
gdc,qn26.0,96053,96149,christoph,96135,96138,mir,christoph
gdc,qn26.0,96161,96177,_stage,96167,96176,Christoph,christoph
gdc,qn26.0,96181,96664,christoph,96219,96234,Frau von Brigge,frau_von_brigge
gdc,qn26.0,96181,96664,christoph,96249,96252,ich,christoph
gdc,qn26.0,96181,96664,christoph,96268,96274,Robert,robert
gdc,qn26.0,96181,96664,christoph,96284,96288,mein,christoph
gdc,qn26.0,96669,96892,frau_von_brigge,96750,96755,meine,frau_von_brigge
gdc,qn26.0,97059,97153,_stage,97076,97083,Stürmer,stuermer
gdc,qn26.0,97059,97153,_stage,97093,97101,Grünmann,gruenmann
gdc,qn26.0,97198,97416,stuermer,97210,97214,mein,stuermer
gdc,qn26.0,97669,97917,gruenmann,97833,97836,mir,gruenmann
gdc,qn26.0,97922,98019,stuermer,97970,97976,meinem,stuermer
gdc,qn26.0,97922,98019,stuermer,97998,98001,mir,stuermer
gdc,qn26.0,98024,98109,frau_von_brigge,98068,98077,Schnapper,schnapper
gdc,qn26.0,98245,98276,_stage,98252,98267,Frau von Brigge,frau_von_brigge
gdc,qn26.0,98378,98506,christoph,98406,98409,Ich,christoph
gdc,qn26.0,98378,98506,christoph,98434,98437,Ich,christoph
gdc,qn26.0,98627,98836,robert,98635,98638,Ich,robert
gdc,qn26.0,98627,98836,robert,98727,98730,ich,robert
gdc,qn26.0,98627,98836,robert,98738,98742,mein,robert
gdc,qn26.0,98627,98836,robert,98759,98762,mir,robert
gdc,qn26.0,98627,98836,robert,98781,98784,ich,robert
gdc,qn26.0,98841,99432,christoph,98949,98952,ich,christoph
gdc,qn26.0,98841,99432,christoph,98997,99002,meine,christoph
gdc,qn26.0,98841,99432,christoph,99091,99094,ich,christoph
gdc,qn26.0,98841,99432,christoph,99230,99236,Robert,robert
gdc,qn26.0,99454,99647,_stage,99454,99459,Hager,hager
gdc,qn26.0,99454,99647,_stage,99595,99606,der Richter,der_richter
gdc,qn26.0,99454,99647,_stage,99608,99613,Grund,grund
gdc,qn26.0,99454,99647,_stage,99615,99621,Haller,haller
gdc,qn26.0,99655,99679,_stage,99672,99678,Haller,haller
gdc,qn26.0,99649,99732,grund,99680,99683,Ich,grund
gdc,qn26.0,99872,99955,_stage,99880,99886,Robert,robert
gdc,qn26.0,99872,99955,_stage,99888,99897,Christoph,christoph
gdc,qn26.0,100372,100631,grund,100583,100588,Hager,hager
gdc,qn26.0,100372,100631,grund,100601,100606,Hager,hager
gdc,qn26.0,100740,100940,hager,100757,100761,mich,hager
gdc,qn26.0,100740,100940,hager,100805,100808,ich,hager
gdc,qn26.0,100740,100940,hager,100859,100862,ich,hager
gdc,qn26.0,101006,101112,hager,101075,101078,ich,hager
gdc,qn26.0,101117,101224,grund,101173,101178,Hager,hager
gdc,qn26.0,101245,101307,_stage,101245,101251,Martin,martin
gdc,qn26.0,101353,101534,martin,101479,101482,mir,martin
gdc,qn26.0,101601,101740,martin,101653,101656,ich,martin
gdc,qn26.0,101601,101740,martin,101687,101690,ich,martin
gdc,qn26.0,101746,101848,grund,101762,101765,ich,grund
gdc,qn26.0,101853,102071,martin,101908,101911,mir,martin
gdc,qn26.0,101853,102071,martin,101953,101956,ich,martin
gdc,qn26.0,101853,102071,martin,101978,101981,ich,martin
gdc,qn26.0,102248,102334,christoph,102290,102295,meine,christoph
gdc,qn26.0,102339,102382,grund,102369,102372,ich,grund
gdc,qn26.0,102387,102691,christoph,102398,102401,Ich,christoph
gdc,qn26.0,102387,102691,christoph,102428,102434,Robert,robert
gdc,qn26.0,102696,102831,grund,102703,102706,Ich,grund
gdc,qn26.0,102696,102831,grund,102779,102782,ich,grund
gdc,qn26.0,102696,102831,grund,102804,102807,ich,grund
gdc,qn26.0,102885,103254,grund,103113,103116,ich,grund
gdc,qn26.0,103314,103413,grund,103328,103331,ich,grund
gdc,qn26.0,103478,103532,grund,103489,103492,ich,grund
gdc,qn26.0,104709,104719,_stage,104712,104718,Robert,robert
gdc,qn26.0,104697,104933,der_richter,104720,104723,Ich,der_richter
gdc,qn26.0,104938,105133,die_bauern_mehrere_bauern_alle,105047,105053,Robert,robert
gdc,qn26.0,105148,105184,_stage,105154,105160,Robert,robert
gdc,qn26.0,105286,105339,_stage,105302,105308,Martin,martin
gdc,qn26.0,105286,105339,_stage,105315,105330,Elegius Obenaus,elegius
gdc,qn26.0,105398,105517,_stage,105493,105499,Robert,robert
gdc,qn26.0,105398,105517,_stage,105504,105513,Christoph,christoph
gdc,qn26.0,105527,105587,_stage,105580,105586,Haller,haller
gdc,qn26.0,105751,105840,elegius,105796,105799,mir,elegius
gdc,qn26.0,106266,106367,martin,106278,106281,ich,martin
gdc,qn26.0,106266,106367,martin,106291,106295,mich,martin
gdc,qn26.0,106615,106774,der_richter,106707,106710,ich,der_richter
gdc,qn26.0,106615,106774,der_richter,106711,106714,mir,der_richter
gdc,qn26.0,106615,106774,der_richter,106755,106758,ich,der_richter
gdc,qn26.0,106779,106858,elegius,106814,106817,ich,elegius
gdc,qn26.0,106907,106996,elegius,106945,106948,ich,elegius
gdc,qn26.0,107041,107158,elegius,107067,107071,mich,elegius
gdc,qn26.0,107041,107158,elegius,107104,107110,meiner,elegius
gdc,qn26.0,107041,107158,elegius,107134,107137,ich,elegius
gdc,qn26.0,107424,107721,elegius,107446,107450,mein,elegius
gdc,qn26.0,107424,107721,elegius,107468,107476,Hochmann,hochmann
gdc,qn26.0,107424,107721,elegius,107478,107482,Torf,torf
gdc,qn26.0,107949,108089,hochmann,107959,107965,Robert,robert
gdc,qn26.0,107949,108089,hochmann,107972,107975,mir,hochmann
gdc,qn26.0,107949,108089,hochmann,108020,108023,ich,hochmann
gdc,qn26.0,107949,108089,hochmann,108049,108052,Ich,hochmann
gdc,qn26.0,108094,108159,elegius,108145,108149,mich,elegius
gdc,qn26.0,108164,108264,hochmann,108174,108178,Mein,hochmann
gdc,qn26.0,108164,108264,hochmann,108186,108190,Torf,torf
gdc,qn26.0,108447,108592,torf,108453,108456,Ich,torf
gdc,qn26.0,108447,108592,torf,108567,108570,mir,torf
gdc,qn26.0,108604,108688,_stage,108612,108621,Christoph,christoph
gdc,qn26.0,108604,108688,_stage,108661,108665,Torf,torf
gdc,qn26.0,108693,108892,torf,108704,108707,ich,torf
gdc,qn26.0,108693,108892,torf,108708,108711,mir,torf
gdc,qn26.0,108693,108892,torf,108885,108891,Robert,robert
gdc,qn26.0,108897,108996,robert,108988,108991,ich,robert
gdc,qn26.0,109047,109265,robert,109136,109142,meinen,robert
gdc,qn26.0,109311,110079,robert,109335,109339,mich,robert
gdc,qn26.0,109311,110079,robert,109431,109439,Hochmann,hochmann
gdc,qn26.0,109311,110079,robert,109480,109484,mich,robert
gdc,qn26.0,109311,110079,robert,109566,109569,ich,robert
gdc,qn26.0,109311,110079,robert,109583,109587,mich,robert
gdc,qn26.0,109311,110079,robert,109599,109604,meine,robert
gdc,qn26.0,109311,110079,robert,109616,109619,ich,robert
gdc,qn26.0,109311,110079,robert,109764,109767,Ich,robert
gdc,qn26.0,109311,110079,robert,109806,109809,ich,robert
gdc,qn26.0,109311,110079,robert,110012,110021,Christoph,christoph
gdc,qn26.0,110181,110279,_stage,110237,110243,Diener,diener
gdc,qn26.0,110281,110399,christoph,110359,110366,Jacques,jacques
gdc,qn26.0,110419,110543,christoph,110506,110513,Leopold,leopold
gdc,qn26.0,110563,110701,christoph,110574,110582,Matthias,matthias
gdc,qn26.0,110563,110701,christoph,110688,110695,Toßmann,tossmann
gdc,qn26.0,110722,110835,christoph,110733,110740,Charles,charles
gdc,qn26.0,110722,110835,christoph,110763,110772,Glanzberg,glanzberg
gdc,qn26.0,110855,111173,christoph,110888,110893,meine,christoph
gdc,qn26.0,110855,111173,christoph,110966,110969,mir,christoph
gdc,qn26.0,110855,111173,christoph,111080,111085,meine,christoph
gdc,qn26.0,111195,111228,_stage,111195,111204,Christoph,christoph
gdc,qn26.0,111195,111228,_stage,111206,111212,Helfer,helfer
gdc,qn26.0,111195,111228,_stage,111219,111227,Matthias,matthias
gdc,qn26.0,111230,111274,helfer,111264,111273,Christoph,christoph
gdc,qn26.0,111490,111573,matthias,111564,111571,Toßmann,tossmann
gdc,qn26.0,111588,111607,_stage,111592,111598,Helfer,helfer
gdc,qn26.0,111578,111638,christoph,111630,111637,Toßmann,tossmann
gdc,qn26.0,111717,111756,matthias,111727,111730,Ich,matthias
gdc,qn26.0,111927,111972,helfer,111946,111955,Christoph,christoph
gdc,qn26.0,111927,111972,helfer,111957,111960,Ich,helfer
gdc,qn26.0,112006,112107,helfer,112032,112036,mich,helfer
gdc,qn26.0,112006,112107,helfer,112051,112054,ich,helfer
gdc,qn26.0,112197,112339,helfer,112229,112232,ich,helfer
gdc,qn26.0,112197,112339,helfer,112235,112238,ich,helfer
gdc,qn26.0,112197,112339,helfer,112239,112243,mich,helfer
gdc,qn26.0,112197,112339,helfer,112269,112272,ich,helfer
gdc,qn26.0,112197,112339,helfer,112277,112283,Robert,robert
gdc,qn26.0,112197,112339,helfer,112309,112315,Robert,robert
gdc,qn26.0,112344,112510,christoph,112377,112380,ich,christoph
gdc,qn26.0,112344,112510,christoph,112469,112472,ich,christoph
gdc,qn26.0,112515,112554,helfer,112531,112535,Mein,helfer
gdc,qn26.0,112687,112721,helfer,112711,112714,ich,helfer
gdc,qn26.0,112726,113090,christoph,112884,112887,mir,christoph
gdc,qn26.0,112726,113090,christoph,112931,112934,ich,christoph
gdc,qn26.0,113095,113189,helfer,113129,113132,ich,helfer
gdc,qn26.0,113095,113189,helfer,113150,113153,ich,helfer
gdc,qn26.0,113194,113378,christoph,113345,113348,ich,christoph
gdc,qn26.0,113383,113463,helfer,113397,113400,ich,helfer
gdc,qn26.0,113383,113463,helfer,113421,113424,Ich,helfer
gdc,qn26.0,113468,113731,christoph,113493,113496,ich,christoph
gdc,qn26.0,113468,113731,christoph,113529,113532,ich,christoph
gdc,qn26.0,113468,113731,christoph,113590,113593,ich,christoph
gdc,qn26.0,113468,113731,christoph,113678,113684,Helfer,helfer
gdc,qn26.0,113753,114008,_stage,113753,113762,Christoph,christoph
gdc,qn26.0,113753,114008,_stage,113764,113770,Robert,robert
gdc,qn26.0,113753,114008,_stage,113903,113910,Jacques,jacques
gdc,qn26.0,113753,114008,_stage,114001,114007,Robert,robert
gdc,qn26.0,114017,114121,_stage,114079,114088,Christoph,christoph
gdc,qn26.0,114349,114564,christoph,114365,114368,ich,christoph
gdc,qn26.0,114349,114564,christoph,114394,114397,ich,christoph
gdc,qn26.0,114569,114701,robert,114577,114580,Ich,robert
gdc,qn26.0,114848,115154,robert,114878,114881,Ich,robert
gdc,qn26.0,114848,115154,robert,114913,114919,meinen,robert
gdc,qn26.0,114848,115154,robert,114988,114991,mir,robert
gdc,qn26.0,114848,115154,robert,115012,115015,ich,robert
gdc,qn26.0,114848,115154,robert,115033,115036,mir,robert
gdc,qn26.0,114848,115154,robert,115102,115105,mir,robert
gdc,qn26.0,115159,115399,christoph,115192,115195,mir,christoph
gdc,qn26.0,115159,115399,christoph,115320,115323,ich,christoph
gdc,qn26.0,115491,115523,christoph,115506,115509,ich,christoph
gdc,qn26.0,115528,115787,robert,115595,115604,Christoph,christoph
gdc,qn26.0,115528,115787,robert,115612,115615,ich,robert
gdc,qn26.0,115528,115787,robert,115634,115637,ich,robert
gdc,qn26.0,115528,115787,robert,115679,115682,ich,robert
gdc,qn26.0,115528,115787,robert,115705,115709,mich,robert
gdc,qn26.0,115858,116015,christoph,115888,115891,Ich,christoph
gdc,qn26.0,115858,116015,christoph,115974,115977,ich,christoph
gdc,qn26.0,116020,116160,robert,116104,116107,ich,robert
gdc,qn26.0,116020,116160,robert,116135,116138,mir,robert
gdc,qn26.0,116207,116461,robert,116226,116230,mein,robert
gdc,qn26.0,116207,116461,robert,116382,116385,mir,robert
gdc,qn26.0,116207,116461,robert,116457,116460,ich,robert
gdc,qn26.0,116466,116563,christoph,116539,116542,ich,christoph
gdc,qn26.0,116568,116869,robert,116626,116629,ich,robert
gdc,qn26.0,116568,116869,robert,116747,116750,ich,robert
gdc,qn26.0,116568,116869,robert,116782,116785,ich,robert
gdc,qn26.0,116568,116869,robert,116806,116809,ich,robert
gdc,qn26.0,116995,117278,robert,117124,117128,mein,robert
gdc,qn26.0,116995,117278,robert,117143,117146,ich,robert
gdc,qn26.0,116995,117278,robert,117192,117195,ich,robert
gdc,qn26.0,116995,117278,robert,117260,117263,mir,robert
gdc,qn26.0,117283,117660,christoph,117480,117483,ich,christoph
gdc,qn26.0,117283,117660,christoph,117582,117588,Helfer,helfer
gdc,qn26.0,117759,117843,christoph,117791,117797,Helfer,helfer
gdc,qn26.0,117865,117880,_stage,117873,117879,Helfer,helfer
gdc,qn26.0,117889,117972,_stage,117958,117964,Robert,robert
gdc,qn26.0,117976,118181,robert,118117,118121,mich,robert
gdc,qn26.0,117976,118181,robert,118152,118155,ich,robert
gdc,qn26.0,118276,118575,robert,118355,118358,ich,robert
gdc,qn26.0,118276,118575,robert,118452,118455,ich,robert
gdc,qn26.0,118276,118575,robert,118471,118474,ich,robert
gdc,qn26.0,118580,119150,helfer,118980,118986,Robert,robert
gdc,qn26.0,118580,119150,helfer,119003,119006,Ich,helfer
gdc,qn26.0,118580,119150,helfer,119029,119034,Grund,grund
gdc,qn26.0,118580,119150,helfer,119116,119119,ich,helfer
gdc,qn26.0,118580,119150,helfer,119128,119131,ich,helfer
gdc,qn26.0,119155,119229,robert,119173,119176,Ich,robert
gdc,qn26.0,119234,119519,helfer,119342,119351,Henriette,henriette
gdc,qn26.0,119234,119519,helfer,119367,119370,ich,helfer
gdc,qn26.0,119234,119519,helfer,119429,119432,mir,helfer
gdc,qn26.0,119898,120100,robert,119919,119922,ich,robert
gdc,qn26.0,120105,120389,helfer,120280,120286,Robert,robert
gdc,qn26.0,120105,120389,helfer,120322,120325,ich,helfer
gdc,qn26.0,120394,120531,robert,120428,120431,Ich,robert
gdc,qn26.0,120536,120592,helfer,120558,120564,Robert,robert
gdc,qn26.0,120536,120592,helfer,120572,120575,mir,helfer
gdc,qn26.0,120597,121748,robert,120605,120608,Ich,robert
gdc,qn26.0,120597,121748,robert,120723,120728,meine,robert
gdc,qn26.0,120597,121748,robert,120774,120777,ich,robert
gdc,qn26.0,120597,121748,robert,120837,120840,mir,robert
gdc,qn26.0,120597,121748,robert,120905,120908,ich,robert
gdc,qn26.0,120597,121748,robert,120972,120975,ich,robert
gdc,qn26.0,120597,121748,robert,121063,121066,ich,robert
gdc,qn26.0,120597,121748,robert,121619,121622,mir,robert
gdc,qn26.0,121771,121787,_stage,121779,121786,Toßmann,tossmann
gdc,qn26.0,121789,121843,robert,121835,121842,Toßmann,tossmann
gdc,qn26.0,121848,121907,tossmann,121881,121884,ich,tossmann
gdc,qn26.0,121912,121979,robert,121942,121945,ich,robert
gdc,qn26.0,121912,121979,robert,121951,121955,mich,robert
gdc,qn26.0,122059,122087,_stage,122059,122065,Helfer,helfer
gdc,qn26.0,122050,122227,tossmann,122156,122159,Ich,tossmann
gdc,qn26.0,122232,122391,robert,122292,122297,meine,robert
gdc,qn26.0,122232,122391,robert,122322,122326,mich,robert
gdc,qn26.0,122460,122552,robert,122468,122471,Ich,robert
gdc,qn26.0,122460,122552,robert,122509,122512,mir,robert
gdc,qn26.0,122586,122640,robert,122599,122602,ich,robert
gdc,qn26.0,122645,122769,tossmann,122699,122702,ich,tossmann
gdc,qn26.0,122947,123054,robert,122955,122964,Christoph,christoph
gdc,qn26.0,122947,123054,robert,123007,123010,ich,robert
gdc,qn26.0,123111,123122,_stage,123114,123121,Toßmann,tossmann
gdc,qn26.0,123149,123176,tossmann,123159,123162,Ich,tossmann
gdc,qn26.0,123181,123378,robert,123189,123192,Ich,robert
gdc,qn26.0,123181,123378,robert,123229,123232,Ich,robert
gdc,qn26.0,123459,123674,robert,123471,123474,ich,robert
gdc,qn26.0,123459,123674,robert,123529,123532,mir,robert
gdc,qn26.0,124005,124299,robert,124142,124145,ich,robert
gdc,qn26.0,124005,124299,robert,124255,124264,Christoph,christoph
gdc,qn26.0,124474,124535,_stage,124491,124500,Glanzberg,glanzberg
gdc,qn26.0,124474,124535,_stage,124502,124513,Madame Flor,madame_flor
gdc,qn26.0,124537,124589,robert,124573,124576,mir,robert
gdc,qn26.0,124594,124712,glanzberg,124669,124672,Ich,glanzberg
gdc,qn26.0,124921,124934,_stage,124924,124933,Glanzberg,glanzberg
gdc,qn26.0,124914,124990,robert,124935,124938,Ich,robert
gdc,qn26.0,124995,125092,glanzberg,125011,125014,ich,glanzberg
gdc,qn26.0,125104,125124,_stage,125112,125123,Madame Flor,madame_flor
gdc,qn26.0,125149,125212,christoph,125160,125163,Ich,christoph
gdc,qn26.0,125149,125212,christoph,125184,125187,mir,christoph
gdc,qn26.0,125229,125239,_stage,125232,125238,Robert,robert
gdc,qn26.0,125217,125304,madame_flor,125267,125273,meiner,madame_flor
gdc,qn26.0,125217,125304,madame_flor,125290,125294,mein,madame_flor
gdc,qn26.0,125399,125437,_stage,125427,125436,Christoph,christoph
gdc,qn26.0,125392,125549,robert,125438,125442,Mein,robert
gdc,qn26.0,125392,125549,robert,125469,125472,ich,robert
gdc,qn26.0,125392,125549,robert,125484,125495,Madame Flor,madame_flor
gdc,qn26.0,125392,125549,robert,125525,125530,meine,robert
gdc,qn26.0,125554,125858,madame_flor,125567,125570,Ich,madame_flor
gdc,qn26.0,126189,126264,helfer,126197,126203,Robert,robert
gdc,qn26.0,126269,126346,robert,126323,126327,mich,robert
gdc,qn26.0,126532,127238,robert,126549,126552,ich,robert
gdc,qn26.0,126532,127238,robert,126553,126557,mich,robert
gdc,qn26.0,126532,127238,robert,126570,126573,Ich,robert
gdc,qn26.0,126532,127238,robert,126912,126915,Ich,robert
gdc,qn26.0,126532,127238,robert,127094,127103,Glanzberg,glanzberg
gdc,qn26.0,127300,127360,_stage,127343,127352,Glanzberg,glanzberg
gdc,qn26.0,127293,127578,robert,127366,127370,mein,robert
gdc,qn26.0,127293,127578,robert,127420,127429,Christoph,christoph
gdc,qn26.0,127293,127578,robert,127485,127491,meinen,robert
gdc,qn26.0,127293,127578,robert,127549,127556,Toßmann,tossmann
gdc,qn26.0,127607,127838,helfer,127679,127686,Toßmann,tossmann
gdc,qn26.0,127607,127838,helfer,127728,127735,Toßmann,tossmann
gdc,qn26.0,127844,128365,tossmann,127870,127876,meiner,tossmann
gdc,qn26.0,127844,128365,tossmann,127894,127897,mir,tossmann
gdc,qn26.0,127844,128365,tossmann,127943,127949,meiner,tossmann
gdc,qn26.0,127844,128365,tossmann,127973,127976,ich,tossmann
gdc,qn26.0,127844,128365,tossmann,128002,128005,ich,tossmann
gdc,qn26.0,127844,128365,tossmann,128205,128212,Toßmann,tossmann
gdc,qn26.0,127844,128365,tossmann,128264,128267,ich,tossmann
gdc,qn26.0,128370,128443,madame_flor,128385,128389,mein,madame_flor
gdc,qn26.0,128448,128669,glanzberg,128468,128471,Ich,glanzberg
gdc,qn26.0,128448,128669,glanzberg,128518,128521,ich,glanzberg
gdc,qn26.0,128448,128669,glanzberg,128591,128594,Ich,glanzberg
gdc,qn26.0,128448,128669,glanzberg,128603,128606,mir,glanzberg
gdc,qn26.0,128693,128711,_stage,128693,128699,Helfer,helfer
gdc,qn26.0,128693,128711,_stage,128701,128710,Christoph,christoph
gdc,qn26.0,128713,129077,helfer,128773,128776,ich,helfer
gdc,qn26.0,128713,129077,helfer,128859,128862,Ich,helfer
gdc,qn26.0,128713,129077,helfer,128903,128906,ich,helfer
gdc,qn26.0,128713,129077,helfer,128916,128919,ich,helfer
gdc,qn26.0,128713,129077,helfer,128972,128981,Christoph,christoph
gdc,qn26.0,128713,129077,helfer,128994,128997,mir,helfer
gdc,qn26.0,128713,129077,helfer,129005,129008,ich,helfer
gdc,qn26.0,128713,129077,helfer,129067,129070,ich,helfer
gdc,qn26.0,129653,129809,christoph,129683,129687,mich,christoph
gdc,qn26.0,129814,129927,helfer,129839,129842,Ich,helfer
gdc,qn26.0,129814,129927,helfer,129906,129909,ich,helfer
gdc,qn26.0,129994,130243,helfer,130028,130032,mich,helfer
gdc,qn26.0,129994,130243,helfer,130092,130095,ich,helfer
gdc,qn26.0,129994,130243,helfer,130129,130133,mich,helfer
gdc,qn26.0,129994,130243,helfer,130176,130179,ich,helfer
gdc,qn26.0,129994,130243,helfer,130206,130209,ich,helfer
gdc,qn26.0,130258,130284,_stage,130266,130272,Helfer,helfer
gdc,qn26.0,130248,134357,christoph,130398,130402,Mein,christoph
gdc,qn26.0,130248,134357,christoph,130815,130818,ich,christoph
gdc,qn26.0,130248,134357,christoph,131659,131670,der Richter,der_richter
