corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000485,102817,103051,_stage,102874,102882,Adelheid,adelheid
gdc,ger000485,102817,103051,_stage,102977,102981,Azzo,azzo
gdc,ger000485,102817,103051,_stage,102986,102994,Adelheid,adelheid
gdc,ger000485,103061,103130,_stage,103071,103079,Adelheid,adelheid
gdc,ger000485,103169,103726,berengar,103409,103412,mir,berengar
gdc,ger000485,103169,103726,berengar,103441,103444,ich,berengar
gdc,ger000485,103169,103726,berengar,103521,103524,ich,berengar
gdc,ger000485,103169,103726,berengar,103543,103549,meinem,berengar
gdc,ger000485,103169,103726,berengar,103589,103593,mich,berengar
gdc,ger000485,103169,103726,berengar,103656,103659,ich,berengar
gdc,ger000485,103169,103726,berengar,103685,103691,meinem,berengar
gdc,ger000485,103847,103884,_stage,103867,103871,Otto,otto
gdc,ger000485,103900,104229,_stage,103907,103911,Otto,otto
gdc,ger000485,103900,104229,_stage,104071,104079,Herrmann,herrmann
gdc,ger000485,104231,106601,otto,104330,104333,mir,otto
gdc,ger000485,104231,106601,otto,104390,104393,ich,otto
gdc,ger000485,104231,106601,otto,104436,104439,ich,otto
gdc,ger000485,104231,106601,otto,104708,104711,ich,otto
gdc,ger000485,104231,106601,otto,104860,104863,ich,otto
gdc,ger000485,104231,106601,otto,104893,104896,ich,otto
gdc,ger000485,104231,106601,otto,105011,105014,ich,otto
gdc,ger000485,104231,106601,otto,105091,105095,mein,otto
gdc,ger000485,104231,106601,otto,105142,105145,ich,otto
gdc,ger000485,104231,106601,otto,105396,105400,Otto,otto
gdc,ger000485,104231,106601,otto,105550,105553,ich,otto
gdc,ger000485,104231,106601,otto,105623,105626,mir,otto
gdc,ger000485,104231,106601,otto,105805,105809,mein,otto
gdc,ger000485,104231,106601,otto,105810,105818,Herrmann,herrmann
gdc,ger000485,104231,106601,otto,105852,105855,mir,otto
gdc,ger000485,104231,106601,otto,106143,106146,Mir,otto
gdc,ger000485,104231,106601,otto,106164,106167,mir,otto
gdc,ger000485,104231,106601,otto,106190,106193,Ich,otto
gdc,ger000485,104231,106601,otto,106227,106230,Ich,otto
gdc,ger000485,104231,106601,otto,106399,106402,ich,otto
gdc,ger000485,104231,106601,otto,106426,106432,meiner,otto
gdc,ger000485,104231,106601,otto,106463,106467,mein,otto
gdc,ger000485,104231,106601,otto,106497,106501,mich,otto
gdc,ger000485,106512,106601,_stage,106525,106533,Herrmann,herrmann
gdc,ger000485,106512,106601,_stage,106551,106555,Otto,otto
gdc,ger000485,106622,106644,_stage,106629,106633,Otto,otto
gdc,ger000485,106622,106644,_stage,106635,106643,Herrmann,herrmann
gdc,ger000485,106646,107010,herrmann,106691,106699,Herrmann,herrmann
gdc,ger000485,106646,107010,herrmann,106733,106736,Ich,herrmann
gdc,ger000485,106646,107010,herrmann,106786,106790,Otto,otto
gdc,ger000485,106646,107010,herrmann,106853,106857,mich,herrmann
gdc,ger000485,106646,107010,herrmann,106928,106931,mir,herrmann
gdc,ger000485,106646,107010,herrmann,106946,106949,mir,herrmann
gdc,ger000485,107016,107928,otto,107205,107208,ich,otto
gdc,ger000485,107016,107928,otto,107225,107229,mich,otto
gdc,ger000485,107016,107928,otto,107255,107258,mir,otto
gdc,ger000485,107016,107928,otto,107729,107732,ich,otto
gdc,ger000485,108480,109332,otto,108541,108544,mir,otto
gdc,ger000485,108480,109332,otto,108574,108577,mir,otto
gdc,ger000485,108480,109332,otto,108673,108676,mir,otto
gdc,ger000485,108480,109332,otto,108693,108696,ich,otto
gdc,ger000485,108480,109332,otto,108746,108749,ich,otto
gdc,ger000485,108480,109332,otto,108789,108793,mein,otto
gdc,ger000485,108480,109332,otto,108914,108917,ich,otto
gdc,ger000485,108480,109332,otto,109057,109062,meine,otto
gdc,ger000485,108480,109332,otto,109096,109099,mir,otto
gdc,ger000485,108480,109332,otto,109140,109143,mir,otto
gdc,ger000485,108480,109332,otto,109183,109186,ich,otto
gdc,ger000485,108480,109332,otto,109269,109273,mich,otto
gdc,ger000485,108480,109332,otto,109297,109303,meinem,otto
gdc,ger000485,109338,109888,herrmann,109362,109365,mir,herrmann
gdc,ger000485,109338,109888,herrmann,109452,109455,mir,herrmann
gdc,ger000485,109338,109888,herrmann,109565,109568,ich,herrmann
gdc,ger000485,109338,109888,herrmann,109809,109815,meinem,herrmann
gdc,ger000485,109894,110099,otto,109923,109926,ich,otto
gdc,ger000485,109894,110099,otto,109950,109954,mein,otto
gdc,ger000485,109894,110099,otto,110010,110013,ich,otto
gdc,ger000485,109894,110099,otto,110094,110098,mich,otto
gdc,ger000485,110106,110130,herrmann,110117,110120,Ich,herrmann
gdc,ger000485,110136,110296,otto,110143,110146,Mir,otto
gdc,ger000485,110136,110296,otto,110218,110222,mich,otto
gdc,ger000485,110282,110296,_stage,110283,110291,Herrmann,herrmann
gdc,ger000485,110318,111069,otto,110330,110333,mir,otto
gdc,ger000485,110318,111069,otto,110335,110338,ich,otto
gdc,ger000485,110318,111069,otto,110401,110405,mich,otto
gdc,ger000485,110318,111069,otto,110418,110421,Ich,otto
gdc,ger000485,110318,111069,otto,110427,110431,mich,otto
gdc,ger000485,110318,111069,otto,110537,110540,mir,otto
gdc,ger000485,110318,111069,otto,110564,110567,ich,otto
gdc,ger000485,110318,111069,otto,110654,110657,mir,otto
gdc,ger000485,110318,111069,otto,110659,110662,ich,otto
gdc,ger000485,110318,111069,otto,110677,110680,ich,otto
gdc,ger000485,110318,111069,otto,110720,110723,ich,otto
gdc,ger000485,110318,111069,otto,110894,110897,mir,otto
gdc,ger000485,110318,111069,otto,110937,110941,mich,otto
gdc,ger000485,111132,111295,otto,111270,111274,mein,otto
gdc,ger000485,111301,111480,guido,111321,111325,Otto,otto
gdc,ger000485,111588,111650,otto,111628,111631,mir,otto
gdc,ger000485,111656,111703,guido,111675,111678,mir,guido
gdc,ger000485,111783,112277,guido,112032,112040,Berengar,berengar
gdc,ger000485,111783,112277,guido,112272,112276,mich,guido
gdc,ger000485,112283,112562,otto,112323,112331,Berengar,berengar
gdc,ger000485,112283,112562,otto,112454,112460,meinem,otto
gdc,ger000485,112283,112562,otto,112525,112528,ich,otto
gdc,ger000485,112842,113025,otto,112868,112871,mir,otto
gdc,ger000485,112842,113025,otto,112879,112882,ich,otto
gdc,ger000485,112842,113025,otto,112916,112919,mir,otto
gdc,ger000485,113032,113900,guido,113215,113219,Otto,otto
gdc,ger000485,113032,113900,guido,113567,113571,Azzo,azzo
gdc,ger000485,113906,113997,otto,113943,113947,mich,otto
gdc,ger000485,113906,113997,otto,113958,113961,Mir,otto
gdc,ger000485,114003,114093,guido,114031,114039,Adelheid,adelheid
gdc,ger000485,114099,114201,otto,114122,114130,Adelheid,adelheid
gdc,ger000485,114099,114201,otto,114170,114176,meinen,otto
gdc,ger000485,114207,114303,guido,114215,114219,Otto,otto
gdc,ger000485,114207,114303,guido,114284,114287,mir,guido
gdc,ger000485,114207,114303,guido,114298,114302,mich,guido
gdc,ger000485,114309,114855,otto,114325,114328,ich,otto
gdc,ger000485,114309,114855,otto,114365,114368,Mir,otto
gdc,ger000485,114309,114855,otto,114411,114415,Mein,otto
gdc,ger000485,114309,114855,otto,114424,114428,mein,otto
gdc,ger000485,114309,114855,otto,114551,114554,Ich,otto
gdc,ger000485,114309,114855,otto,114576,114579,ich,otto
gdc,ger000485,114309,114855,otto,114616,114619,ich,otto
gdc,ger000485,114309,114855,otto,114660,114664,mein,otto
gdc,ger000485,114309,114855,otto,114703,114706,ich,otto
gdc,ger000485,114309,114855,otto,114784,114787,mir,otto
gdc,ger000485,114309,114855,otto,114793,114796,ich,otto
gdc,ger000485,114309,114855,otto,114833,114836,mir,otto
gdc,ger000485,114861,115383,guido,114956,114959,ich,guido
gdc,ger000485,114861,115383,guido,115051,115054,ich,guido
gdc,ger000485,115387,115630,otto,115524,115532,Herrmann,herrmann
gdc,ger000485,115387,115630,otto,115559,115562,mir,otto
gdc,ger000485,115651,115792,_stage,115661,115665,Azzo,azzo
gdc,ger000485,115651,115792,_stage,115671,115677,Oswald,oswald
gdc,ger000485,115794,115882,azzo,115862,115865,mir,azzo
gdc,ger000485,115889,115993,oswald,115920,115923,ich,oswald
gdc,ger000485,116075,116179,oswald,116101,116104,ich,oswald
gdc,ger000485,116185,116215,azzo,116196,116199,ich,azzo
gdc,ger000485,116221,117819,oswald,116324,116333,Burgvoigt,burgvoigt
gdc,ger000485,116221,117819,oswald,117664,117667,ich,oswald
gdc,ger000485,116221,117819,oswald,117710,117713,ich,oswald
gdc,ger000485,116221,117819,oswald,117746,117749,ich,oswald
gdc,ger000485,117825,117873,azzo,117849,117853,mich,azzo
gdc,ger000485,117879,118731,oswald,118065,118069,Mich,oswald
gdc,ger000485,117879,118731,oswald,118132,118135,ich,oswald
gdc,ger000485,117879,118731,oswald,118500,118503,ich,oswald
gdc,ger000485,117879,118731,oswald,118517,118520,Mir,oswald
gdc,ger000485,117879,118731,oswald,118716,118719,ich,oswald
gdc,ger000485,118737,119660,azzo,118794,118802,Adelheid,adelheid
gdc,ger000485,118737,119660,azzo,118904,118907,ich,azzo
gdc,ger000485,118737,119660,azzo,119120,119123,mir,azzo
gdc,ger000485,118737,119660,azzo,119285,119288,Ich,azzo
gdc,ger000485,118737,119660,azzo,119296,119300,mich,azzo
gdc,ger000485,118737,119660,azzo,119473,119476,ich,azzo
gdc,ger000485,118737,119660,azzo,119477,119481,mein,azzo
gdc,ger000485,118737,119660,azzo,119491,119499,Adelheid,adelheid
gdc,ger000485,118737,119660,azzo,119518,119521,mir,azzo
gdc,ger000485,118737,119660,azzo,119531,119534,ich,azzo
gdc,ger000485,118737,119660,azzo,119544,119550,meinen,azzo
gdc,ger000485,118737,119660,azzo,119630,119638,Adelheid,adelheid
gdc,ger000485,119684,120656,azzo,119711,119714,ich,azzo
gdc,ger000485,119684,120656,azzo,119771,119776,Guido,guido
gdc,ger000485,119684,120656,azzo,119786,119790,mich,azzo
gdc,ger000485,119684,120656,azzo,119832,119835,mir,azzo
gdc,ger000485,119684,120656,azzo,119931,119935,mich,azzo
gdc,ger000485,119684,120656,azzo,119972,119975,Ich,azzo
gdc,ger000485,119684,120656,azzo,119999,120002,ich,azzo
gdc,ger000485,119684,120656,azzo,120036,120044,Adelheid,adelheid
gdc,ger000485,119684,120656,azzo,120081,120084,ich,azzo
gdc,ger000485,119684,120656,azzo,120170,120173,ich,azzo
gdc,ger000485,119684,120656,azzo,120285,120289,mich,azzo
gdc,ger000485,119684,120656,azzo,120307,120313,meiner,azzo
gdc,ger000485,119684,120656,azzo,120350,120353,Ich,azzo
gdc,ger000485,119684,120656,azzo,120381,120385,mich,azzo
gdc,ger000485,119684,120656,azzo,120426,120429,mir,azzo
gdc,ger000485,121302,121398,azzo,121320,121323,ich,azzo
gdc,ger000485,121483,121664,adelheid,121513,121516,mir,adelheid
gdc,ger000485,121483,121664,adelheid,121593,121596,ich,adelheid
gdc,ger000485,122104,122353,azzo,122150,122154,mein,azzo
gdc,ger000485,122104,122353,azzo,122299,122302,ich,azzo
gdc,ger000485,122104,122353,azzo,122303,122307,mein,azzo
gdc,ger000485,122360,122551,adelheid,122463,122466,ich,adelheid
gdc,ger000485,122360,122551,adelheid,122487,122490,ich,adelheid
gdc,ger000485,122360,122551,adelheid,122506,122509,Ich,adelheid
gdc,ger000485,122659,122878,adelheid,122677,122681,mein,adelheid
gdc,ger000485,122659,122878,adelheid,122736,122740,mich,adelheid
gdc,ger000485,122885,123263,azzo,122924,122927,mir,azzo
gdc,ger000485,122885,123263,azzo,122955,122958,ich,azzo
gdc,ger000485,122885,123263,azzo,123007,123015,Berengar,berengar
gdc,ger000485,122885,123263,azzo,123021,123025,mich,azzo
gdc,ger000485,122885,123263,azzo,123088,123091,ich,azzo
gdc,ger000485,122885,123263,azzo,123112,123116,mich,azzo
gdc,ger000485,122885,123263,azzo,123136,123139,mir,azzo
gdc,ger000485,122885,123263,azzo,123168,123171,ich,azzo
gdc,ger000485,122885,123263,azzo,123227,123230,mir,azzo
gdc,ger000485,123284,123827,adelheid,123295,123298,Ich,adelheid
gdc,ger000485,123284,123827,adelheid,123519,123522,mir,adelheid
gdc,ger000485,123284,123827,adelheid,123594,123597,mir,adelheid
gdc,ger000485,123284,123827,adelheid,123637,123640,mir,adelheid
gdc,ger000485,123284,123827,adelheid,123788,123792,mich,adelheid
gdc,ger000485,123851,126413,oswald,124919,124922,ich,oswald
gdc,ger000485,123851,126413,oswald,126095,126098,ich,oswald
gdc,ger000485,126454,126701,oswald,126492,126496,mein,oswald
gdc,ger000485,126454,126701,oswald,126516,126519,ich,oswald
gdc,ger000485,126454,126701,oswald,126541,126544,ich,oswald
gdc,ger000485,126454,126701,oswald,126561,126564,ich,oswald
gdc,ger000485,126756,127696,oswald,127322,127325,ich,oswald
gdc,ger000485,126756,127696,oswald,127532,127535,ich,oswald
gdc,ger000485,126756,127696,oswald,127592,127595,mir,oswald
gdc,ger000485,126756,127696,oswald,127670,127674,mein,oswald
gdc,ger000485,127784,127918,oswald,127802,127805,ich,oswald
gdc,ger000485,127784,127918,oswald,127822,127825,Ich,oswald
gdc,ger000485,127784,127918,oswald,127895,127898,mir,oswald
gdc,ger000485,127940,128359,adelheid,127955,127958,mir,adelheid
gdc,ger000485,127940,128359,adelheid,127962,127965,ich,adelheid
gdc,ger000485,127940,128359,adelheid,128048,128051,mir,adelheid
gdc,ger000485,127940,128359,adelheid,128126,128131,meine,adelheid
gdc,ger000485,127940,128359,adelheid,128226,128230,mein,adelheid
gdc,ger000485,127940,128359,adelheid,128325,128329,mich,adelheid
gdc,ger000485,128382,128552,_stage,128428,128432,Azzo,azzo
gdc,ger000485,128382,128552,_stage,128501,128509,Adelheid,adelheid
gdc,ger000485,128382,128552,_stage,128521,128525,Azzo,azzo
gdc,ger000485,128657,128959,azzo,128770,128773,ich,azzo
gdc,ger000485,128657,128959,azzo,128795,128798,Ich,azzo
gdc,ger000485,128999,129508,azzo,129038,129041,mir,azzo
gdc,ger000485,128999,129508,azzo,129087,129090,mir,azzo
gdc,ger000485,128999,129508,azzo,129145,129149,mein,azzo
gdc,ger000485,128999,129508,azzo,129158,129162,mein,azzo
gdc,ger000485,128999,129508,azzo,129176,129180,mich,azzo
gdc,ger000485,128999,129508,azzo,129237,129241,mein,azzo
gdc,ger000485,128999,129508,azzo,129275,129280,meine,azzo
gdc,ger000485,128999,129508,azzo,129314,129317,ich,azzo
gdc,ger000485,128999,129508,azzo,129451,129454,mir,azzo
gdc,ger000485,129561,130186,azzo,129576,129579,mir,azzo
gdc,ger000485,129561,130186,azzo,129595,129598,ich,azzo
gdc,ger000485,129561,130186,azzo,129770,129774,mich,azzo
gdc,ger000485,129561,130186,azzo,129916,129920,mich,azzo
gdc,ger000485,129561,130186,azzo,129948,129952,Mein,azzo
gdc,ger000485,129561,130186,azzo,130034,130038,mich,azzo
gdc,ger000485,130209,130733,adelheid,130242,130248,meinen,adelheid
gdc,ger000485,130209,130733,adelheid,130280,130283,ich,adelheid
gdc,ger000485,130209,130733,adelheid,130322,130325,mir,adelheid
gdc,ger000485,130209,130733,adelheid,130372,130376,mich,adelheid
gdc,ger000485,130209,130733,adelheid,130388,130391,ich,adelheid
gdc,ger000485,130209,130733,adelheid,130491,130494,Ich,adelheid
gdc,ger000485,130209,130733,adelheid,130513,130516,ich,adelheid
gdc,ger000485,130209,130733,adelheid,130572,130576,mich,adelheid
gdc,ger000485,130209,130733,adelheid,130702,130706,mich,adelheid
gdc,ger000485,130209,130733,adelheid,130723,130726,ich,adelheid
gdc,ger000485,130842,133624,adelheid,130986,130990,mich,adelheid
gdc,ger000485,130842,133624,adelheid,131003,131006,Mir,adelheid
gdc,ger000485,130842,133624,adelheid,131620,131623,ich,adelheid
gdc,ger000485,130842,133624,adelheid,131671,131674,ich,adelheid
gdc,ger000485,130842,133624,adelheid,131675,131679,mich,adelheid
gdc,ger000485,130842,133624,adelheid,131717,131720,ich,adelheid
gdc,ger000485,130842,133624,adelheid,131989,131992,Ich,adelheid
gdc,ger000485,130842,133624,adelheid,132049,132052,ich,adelheid
gdc,ger000485,130842,133624,adelheid,132110,132113,ich,adelheid
gdc,ger000485,130842,133624,adelheid,132142,132146,mich,adelheid
gdc,ger000485,130842,133624,adelheid,132188,132191,mir,adelheid
gdc,ger000485,130842,133624,adelheid,132297,132301,mich,adelheid
gdc,ger000485,130842,133624,adelheid,132363,132367,mich,adelheid
gdc,ger000485,130842,133624,adelheid,132398,132401,mir,adelheid
gdc,ger000485,130842,133624,adelheid,132427,132433,meinem,adelheid
gdc,ger000485,130842,133624,adelheid,132493,132496,mir,adelheid
gdc,ger000485,130842,133624,adelheid,132536,132540,mich,adelheid
gdc,ger000485,130842,133624,adelheid,132595,132600,meine,adelheid
gdc,ger000485,130842,133624,adelheid,132650,132654,mich,adelheid
gdc,ger000485,130842,133624,adelheid,132679,132682,ich,adelheid
gdc,ger000485,130842,133624,adelheid,132848,132852,mich,adelheid
gdc,ger000485,130842,133624,adelheid,132872,132876,mich,adelheid
gdc,ger000485,130842,133624,adelheid,132969,132972,Ich,adelheid
gdc,ger000485,130842,133624,adelheid,132979,132983,mich,adelheid
gdc,ger000485,130842,133624,adelheid,132996,132999,ich,adelheid
gdc,ger000485,130842,133624,adelheid,133013,133019,meinem,adelheid
gdc,ger000485,130842,133624,adelheid,133142,133148,meinem,adelheid
gdc,ger000485,130842,133624,adelheid,133186,133189,ich,adelheid
gdc,ger000485,130842,133624,adelheid,133278,133282,mich,adelheid
gdc,ger000485,130842,133624,adelheid,133293,133299,meiner,adelheid
gdc,ger000485,130842,133624,adelheid,133316,133319,Ich,adelheid
gdc,ger000485,130842,133624,adelheid,133554,133557,mir,adelheid
gdc,ger000485,130842,133624,adelheid,133570,133573,mir,adelheid
gdc,ger000485,133720,133737,adelheid,133731,133736,Guido,guido
gdc,ger000485,133744,133761,guido,133752,133755,Ich,guido
gdc,ger000485,133767,133789,adelheid,133778,133782,Mein,adelheid
gdc,ger000485,133767,133789,adelheid,133783,133788,Guido,guido
gdc,ger000485,133795,133842,guido,133824,133828,mich,guido
gdc,ger000485,133880,134345,guido,133888,133891,Ich,guido
gdc,ger000485,133880,134345,guido,133923,133926,ich,guido
gdc,ger000485,133880,134345,guido,134336,134344,Adelheid,adelheid
gdc,ger000485,134351,134515,adelheid,134397,134403,meiner,adelheid
gdc,ger000485,135243,135280,adelheid,135266,135269,ich,adelheid
gdc,ger000485,135642,135679,adelheid,135665,135668,ich,adelheid
gdc,ger000485,135963,136037,guido,135993,135997,Otto,otto
gdc,ger000485,136044,136082,adelheid,136064,136067,ich,adelheid
gdc,ger000485,136112,136257,adelheid,136143,136146,ich,adelheid
gdc,ger000485,136112,136257,adelheid,136165,136169,mein,adelheid
gdc,ger000485,136112,136257,adelheid,136172,136175,Mir,adelheid
gdc,ger000485,136465,136631,adelheid,136595,136598,ich,adelheid
gdc,ger000485,137004,137388,adelheid,137162,137166,mein,adelheid
gdc,ger000485,137577,137664,adelheid,137612,137615,ich,adelheid
gdc,ger000485,138066,138094,adelheid,138077,138080,Ich,adelheid
gdc,ger000485,138182,138416,adelheid,138193,138196,Ich,adelheid
gdc,ger000485,138182,138416,adelheid,138220,138224,mein,adelheid
gdc,ger000485,138182,138416,adelheid,138253,138256,ich,adelheid
gdc,ger000485,138182,138416,adelheid,138314,138317,mir,adelheid
gdc,ger000485,138182,138416,adelheid,138348,138351,mir,adelheid
gdc,ger000485,138182,138416,adelheid,138359,138363,mich,adelheid
gdc,ger000485,138182,138416,adelheid,138380,138383,mir,adelheid
gdc,ger000485,138446,138557,adelheid,138473,138476,ich,adelheid
gdc,ger000485,138446,138557,adelheid,138492,138496,mein,adelheid
gdc,ger000485,138599,138882,adelheid,138712,138715,mir,adelheid
gdc,ger000485,138599,138882,adelheid,138758,138761,ich,adelheid
gdc,ger000485,138599,138882,adelheid,138838,138841,mir,adelheid
gdc,ger000485,138996,139308,_stage,139218,139226,Adelheid,adelheid
gdc,ger000485,139355,139375,adelheid,139366,139369,Ich,adelheid
gdc,ger000485,139410,139441,adelheid,139432,139435,ich,adelheid
gdc,ger000485,139511,139703,_stage,139686,139690,Otto,otto
gdc,ger000485,140453,140537,der_zweite_buerger,140470,140478,Berengar,berengar
gdc,ger000485,142078,142540,der_erste_buerger,142175,142179,mich,der_erste_buerger
gdc,ger000485,142078,142540,der_erste_buerger,142385,142393,Berengar,berengar
gdc,ger000485,142906,143254,der_zweite_buerger,143021,143029,Berengar,berengar
gdc,ger000485,143707,143881,_stage,143837,143851,der Schultheiß,der_schultheiss
gdc,ger000485,143885,144399,der_zweite_buerger,143982,143996,Der Schultheiß,der_schultheiss
gdc,ger000485,144477,144528,volk_alles_volk,144494,144498,Otto,otto
gdc,ger000485,144735,144919,otto,144750,144753,ich,otto
gdc,ger000485,144735,144919,otto,144817,144820,mir,otto
gdc,ger000485,144735,144919,otto,144851,144855,mich,otto
gdc,ger000485,145118,145347,otto,145208,145212,mich,otto
gdc,ger000485,145118,145347,otto,145225,145228,mir,otto
gdc,ger000485,145118,145347,otto,145320,145324,Otto,otto
gdc,ger000485,145725,146753,otto,145797,145800,ich,otto
gdc,ger000485,145725,146753,otto,145920,145923,ich,otto
gdc,ger000485,145725,146753,otto,145955,145958,Ich,otto
gdc,ger000485,145725,146753,otto,146023,146026,mir,otto
gdc,ger000485,145725,146753,otto,146308,146312,mein,otto
gdc,ger000485,147280,147968,otto,147298,147301,ich,otto
gdc,ger000485,147280,147968,otto,147385,147388,ich,otto
gdc,ger000485,147280,147968,otto,147424,147427,ich,otto
gdc,ger000485,147280,147968,otto,147466,147471,meine,otto
gdc,ger000485,147280,147968,otto,147511,147515,mein,otto
gdc,ger000485,147280,147968,otto,147594,147597,mir,otto
gdc,ger000485,147280,147968,otto,147627,147630,ich,otto
gdc,ger000485,147280,147968,otto,147678,147684,meiner,otto
gdc,ger000485,147280,147968,otto,147701,147704,Ich,otto
gdc,ger000485,147280,147968,otto,147777,147780,ich,otto
gdc,ger000485,148276,148344,_stage,148290,148298,Berengar,berengar


gdc,ger000485,151745,151794,_stage,151745,151753,Adelheid,adelheid
gdc,ger000485,151745,151794,_stage,151777,151782,Guido,guido
gdc,ger000485,151796,151982,adelheid,151882,151886,mich,adelheid
gdc,ger000485,151796,151982,adelheid,151956,151959,mir,adelheid
gdc,ger000485,151989,152676,guido,152129,152133,Otto,otto
gdc,ger000485,151989,152676,guido,152595,152598,Ich,guido
gdc,ger000485,151989,152676,guido,152665,152670,Guido,guido
gdc,ger000485,152683,152761,adelheid,152732,152736,mich,adelheid
gdc,ger000485,152767,152906,guido,152831,152834,ich,guido
gdc,ger000485,152767,152906,guido,152871,152874,mir,guido
gdc,ger000485,153097,153268,guido,153109,153113,mich,guido
gdc,ger000485,153097,153268,guido,153153,153156,mir,guido
gdc,ger000485,153097,153268,guido,153182,153185,Ich,guido
gdc,ger000485,153275,153470,adelheid,153294,153298,mich,adelheid
gdc,ger000485,153275,153470,adelheid,153399,153402,mir,adelheid
gdc,ger000485,153275,153470,adelheid,153412,153415,ich,adelheid
gdc,ger000485,153476,154734,guido,154596,154601,Guido,guido
gdc,ger000485,153476,154734,guido,154730,154733,ich,guido
gdc,ger000485,154740,155301,adelheid,154756,154760,Otto,otto
gdc,ger000485,154740,155301,adelheid,154783,154786,mir,adelheid
gdc,ger000485,154740,155301,adelheid,155137,155140,ich,adelheid
gdc,ger000485,154740,155301,adelheid,155178,155182,mich,adelheid
gdc,ger000485,154740,155301,adelheid,155222,155225,ich,adelheid
gdc,ger000485,154740,155301,adelheid,155262,155266,mich,adelheid
gdc,ger000485,155325,155612,berengar,155475,155478,ich,berengar
gdc,ger000485,155325,155612,berengar,155547,155550,mir,berengar
gdc,ger000485,155554,155612,_stage,155584,155589,Guido,guido
gdc,ger000485,155616,155807,adelheid,155657,155660,ich,adelheid
gdc,ger000485,155844,156204,adelheid,155906,155911,meine,adelheid
gdc,ger000485,155844,156204,adelheid,156028,156031,ich,adelheid
gdc,ger000485,155844,156204,adelheid,156087,156090,mir,adelheid
gdc,ger000485,155844,156204,adelheid,156125,156129,mein,adelheid
gdc,ger000485,155844,156204,adelheid,156180,156183,ich,adelheid
gdc,ger000485,156210,157284,berengar,156262,156266,mich,berengar
gdc,ger000485,156210,157284,berengar,156276,156279,Ich,berengar
gdc,ger000485,156210,157284,berengar,156329,156332,mir,berengar
gdc,ger000485,156210,157284,berengar,156417,156421,mich,berengar
gdc,ger000485,156210,157284,berengar,156442,156445,Ich,berengar
gdc,ger000485,156210,157284,berengar,156461,156467,meiner,berengar
gdc,ger000485,156210,157284,berengar,156474,156478,mich,berengar
gdc,ger000485,156210,157284,berengar,156490,156493,mir,berengar
gdc,ger000485,156210,157284,berengar,156671,156679,Adelheid,adelheid
gdc,ger000485,156210,157284,berengar,156946,156949,ich,berengar
gdc,ger000485,156210,157284,berengar,156958,156964,meinem,berengar
gdc,ger000485,156210,157284,berengar,157013,157016,mir,berengar
gdc,ger000485,156210,157284,berengar,157034,157037,ich,berengar
gdc,ger000485,157290,157923,adelheid,157301,157304,Ich,adelheid
gdc,ger000485,157290,157923,adelheid,157374,157377,mir,adelheid
gdc,ger000485,157290,157923,adelheid,157544,157547,Ich,adelheid
gdc,ger000485,157290,157923,adelheid,157557,157561,mein,adelheid
gdc,ger000485,157290,157923,adelheid,157612,157615,ich,adelheid
gdc,ger000485,157623,157923,_stage,157782,157787,Guido,guido
gdc,ger000485,157623,157923,_stage,157884,157892,Berengar,berengar
gdc,ger000485,157971,158311,guido,158022,158030,Berengar,berengar
gdc,ger000485,157971,158311,guido,158067,158071,mich,guido
gdc,ger000485,158188,158311,_stage,158207,158212,Guido,guido
gdc,ger000485,158315,159227,berengar,158448,158452,mich,berengar
gdc,ger000485,158315,159227,berengar,158497,158500,ich,berengar
gdc,ger000485,158315,159227,berengar,158556,158559,ich,berengar
gdc,ger000485,158315,159227,berengar,158611,158614,ich,berengar
gdc,ger000485,158315,159227,berengar,158664,158667,mir,berengar
gdc,ger000485,158736,158831,_stage,158737,158742,Guido,guido
gdc,ger000485,158315,159227,berengar,158847,158851,mich,berengar
gdc,ger000485,158315,159227,berengar,158893,158896,mir,berengar
gdc,ger000485,158315,159227,berengar,158954,158957,mir,berengar
gdc,ger000485,158315,159227,berengar,159092,159096,mich,berengar
gdc,ger000485,158315,159227,berengar,159130,159133,mir,berengar
gdc,ger000485,158315,159227,berengar,159135,159138,ich,berengar
gdc,ger000485,159249,159265,_stage,159249,159254,Guido,guido
gdc,ger000485,159249,159265,_stage,159256,159264,Adelheid,adelheid
gdc,ger000485,159416,159470,adelheid,159445,159450,Guido,guido
gdc,ger000485,159476,159499,guido,159484,159488,Mich,guido
gdc,ger000485,159505,159658,adelheid,159524,159527,mir,adelheid
gdc,ger000485,159505,159658,adelheid,159612,159615,mir,adelheid
gdc,ger000485,159731,160034,guido,159825,159828,ich,guido
gdc,ger000485,159731,160034,guido,159931,159934,mir,guido
gdc,ger000485,160038,160068,adelheid,160052,160056,mich,adelheid
gdc,ger000485,160074,161190,guido,160168,160173,Guido,guido
gdc,ger000485,160074,161190,guido,160220,160224,Otto,otto
gdc,ger000485,160074,161190,guido,160372,160375,mir,guido
gdc,ger000485,160074,161190,guido,160690,160693,ich,guido
gdc,ger000485,160074,161190,guido,160711,160714,mir,guido
gdc,ger000485,160074,161190,guido,160757,160761,mich,guido
gdc,ger000485,161197,161552,adelheid,161278,161281,mir,adelheid
gdc,ger000485,161197,161552,adelheid,161295,161299,mich,adelheid
gdc,ger000485,161197,161552,adelheid,161342,161345,ich,adelheid
