corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mk3n.0,17520,17599,Polisëi,polisei,und,KON,und,7545,,
gdc,mk3n.0,17520,17599,Polisëi,polisei,Freiheit,NN,freiheit,7545,,
gdc,mk3n.0,17520,17599,Polisëi,polisei,?,$.,--,7545,,
gdc,mk3n.0,17604,17627,Aufrecht,aufrecht,Die,ART,der,7545,,
gdc,mk3n.0,17604,17627,Aufrecht,aufrecht,Vernunft,NN,vernunft,7545,,
gdc,mk3n.0,17604,17627,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,17632,17660,Polisëi,polisei,Immer,ADV,immer,7545,,
gdc,mk3n.0,17632,17660,Polisëi,polisei,verdächt,VVFIN,verdächen,7545,,
gdc,mk3n.0,17632,17660,Polisëi,polisei,',$(,--,7545,,
gdc,mk3n.0,17632,17660,Polisëi,polisei,ger,PTKVZ,g,7545,,
gdc,mk3n.0,17632,17660,Polisëi,polisei,"!",$.,--,7545,,
gdc,mk3n.0,17665,17720,Hans,hans,Doctor,NN,doctor,7545,,
gdc,mk3n.0,17665,17720,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,17665,17720,Hans,hans,schon,ADV,schon,7545,,
gdc,mk3n.0,17665,17720,Hans,hans,seit,APPR,seit,7545,,
gdc,mk3n.0,17665,17720,Hans,hans,einer,ART,ein,7545,,
gdc,mk3n.0,17665,17720,Hans,hans,Stunde,NN,stunde,7545,,
gdc,mk3n.0,17665,17720,Hans,hans,Wart,NN,wart,7545,,
gdc,mk3n.0,17665,17720,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,17665,17720,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,17665,17720,Hans,hans,hier,ADV,hier,7545,,
gdc,mk3n.0,17665,17720,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Dagegen,PROAV,dagegen,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,hätt,VAFIN,hätt,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,',$(,--,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,ich,PPER,ich,7545,censur,(4)
gdc,mk3n.0,17726,17973,Censur,censur,nichts,PIS,nichts,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,doch,ADV,doch,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,mußtet,VVFIN,mußten,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Ihr,PPER,ihr,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,dies,PDS,dieser,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Warten,NN,wart,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Auf,APPR,auf,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,die,ART,der,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Tafel,NN,tafel,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,schreiben,VVINF,schreiben,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,und,KON,und,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,nicht,PTKNEG,nicht,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,unerlaubt,ADJD,unerlaubt,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,es,PPER,es,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,vorlaut,ADJD,vorlaut,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,sagen,VVINF,sagen,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Was,PWS,was,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Sie,PPER,sie,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,schrieben,VVFIN,schreiben,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,ist,VAFIN,sein,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,als,APPR,als,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,schädlich,ADJD,schädlich,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,auszustreichen,VVIZU,ausztreichen,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,–,XY,–,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Nur,ADV,nur,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,nicht,PTKNEG,nicht,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,reden,VVINF,reden,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,"!",$.,--,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Schreiben,VVFIN,schreiben,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Sie,PPER,sie,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,hier,ADV,hier,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,ist,VAFIN,sein,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,die,ART,der,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,Tafel,NN,tafel,7545,,
gdc,mk3n.0,17726,17973,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,17979,18019,Aufrecht,aufrecht,Dieses,PDS,dieser,7545,,
gdc,mk3n.0,17979,18019,Aufrecht,aufrecht,find,VAFIN,find,7545,,
gdc,mk3n.0,17979,18019,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,17979,18019,Aufrecht,aufrecht,ich,PPER,ich,7545,aufrecht,(0)
gdc,mk3n.0,17979,18019,Aufrecht,aufrecht,unvernünftig,ADJD,unvernünftig,7545,,
gdc,mk3n.0,17979,18019,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,Diese,PDAT,dieser,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,Phrase,NN,phrase,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,wird,VAFIN,werden,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,gestrichen,VVPP,streichen,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,und,KON,und,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,um,KOUI,um,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,schnell,ADJD,schnell,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,mit,APPR,mit,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,Euch,PPER,euch,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,ins,APPRART,in,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,Klare,NN,klar,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,Zu,PPER,zu,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,gelangen,VVFIN,gelangen,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,gebt,VVFIN,geben,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,mir,PPER,sich,7545,censur,(4)
gdc,mk3n.0,18025,18162,Censur,censur,Antwort,NN,antwort,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,:,$.,--,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,Wer,PWS,wer,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,entscheidet,VVFIN,entscheiden,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,was,PWS,was,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,vernünftig,ADJD,vernünftig,7545,,
gdc,mk3n.0,18025,18162,Censur,censur,?,$.,--,7545,,
gdc,mk3n.0,18168,18191,Aufrecht,aufrecht,Die,ART,der,7545,,
gdc,mk3n.0,18168,18191,Aufrecht,aufrecht,Vernunft,NN,vernunft,7545,,
gdc,mk3n.0,18168,18191,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,18196,18261,Polisëi,polisei,Verdächt,NN,verdächt,7545,,
gdc,mk3n.0,18196,18261,Polisëi,polisei,',$(,--,7545,,
gdc,mk3n.0,18196,18261,Polisëi,polisei,ge,ADJA,GE,7545,,
gdc,mk3n.0,18196,18261,Polisëi,polisei,Ausflucht,NN,ausflucht,7545,,
gdc,mk3n.0,18196,18261,Polisëi,polisei,"!",$.,--,7545,,
gdc,mk3n.0,18196,18261,Polisëi,polisei,Haltet,VVFIN,halten,7545,,
gdc,mk3n.0,18196,18261,Polisëi,polisei,Ihr,PPER,ihr,7545,,
gdc,mk3n.0,18196,18261,Polisëi,polisei,mich,PPER,mich,7545,polisei,(5)
gdc,mk3n.0,18196,18261,Polisëi,polisei,für,APPR,für,7545,,
gdc,mk3n.0,18196,18261,Polisëi,polisei,vernünftig,ADJD,vernünftig,7545,,
gdc,mk3n.0,18196,18261,Polisëi,polisei,?,$.,--,7545,,
gdc,mk3n.0,18267,18282,Aufrecht,aufrecht,Nein,PTKANT,nein,7545,,
gdc,mk3n.0,18267,18282,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Ihr,PPER,ihr,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,seid,VAFIN,sein,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,hiemit,ADV,hiemit,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,gestrichen,VVPP,streichen,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,und,KON,und,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,auf,APPR,auf,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,ew,FM,ew,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,',$(,--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,ge,ADJA,GE,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Zeit,NN,zeit,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,verboten,VVPP,verbieten,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Ganz,ADV,ganz,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,und,KON,und,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,gar,ADV,gar,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,mit,APPR,mit,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Haut,NN,haut,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,und,KON,und,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Haaren,NN,haar,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,mit,APPR,mit,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Vergangenheit,NN,vergangenheit,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,und,KON,und,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Zukunft,NN,zukunft,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Was,PWS,was,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Ihr,PPER,ihr,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,sprachet,VVFIN,sprachen,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,was,PWS,was,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Ihr,PPER,ihr,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,sprechet,VVFIN,sprechen,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,was,PWS,was,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Ihr,PPER,ihr,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,jemals,ADV,jemals,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,sprechen,VVINF,sprechen,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,werdet,VAFIN,werden,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Jedes,PIAT,jeder,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Wort,NN,wort,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,aus,APPR,aus,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Eurem,PPOSAT,eurem,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Munde,NN,mund,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,ist,VAFIN,sein,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,für,APPR,für,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Herren,NE,herr,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Volk,NN,volk,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,gefährlich,ADJD,gefährlich,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,;,$.,--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,So,ADV,so,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,verfault,ADJD,verfaulen,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,und,KON,und,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,pestig,ADJD,pestig,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,seid,VAFIN,sein,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Ihr,PPER,ihr,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,"!",$.,--,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Aufgehört,VVPP,aufgehört,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,zu,PTKZU,zu,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,existiren,VVINF,existir,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Habt,VAFIN,haben,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,Ihr,PPER,ihr,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,nun,ADV,nun,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,für,APPR,für,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,meinen,PPOSAT,mein,7545,censur,(4)
gdc,mk3n.0,18287,18642,Censur,censur,Schützling,NN,schützling,7545,,
gdc,mk3n.0,18287,18642,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,18648,18685,Kriechel,kriechel,Also,ADV,also,7545,,
gdc,mk3n.0,18648,18685,Kriechel,kriechel,ganz,ADV,ganz,7545,,
gdc,mk3n.0,18648,18685,Kriechel,kriechel,unheilbar,ADJD,unheilbar,7545,,
gdc,mk3n.0,18648,18685,Kriechel,kriechel,ist,VAFIN,sein,7545,,
gdc,mk3n.0,18648,18685,Kriechel,kriechel,er,PPER,er,7545,,
gdc,mk3n.0,18648,18685,Kriechel,kriechel,?,$.,--,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,Bis,KOUS,bis,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,er,PPER,er,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,seinen,PPOSAT,sein,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,Glauben,NN,glaube,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,ändert,VVFIN,ändern,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,und,KON,und,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,mich,PPER,mich,7545,polisei,(5)
gdc,mk3n.0,18690,18820,Polisëi,polisei,für,APPR,für,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,vernünftig,ADJD,vernünftig,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,hält,VVFIN,halten,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,"!",$.,--,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,Denn,KON,denn,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,Herr,NN,herr,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,Theodor,NE,theodor,7545,theodor,(7)
gdc,mk3n.0,18690,18820,Polisëi,polisei,hat,VAFIN,haben,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,deutlich,ADJD,deutlich,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,auszusprechen,VVIZU,aussprechen,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,jüngst,ADV,jung,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,geruht,ADJD,ruhen,7545,,
gdc,mk3n.0,18690,18820,Polisëi,polisei,–,XY,–,7545,,
gdc,mk3n.0,18826,18864,Aufrecht,aufrecht,Hat,VAFIN,haben,7545,,
gdc,mk3n.0,18826,18864,Aufrecht,aufrecht,geruhet,VVPP,ruhen,7545,,
gdc,mk3n.0,18826,18864,Aufrecht,aufrecht,?,$.,--,7545,,
gdc,mk3n.0,18826,18864,Aufrecht,aufrecht,Der,ART,der,7545,,
gdc,mk3n.0,18826,18864,Aufrecht,aufrecht,ruht,NN,ruhen,7545,,
gdc,mk3n.0,18826,18864,Aufrecht,aufrecht,immer,ADV,immer,7545,,
gdc,mk3n.0,18826,18864,Aufrecht,aufrecht,"!",$.,--,7545,,
gdc,mk3n.0,18869,18915,Gensedarm,gensedarm,Schweig,NE,schweig,7545,,
gdc,mk3n.0,18869,18915,Gensedarm,gensedarm,',$(,--,7545,,
gdc,mk3n.0,18869,18915,Gensedarm,gensedarm,er,PPER,er,7545,,
gdc,mk3n.0,18869,18915,Gensedarm,gensedarm,still,PTKVZ,still,7545,,
gdc,mk3n.0,18869,18915,Gensedarm,gensedarm,",","$,",--,7545,,
gdc,mk3n.0,18869,18915,Gensedarm,gensedarm,er,PPER,er,7545,,
gdc,mk3n.0,18869,18915,Gensedarm,gensedarm,ist,VAFIN,sein,7545,,
gdc,mk3n.0,18869,18915,Gensedarm,gensedarm,verboten,VVPP,verbieten,7545,,
gdc,mk3n.0,18869,18915,Gensedarm,gensedarm,"!",$.,--,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,Doctor,NE,doctor,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,mir,PPER,sich,7545,hans,(2)
gdc,mk3n.0,18920,18989,Hans,hans,beginnt,VVFIN,beginnen,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,vom,APPRART,von,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,Warten,NN,warten,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,in,APPR,in,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,den,ART,der,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,Kopf,NN,kopf,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,das,ART,der,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,Blut,NN,blut,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,zu,PTKZU,zu,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,steigen,VVINF,steigen,7545,,
gdc,mk3n.0,18920,18989,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,Schreiben,VVFIN,schreiben,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,Sie,PPER,sie,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,',$(,--,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,s,PPER,--,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,auf,APPR,auf,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,Ihre,PPOSAT,ihr,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,Tafel,NN,tafel,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,künftig,ADJD,künftig,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,Keine,PIAT,kein,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,Sylbe,NN,sylbe,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,hievon,FM,hievon,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,Wird,FM,werden,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,erlaubt,VVPP,erlauben,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,18995,19094,Censur,censur,Ich,PPER,ich,7545,censur,(4)
gdc,mk3n.0,18995,19094,Censur,censur,–,XY,–,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,Tod,NN,tod,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,Teufel,NN,teufel,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,"!",$.,--,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,nun,ADV,nun,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,ist,VAFIN,sein,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,s,PPER,--,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,nicht,PTKNEG,nicht,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,mehr,ADV,mehr,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,auszuhalten,VVIZU,aushalten,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,Ihr,PPER,ihr,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,verbietet,VVFIN,verbieten,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,was,PWS,was,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,mir,PPER,sich,7545,hans,(2)
gdc,mk3n.0,19100,19279,Hans,hans,eben,ADV,eben,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,g,XY,g,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,rad,XY,rad,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,am,APPRART,an,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,Meisten,NN,meist,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,Noth,NE,noth,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,zu,PTKZU,zu,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,sagen,VVINF,sagen,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,Streichet,NN,streichet,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,immer,ADV,immer,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,was,PRELS,was,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,gerade,ADV,gerade,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,meine,PPOSAT,mein,7545,hans,(2)
gdc,mk3n.0,19100,19279,Hans,hans,klarste,ADJA,klar,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,Herzensmeinung,NN,herzensmeinung,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,19100,19279,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,Schweigen,NN,schweigen,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,Sie,PPER,sie,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,"!",$.,--,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,Sie,PPER,sie,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,sind,VAFIN,sein,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,ein,ART,ein,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,Kind,NN,kind,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,des,ART,der,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,Todes,NN,tod,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,",","$,",--,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,wenn,KOUS,wenn,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,Sie,PPER,sie,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,weiter,ADV,weiter,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,sprechen,VVINF,sprechen,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,19285,19365,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,Haltet,VVFIN,halten,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,das,PDS,der,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,für,APPR,für,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,unvernünftig,ADJD,unvernünftig,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,was,PWS,was,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,19370,19620,Hans,hans,für,APPR,für,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,vernünftig,ADJD,vernünftig,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,halte,VVFIN,halten,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,–,$.,–,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,Einmal,ADV,einmal,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,laß,ADJD,lassen,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,19370,19620,Hans,hans,meinem,PPOSAT,mein,7545,hans,(2)
gdc,mk3n.0,19370,19620,Hans,hans,Willen,NN,wille,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,Euch,PPER,euch,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,zum,APPRART,zu,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,Trotz,NN,trotz,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,den,ART,der,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,Zügel,NN,zügel,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,schießen,VVFIN,schießen,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,Mag,NN,mögen,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,entstehen,VVINF,entstehen,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,19370,19620,Hans,hans,was,PWS,was,7545,,
