corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t9qh.0,125990,126145,grete,126125,126128,ich,grete
gdc,t9qh.0,126150,126466,courage,126182,126185,ich,courage
gdc,t9qh.0,126150,126466,courage,126196,126199,ich,courage
gdc,t9qh.0,126150,126466,courage,126240,126244,mein,courage
gdc,t9qh.0,126150,126466,courage,126306,126310,mich,courage
gdc,t9qh.0,126150,126466,courage,126361,126364,mir,courage
gdc,t9qh.0,126518,126711,courage,126664,126667,ich,courage
gdc,t9qh.0,126766,126927,courage,126781,126784,ich,courage
gdc,t9qh.0,126766,126927,courage,126904,126907,mir,courage
gdc,t9qh.0,126932,127022,grete,126952,126955,mir,grete
gdc,t9qh.0,127027,127185,courage,127067,127070,ich,courage
gdc,t9qh.0,127027,127185,courage,127075,127081,meines,courage
gdc,t9qh.0,127190,127251,grete,127197,127200,Ich,grete
gdc,t9qh.0,127190,127251,grete,127206,127210,mein,grete
gdc,t9qh.0,127361,127432,grete,127400,127403,ich,grete
gdc,t9qh.0,127721,127930,grete,127728,127731,Ich,grete
gdc,t9qh.0,127935,128092,courage,127965,127968,ich,courage
gdc,t9qh.0,127935,128092,courage,128014,128017,ich,courage
gdc,t9qh.0,127935,128092,courage,128019,128022,Ich,courage
gdc,t9qh.0,128233,128471,grete,128351,128354,Ich,grete
gdc,t9qh.0,128233,128471,grete,128395,128398,ich,grete
gdc,t9qh.0,128633,128739,courage,128642,128645,Ich,courage
gdc,t9qh.0,128965,129225,courage,129039,129042,ich,courage
gdc,t9qh.0,128965,129225,courage,129048,129052,mein,courage
gdc,t9qh.0,129230,129298,grete,129254,129261,Courage,courage
gdc,t9qh.0,129457,129623,grete,129498,129501,mir,grete
gdc,t9qh.0,129457,129623,grete,129516,129519,Ich,grete
gdc,t9qh.0,129457,129623,grete,129542,129548,meinen,grete
gdc,t9qh.0,129457,129623,grete,129577,129580,ich,grete
gdc,t9qh.0,129628,129802,courage,129648,129651,ich,courage
gdc,t9qh.0,129628,129802,courage,129683,129686,ich,courage
gdc,t9qh.0,129628,129802,courage,129765,129768,ich,courage
gdc,t9qh.0,129942,130270,_stage,129947,129957,Ehrenfried,ehrenfried
gdc,t9qh.0,129942,130270,_stage,130092,130100,Feuerfax,feuerfax
gdc,t9qh.0,129942,130270,_stage,130102,130112,Fortunatus,fortunatus
gdc,t9qh.0,129942,130270,_stage,130114,130127,Friedenschild,friedenschild
gdc,t9qh.0,129942,130270,_stage,130129,130134,Mirax,mirax
gdc,t9qh.0,129942,130270,_stage,130136,130146,Narruffsky,narruffsky
gdc,t9qh.0,129942,130270,_stage,130148,130158,Pamphilius,pamphilius
gdc,t9qh.0,129942,130270,_stage,130160,130166,Marode,marode
gdc,t9qh.0,129942,130270,_stage,130168,130177,Sylvester,sylvester
gdc,t9qh.0,129942,130270,_stage,130179,130187,Damastor,damastor
gdc,t9qh.0,129942,130270,_stage,130192,130198,Kilian,kilian
gdc,t9qh.0,130272,130681,ehrenfried,130334,130338,mein,ehrenfried
gdc,t9qh.0,130272,130681,ehrenfried,130414,130418,mein,ehrenfried
gdc,t9qh.0,130272,130681,ehrenfried,130430,130433,ich,ehrenfried
gdc,t9qh.0,130272,130681,ehrenfried,130500,130504,mich,ehrenfried
gdc,t9qh.0,130272,130681,ehrenfried,130613,130616,ich,ehrenfried
gdc,t9qh.0,130272,130681,ehrenfried,130644,130648,mein,ehrenfried
gdc,t9qh.0,130791,130996,ehrenfried,130808,130811,mir,ehrenfried
gdc,t9qh.0,130791,130996,ehrenfried,130822,130826,mein,ehrenfried
gdc,t9qh.0,130791,130996,ehrenfried,130854,130857,ich,ehrenfried
gdc,t9qh.0,130791,130996,ehrenfried,130901,130904,Ich,ehrenfried
gdc,t9qh.0,130791,130996,ehrenfried,130913,130917,mein,ehrenfried
gdc,t9qh.0,130791,130996,ehrenfried,130972,130975,ich,ehrenfried
gdc,t9qh.0,131145,131260,ehrenfried,131183,131186,ich,ehrenfried
gdc,t9qh.0,131145,131260,ehrenfried,131226,131229,ich,ehrenfried
gdc,t9qh.0,131612,131829,ehrenfried,131714,131717,ich,ehrenfried
gdc,t9qh.0,131885,131893,_stage,131885,131892,Leonore,leonore
gdc,t9qh.0,131895,133159,leonore,132033,132036,ich,leonore
gdc,t9qh.0,131895,133159,leonore,132037,132040,mir,leonore
gdc,t9qh.0,131895,133159,leonore,132109,132115,meines,leonore
gdc,t9qh.0,131895,133159,leonore,132373,132379,meinem,leonore
gdc,t9qh.0,131895,133159,leonore,132397,132400,ich,leonore
gdc,t9qh.0,131895,133159,leonore,132458,132461,mir,leonore
gdc,t9qh.0,131895,133159,leonore,132501,132505,mich,leonore
gdc,t9qh.0,131895,133159,leonore,132678,132681,Ich,leonore
gdc,t9qh.0,131895,133159,leonore,132751,132754,ich,leonore
gdc,t9qh.0,131895,133159,leonore,132810,132813,mir,leonore
gdc,t9qh.0,131895,133159,leonore,132833,132837,mich,leonore
gdc,t9qh.0,131895,133159,leonore,132890,132893,mir,leonore
gdc,t9qh.0,131895,133159,leonore,132994,132997,ich,leonore
gdc,t9qh.0,131895,133159,leonore,133078,133081,ich,leonore
gdc,t9qh.0,133185,133203,_stage,133185,133190,Klare,klare
gdc,t9qh.0,133185,133203,_stage,133192,133202,Fortunatus,fortunatus
gdc,t9qh.0,133205,133275,klare,133212,133215,Ich,klare
gdc,t9qh.0,133205,133275,klare,133220,133226,meinen,klare
gdc,t9qh.0,133280,133439,fortunatus,133371,133375,mein,fortunatus
gdc,t9qh.0,133444,133508,klare,133480,133484,mich,klare
gdc,t9qh.0,133554,133697,klare,133665,133669,mich,klare
gdc,t9qh.0,133926,134028,fortunatus,133942,133947,meine,fortunatus
gdc,t9qh.0,133926,134028,fortunatus,133972,133976,mein,fortunatus
gdc,t9qh.0,134033,134267,klare,134072,134075,ich,klare
gdc,t9qh.0,134033,134267,klare,134167,134170,ich,klare
gdc,t9qh.0,134033,134267,klare,134171,134174,mir,klare
gdc,t9qh.0,134033,134267,klare,134205,134208,mir,klare
gdc,t9qh.0,134272,134452,fortunatus,134303,134307,mein,fortunatus
gdc,t9qh.0,134457,134703,klare,134479,134482,ich,klare
gdc,t9qh.0,134457,134703,klare,134493,134496,Ich,klare
gdc,t9qh.0,134457,134703,klare,134549,134552,ich,klare
gdc,t9qh.0,134457,134703,klare,134553,134556,mir,klare
gdc,t9qh.0,134457,134703,klare,134609,134613,mich,klare
gdc,t9qh.0,134457,134703,klare,134660,134663,ich,klare
gdc,t9qh.0,134457,134703,klare,134680,134683,mir,klare
gdc,t9qh.0,134708,134771,fortunatus,134724,134727,ich,fortunatus
gdc,t9qh.0,134708,134771,fortunatus,134733,134736,mir,fortunatus
gdc,t9qh.0,134776,135117,klare,134791,134794,ich,klare
gdc,t9qh.0,134776,135117,klare,134795,134799,mein,klare
gdc,t9qh.0,134776,135117,klare,134808,134811,ich,klare
gdc,t9qh.0,134776,135117,klare,134923,134926,ich,klare
gdc,t9qh.0,134776,135117,klare,135001,135004,ich,klare
gdc,t9qh.0,134776,135117,klare,135090,135094,mein,klare
gdc,t9qh.0,135122,135370,fortunatus,135164,135168,mein,fortunatus
gdc,t9qh.0,135399,135443,_stage,135399,135409,Fortunatus,fortunatus
gdc,t9qh.0,135399,135443,_stage,135411,135417,Kilian,kilian
gdc,t9qh.0,135590,135708,fortunatus,135622,135625,mir,fortunatus
gdc,t9qh.0,135929,135954,_stage,135929,135937,Damastor,damastor
gdc,t9qh.0,136079,136113,fortunatus,136095,136098,ich,fortunatus
gdc,t9qh.0,136208,136264,fortunatus,136244,136247,ich,fortunatus
gdc,t9qh.0,136293,136310,_stage,136293,136299,Kilian,kilian
gdc,t9qh.0,136293,136310,_stage,136301,136309,Damastor,damastor
gdc,t9qh.0,136477,136560,kilian,136522,136525,ich,kilian
gdc,t9qh.0,136477,136560,kilian,136526,136530,mich,kilian
gdc,t9qh.0,136565,136609,damastor,136579,136582,ich,damastor
gdc,t9qh.0,136811,136859,_stage,136811,136818,Courage,courage
gdc,t9qh.0,136811,136859,_stage,136820,136825,Grete,grete
gdc,t9qh.0,136861,136948,grete,136921,136924,ich,grete
gdc,t9qh.0,137054,137231,grete,137065,137069,mein,grete
gdc,t9qh.0,137529,137643,courage,137547,137551,mein,courage
gdc,t9qh.0,137648,137680,grete,137655,137658,Ich,grete
gdc,t9qh.0,137648,137680,grete,137670,137674,mein,grete
gdc,t9qh.0,137685,137722,courage,137711,137715,mein,courage
gdc,t9qh.0,137727,137755,grete,137743,137747,mich,grete
gdc,t9qh.0,137847,138135,_stage,137852,137862,Ehrenfried,ehrenfried
gdc,t9qh.0,137847,138135,_stage,137864,137871,Leonore,leonore
gdc,t9qh.0,137847,138135,_stage,137910,137920,Fortunatus,fortunatus
gdc,t9qh.0,137847,138135,_stage,137945,137953,Feuerfax,feuerfax
gdc,t9qh.0,137847,138135,_stage,137955,137968,Friedenschild,friedenschild
gdc,t9qh.0,137847,138135,_stage,137970,137975,Mirax,mirax
gdc,t9qh.0,137847,138135,_stage,137977,137987,Narruffsky,narruffsky
gdc,t9qh.0,137847,138135,_stage,137989,137999,Pamphilius,pamphilius
gdc,t9qh.0,137847,138135,_stage,138001,138009,Damastor,damastor
gdc,t9qh.0,137847,138135,_stage,138011,138017,Kilian,kilian
gdc,t9qh.0,137847,138135,_stage,138019,138025,Marode,marode
gdc,t9qh.0,137847,138135,_stage,138027,138036,Sylvester,sylvester
gdc,t9qh.0,138137,138291,ehrenfried,138248,138253,meine,ehrenfried
gdc,t9qh.0,138137,138291,ehrenfried,138280,138285,meine,ehrenfried
gdc,t9qh.0,138297,138434,leonore,138319,138324,meine,leonore
gdc,t9qh.0,138297,138434,leonore,138335,138338,ich,leonore
gdc,t9qh.0,138603,138669,ehrenfried,138615,138618,Ich,ehrenfried
gdc,t9qh.0,138787,138844,fortunatus,138819,138822,ich,fortunatus
gdc,t9qh.0,138958,138989,_stage,138958,138965,Courage,courage
gdc,t9qh.0,138958,138989,_stage,138967,138972,Grete,grete
gdc,t9qh.0,139210,139286,courage,139219,139223,Mein,courage
gdc,t9qh.0,139210,139286,courage,139274,139277,mir,courage
gdc,t9qh.0,139353,139479,courage,139385,139388,ich,courage
gdc,t9qh.0,139353,139479,courage,139403,139406,Ich,courage
gdc,t9qh.0,139484,139562,grete,139550,139554,mein,grete
gdc,t9qh.0,139567,139781,ehrenfried,139629,139632,mir,ehrenfried
gdc,t9qh.0,139567,139781,ehrenfried,139703,139709,meinem,ehrenfried
gdc,t9qh.0,139786,139846,grete,139793,139796,Ich,grete
gdc,t9qh.0,139786,139846,grete,139805,139809,mich,grete
gdc,t9qh.0,139987,140101,ehrenfried,140080,140084,mein,ehrenfried
gdc,t9qh.0,140182,140272,courage,140241,140244,ich,courage
gdc,t9qh.0,140474,140669,courage,140517,140520,ich,courage
gdc,t9qh.0,140776,140978,grete,140783,140786,Ich,grete
gdc,t9qh.0,140776,140978,grete,140853,140856,ich,grete
gdc,t9qh.0,140776,140978,grete,140905,140911,meinen,grete
gdc,t9qh.0,141060,141089,_stage,141065,141073,Johannes,johannes
gdc,t9qh.0,141182,141230,johannes,141209,141213,mich,johannes
gdc,t9qh.0,141366,141411,johannes,141402,141405,ich,johannes
gdc,t9qh.0,141416,141485,ehrenfried,141436,141440,mein,ehrenfried
gdc,t9qh.0,141839,142036,ehrenfried,141864,141867,ich,ehrenfried
gdc,t9qh.0,141839,142036,ehrenfried,141911,141914,ich,ehrenfried
gdc,t9qh.0,142069,142135,ehrenfried,142085,142089,mein,ehrenfried
gdc,t9qh.0,142069,142135,ehrenfried,142113,142118,meine,ehrenfried
gdc,t9qh.0,142162,142228,ehrenfried,142216,142221,meine,ehrenfried
gdc,t9qh.0,142324,142380,ehrenfried,142356,142359,mir,ehrenfried
gdc,t9qh.0,142386,142453,johannes,142431,142434,ich,johannes
gdc,t9qh.0,142458,142514,ehrenfried,142494,142497,mir,ehrenfried
gdc,t9qh.0,142519,142619,johannes,142539,142542,ich,johannes
gdc,t9qh.0,142658,142717,johannes,142702,142705,ich,johannes
gdc,t9qh.0,142838,142874,johannes,142864,142868,mich,johannes
gdc,t9qh.0,142963,142989,johannes,142981,142984,ich,johannes
gdc,t9qh.0,143191,143254,courage,143223,143226,ich,courage
gdc,t9qh.0,143191,143254,courage,143235,143239,mein,courage
gdc,t9qh.0,143324,143441,leonore,143334,143338,Mein,leonore
gdc,t9qh.0,143447,143556,ehrenfried,143470,143473,ich,ehrenfried
gdc,t9qh.0,143562,143673,johannes,143594,143597,mir,johannes
gdc,t9qh.0,143562,143673,johannes,143613,143619,meiner,johannes
gdc,t9qh.0,143562,143673,johannes,143648,143651,mir,johannes
gdc,t9qh.0,143679,143741,ehrenfried,143716,143719,ich,ehrenfried
gdc,t9qh.0,143746,143786,johannes,143778,143782,mich,johannes
gdc,t9qh.0,143871,143966,ehrenfried,143892,143896,mein,ehrenfried
gdc,t9qh.0,143871,143966,ehrenfried,143913,143916,ich,ehrenfried
gdc,t9qh.0,143871,143966,ehrenfried,143938,143941,ich,ehrenfried
gdc,t9qh.0,143972,144091,johannes,144002,144005,ich,johannes
gdc,t9qh.0,143972,144091,johannes,144042,144045,ich,johannes
gdc,t9qh.0,144216,144274,leonore,144234,144238,mein,leonore
gdc,t9qh.0,144279,144336,grete,144302,144305,ich,grete
