corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,th0n.0,109442,109591,nauke,109540,109543,ich,nauke
gdc,th0n.0,109596,109791,der_fuehrer_der_buerger,109730,109733,ich,der_fuehrer_der_buerger
gdc,th0n.0,109796,109837,nauke,109803,109807,Mein,nauke
gdc,th0n.0,109796,109837,nauke,109818,109821,mir,nauke
gdc,th0n.0,109842,110043,der_fuehrer_der_buerger,109913,109916,Ich,der_fuehrer_der_buerger
gdc,th0n.0,109842,110043,der_fuehrer_der_buerger,110026,110029,ich,der_fuehrer_der_buerger
gdc,th0n.0,110048,110094,nauke,110079,110082,Ich,nauke
gdc,th0n.0,110099,110299,der_fuehrer_der_buerger,110127,110130,mir,der_fuehrer_der_buerger
gdc,th0n.0,110099,110299,der_fuehrer_der_buerger,110132,110135,ich,der_fuehrer_der_buerger
gdc,th0n.0,110099,110299,der_fuehrer_der_buerger,110202,110205,ich,der_fuehrer_der_buerger
gdc,th0n.0,110099,110299,der_fuehrer_der_buerger,110239,110243,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,110256,110299,_stage,110256,110277,Der Führer der Bürger,der_fuehrer_der_buerger
gdc,th0n.0,110256,110299,_stage,110260,110277,Führer der Bürger,der_fuehrer_der_buerger
gdc,th0n.0,110256,110299,_stage,110282,110287,Nauke,nauke
gdc,th0n.0,110304,110630,nauke,110439,110442,ich,nauke
gdc,th0n.0,110652,110699,_stage,110652,110666,Der Gouverneur,der_gouverneur
gdc,th0n.0,110652,110699,_stage,110671,110679,der Mann,der_mann
gdc,th0n.0,110753,110802,der_gouverneur,110792,110797,Nauke,nauke
gdc,th0n.0,111679,111838,der_gouverneur,111777,111781,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,111679,111838,der_gouverneur,111777,111781,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,112448,112471,der_mann,112466,112470,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,112448,112471,der_mann,112466,112470,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,112476,112952,der_gouverneur,112522,112526,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,112476,112952,der_gouverneur,112522,112526,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,112476,112952,der_gouverneur,112686,112689,Ich,der_gouverneur
gdc,th0n.0,112476,112952,der_gouverneur,112712,112715,Ich,der_gouverneur
gdc,th0n.0,112476,112952,der_gouverneur,112746,112749,ich,der_gouverneur
gdc,th0n.0,112476,112952,der_gouverneur,112807,112810,ich,der_gouverneur
gdc,th0n.0,112476,112952,der_gouverneur,112880,112883,Ich,der_gouverneur
gdc,th0n.0,112956,113038,der_mann,112995,112998,Ich,der_mann
gdc,th0n.0,112956,113038,der_mann,113008,113012,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,112956,113038,der_mann,113008,113012,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,113058,113074,_stage,113058,113066,Der Mann,der_mann
gdc,th0n.0,113058,113074,_stage,113068,113073,Klotz,klotz
gdc,th0n.0,113076,113145,klotz,113094,113097,Ich,klotz
gdc,th0n.0,113150,113225,der_mann,113209,113213,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,113150,113225,der_mann,113209,113213,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,113230,113783,klotz,113401,113404,ich,klotz
gdc,th0n.0,113845,114066,klotz,114008,114012,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,113845,114066,klotz,114008,114012,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,114071,114237,der_mann,114157,114161,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,114071,114237,der_mann,114157,114161,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,114691,114914,der_mann,114881,114884,Ich,der_mann
gdc,th0n.0,114691,114914,der_mann,114891,114895,mich,der_mann
gdc,th0n.0,115780,115862,der_mann,115850,115853,ich,der_mann
gdc,th0n.0,116447,117053,klotz,116890,116894,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,116447,117053,klotz,116890,116894,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,116447,117053,klotz,116898,116902,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,116447,117053,klotz,116898,116902,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,117382,117859,klotz,117854,117858,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,117382,117859,klotz,117854,117858,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,117864,117946,der_mann,117897,117901,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,117864,117946,der_mann,117897,117901,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,117951,118154,klotz,117992,117996,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,117951,118154,klotz,117992,117996,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,118159,118309,der_mann,118214,118217,ich,der_mann
gdc,th0n.0,118398,118514,_stage,118410,118414,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,118398,118514,_stage,118410,118414,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,118398,118514,_stage,118431,118439,die Frau,die_frau
gdc,th0n.0,118398,118514,_stage,118470,118475,Greis,greis
gdc,th0n.0,118398,118514,_stage,118477,118489,Der Bucklige,der_bucklige
gdc,th0n.0,118398,118514,_stage,118491,118502,Der Krüppel,der_krueppel
gdc,th0n.0,118398,118514,_stage,118504,118513,Ein Junge,der_junge_von_der_strasse
gdc,th0n.0,118543,118709,_stage,118543,118551,Die Frau,die_frau
gdc,th0n.0,118543,118709,_stage,118604,118608,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,118543,118709,_stage,118604,118608,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,118543,118709,_stage,118613,118617,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,118543,118709,_stage,118613,118617,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,118543,118709,_stage,118651,118663,der Bucklige,der_bucklige
gdc,th0n.0,118543,118709,_stage,118665,118676,der Krüppel,der_krueppel
gdc,th0n.0,118713,118935,die_frau,118879,118883,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,118713,118935,die_frau,118879,118883,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,119088,119163,das_volk_3-9_und_3-10,119119,119128,Eine Frau,die_frau
gdc,th0n.0,120164,120185,_stage,120173,120178,Klotz,klotz
gdc,th0n.0,120346,120488,erster_gefangener,120390,120393,Ich,erster_gefangener
gdc,th0n.0,120346,120488,erster_gefangener,120419,120423,mich,erster_gefangener
gdc,th0n.0,120346,120488,erster_gefangener,120425,120430,Meine,erster_gefangener
gdc,th0n.0,120711,120812,klotz,120740,120744,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,120711,120812,klotz,120740,120744,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,120873,120887,_stage,120881,120886,Nauke,nauke
gdc,th0n.0,120889,121010,nauke,120946,120949,Ich,nauke
gdc,th0n.0,120889,121010,nauke,120959,120962,Ich,nauke
gdc,th0n.0,120889,121010,nauke,120972,120975,Ich,nauke
gdc,th0n.0,120889,121010,nauke,120985,120988,Ich,nauke
gdc,th0n.0,121057,121284,nauke,121064,121067,Ich,nauke
gdc,th0n.0,121057,121284,nauke,121080,121083,Ich,nauke
gdc,th0n.0,121057,121284,nauke,121136,121139,mir,nauke
gdc,th0n.0,121057,121284,nauke,121180,121184,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,121057,121284,nauke,121180,121184,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,121241,121284,_stage,121241,121245,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,121241,121284,_stage,121241,121245,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,121328,121355,nauke,121335,121338,Ich,nauke
gdc,th0n.0,121366,121375,_stage,121370,121374,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,121366,121375,_stage,121370,121374,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,121360,121564,klotz,121525,121528,Ich,klotz
gdc,th0n.0,121569,121658,der_mann,121579,121582,Ich,der_mann
gdc,th0n.0,121663,121698,nauke,121674,121677,mir,nauke
gdc,th0n.0,121731,121780,_stage,121731,121736,Nauke,nauke
gdc,th0n.0,121731,121780,_stage,121745,121749,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,121731,121780,_stage,121745,121749,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,121799,121830,_stage,121811,121816,Nauke,nauke
gdc,th0n.0,121799,121830,_stage,121825,121829,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,121799,121830,_stage,121825,121829,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,121832,121961,klotz,121956,121960,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,121832,121961,klotz,121956,121960,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,122518,122540,_stage,122518,122523,Klotz,klotz
gdc,th0n.0,122518,122540,_stage,122528,122536,der Mann,der_mann
gdc,th0n.0,122561,122570,_stage,122561,122569,Die Frau,die_frau
gdc,th0n.0,122572,125380,die_frau,122624,122628,mich,die_frau
gdc,th0n.0,122572,125380,die_frau,122744,122748,mich,die_frau
gdc,th0n.0,122572,125380,die_frau,122838,122842,mich,die_frau
gdc,th0n.0,122572,125380,die_frau,122849,122852,ich,die_frau
gdc,th0n.0,122572,125380,die_frau,122871,122874,mir,die_frau
gdc,th0n.0,122572,125380,die_frau,122913,122916,ich,die_frau
gdc,th0n.0,122572,125380,die_frau,122917,122921,mich,die_frau
gdc,th0n.0,122572,125380,die_frau,123052,123057,Nauke,nauke
gdc,th0n.0,122572,125380,die_frau,123194,123198,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,122572,125380,die_frau,123194,123198,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,122572,125380,die_frau,123492,123496,mich,die_frau
gdc,th0n.0,122572,125380,die_frau,123518,123521,ich,die_frau
gdc,th0n.0,122572,125380,die_frau,123574,123577,Ich,die_frau
gdc,th0n.0,122572,125380,die_frau,123860,123863,ich,die_frau
gdc,th0n.0,122572,125380,die_frau,124576,124579,Ich,die_frau
gdc,th0n.0,122572,125380,die_frau,124580,124584,rufe,das_volk_1-20_bis_1-26
gdc,th0n.0,122572,125380,die_frau,124607,124610,ich,die_frau
gdc,th0n.0,122572,125380,die_frau,124611,124615,rufe,das_volk_1-20_bis_1-26
gdc,th0n.0,122572,125380,die_frau,124660,124664,mich,die_frau
gdc,th0n.0,122572,125380,die_frau,124832,124839,kranker,der_kranke
gdc,th0n.0,122572,125380,die_frau,125188,125191,Ich,die_frau
gdc,th0n.0,122572,125380,die_frau,125192,125196,rufe,das_volk_1-20_bis_1-26
gdc,th0n.0,125405,125424,_stage,125405,125413,Die Frau,die_frau
gdc,th0n.0,125405,125424,_stage,125415,125423,Der Mann,der_mann
gdc,th0n.0,125426,126565,der_mann,125468,125473,meine,der_mann
gdc,th0n.0,125426,126565,der_mann,125481,125485,mein,der_mann
gdc,th0n.0,125426,126565,der_mann,125492,125497,meine,der_mann
gdc,th0n.0,125426,126565,der_mann,125512,125516,mich,der_mann
gdc,th0n.0,125426,126565,der_mann,125541,125545,mich,der_mann
gdc,th0n.0,125426,126565,der_mann,125551,125554,Ich,der_mann
gdc,th0n.0,125426,126565,der_mann,125571,125574,Ich,der_mann
gdc,th0n.0,125426,126565,der_mann,125580,125586,meinen,der_mann
gdc,th0n.0,125426,126565,der_mann,125635,125638,mir,der_mann
gdc,th0n.0,125426,126565,der_mann,125652,125655,mir,der_mann
gdc,th0n.0,125426,126565,der_mann,125656,125660,mein,der_mann
gdc,th0n.0,125426,126565,der_mann,125688,125691,ich,der_mann
gdc,th0n.0,125426,126565,der_mann,125777,125780,ich,der_mann
gdc,th0n.0,125426,126565,der_mann,125829,125833,mich,der_mann
gdc,th0n.0,125426,126565,der_mann,125858,125861,ich,der_mann
gdc,th0n.0,125426,126565,der_mann,125927,125930,ich,der_mann
gdc,th0n.0,125426,126565,der_mann,125964,125967,ich,der_mann
gdc,th0n.0,125426,126565,der_mann,125983,125987,Mein,der_mann
gdc,th0n.0,125426,126565,der_mann,125998,126002,mein,der_mann
gdc,th0n.0,125426,126565,der_mann,126011,126016,meine,der_mann
gdc,th0n.0,125426,126565,der_mann,126028,126033,meine,der_mann
gdc,th0n.0,125426,126565,der_mann,126040,126045,meine,der_mann
gdc,th0n.0,125426,126565,der_mann,126077,126081,mich,der_mann
gdc,th0n.0,125426,126565,der_mann,126093,126096,mir,der_mann
gdc,th0n.0,125426,126565,der_mann,126119,126124,Meine,der_mann
gdc,th0n.0,125426,126565,der_mann,126162,126165,Ich,der_mann
gdc,th0n.0,125426,126565,der_mann,126184,126188,mich,der_mann
gdc,th0n.0,125426,126565,der_mann,126216,126219,Ich,der_mann
gdc,th0n.0,125426,126565,der_mann,126309,126312,Ich,der_mann
gdc,th0n.0,125426,126565,der_mann,126336,126339,ich,der_mann
gdc,th0n.0,126570,126634,die_frau,126580,126584,Mein,die_frau
gdc,th0n.0,126570,126634,die_frau,126608,126613,meine,die_frau
gdc,th0n.0,126639,126891,der_mann,126664,126667,ich,der_mann
gdc,th0n.0,126639,126891,der_mann,126690,126693,ich,der_mann
gdc,th0n.0,126639,126891,der_mann,126694,126698,mein,der_mann
gdc,th0n.0,126639,126891,der_mann,126737,126740,mir,der_mann
gdc,th0n.0,126639,126891,der_mann,126800,126803,ich,der_mann
gdc,th0n.0,126639,126891,der_mann,126833,126837,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,126639,126891,der_mann,126833,126837,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,126639,126891,der_mann,126854,126858,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,126896,126930,die_frau,126921,126924,ich,die_frau
gdc,th0n.0,126955,126974,_stage,126963,126973,Der Kranke,der_kranke
gdc,th0n.0,126975,127032,_stage,126975,126985,Der kranke,der_kranke
gdc,th0n.0,127034,127142,der_kranke,127070,127073,ich,der_kranke
gdc,th0n.0,127034,127142,der_kranke,127117,127121,mich,der_kranke
gdc,th0n.0,127401,128288,der_kranke,127423,127426,Ich,der_kranke
gdc,th0n.0,127401,128288,der_kranke,127454,127457,Ich,der_kranke
gdc,th0n.0,127401,128288,der_kranke,127474,127477,Ich,der_kranke
gdc,th0n.0,127401,128288,der_kranke,127509,127512,mir,der_kranke
gdc,th0n.0,127401,128288,der_kranke,127541,127544,Ich,der_kranke
gdc,th0n.0,127401,128288,der_kranke,127734,127738,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,127401,128288,der_kranke,127734,127738,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,127401,128288,der_kranke,127773,127781,Soldaten,soldaten
gdc,th0n.0,127401,128288,der_kranke,128121,128125,mich,der_kranke
gdc,th0n.0,127401,128288,der_kranke,128135,128139,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,128356,128568,der_kranke,128430,128433,Ich,der_kranke
gdc,th0n.0,128600,128703,der_kranke,128639,128642,mir,der_kranke
gdc,th0n.0,128864,128963,die_frau,128874,128877,Ich,die_frau
gdc,th0n.0,128864,128963,die_frau,128888,128891,Ich,die_frau
gdc,th0n.0,128864,128963,die_frau,128938,128941,Ich,die_frau
gdc,th0n.0,128864,128963,die_frau,128942,128946,rufe,das_volk_1-20_bis_1-26
gdc,th0n.0,128968,129359,der_kranke,129060,129064,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,128968,129359,der_kranke,129176,129180,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,128968,129359,der_kranke,129176,129180,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,128968,129359,der_kranke,129240,129244,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,128968,129359,der_kranke,129240,129244,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,128968,129359,der_kranke,129274,129282,Soldaten,soldaten
gdc,th0n.0,129418,129794,der_kranke,129448,129452,mein,der_kranke
gdc,th0n.0,129882,130123,der_kranke,129904,129907,Ich,der_kranke
gdc,th0n.0,129882,130123,der_kranke,129936,129939,ich,der_kranke
gdc,th0n.0,129882,130123,der_kranke,129972,129975,Ich,der_kranke
gdc,th0n.0,129882,130123,der_kranke,130006,130009,ich,der_kranke
gdc,th0n.0,129882,130123,der_kranke,130050,130053,ich,der_kranke
gdc,th0n.0,130128,130275,die_frau,130225,130228,Ich,die_frau
gdc,th0n.0,130371,130384,_stage,130379,130383,Anna,anna
gdc,th0n.0,130461,130757,der_mann,130532,130536,Rufe,das_volk_1-20_bis_1-26
gdc,th0n.0,130849,130895,_stage,130849,130854,Nauke,nauke
gdc,th0n.0,130849,130895,_stage,130856,130877,Der Führer der Bürger,der_fuehrer_der_buerger
gdc,th0n.0,130849,130895,_stage,130860,130877,Führer der Bürger,der_fuehrer_der_buerger
gdc,th0n.0,130896,130966,_stage,130896,130901,Nauke,nauke
gdc,th0n.0,130896,130966,_stage,130921,130942,der Führer der Bürger,der_fuehrer_der_buerger
gdc,th0n.0,130896,130966,_stage,130925,130942,Führer der Bürger,der_fuehrer_der_buerger
gdc,th0n.0,130968,131570,nauke,131034,131037,Ich,nauke
gdc,th0n.0,130968,131570,nauke,131051,131054,Ich,nauke
gdc,th0n.0,130968,131570,nauke,131080,131083,ich,nauke
gdc,th0n.0,130968,131570,nauke,131113,131116,mir,nauke
gdc,th0n.0,130968,131570,nauke,131147,131150,mir,nauke
gdc,th0n.0,130968,131570,nauke,131163,131167,mich,nauke
gdc,th0n.0,130968,131570,nauke,131194,131197,Ich,nauke
gdc,th0n.0,130968,131570,nauke,131209,131212,ich,nauke
gdc,th0n.0,130968,131570,nauke,131222,131225,ich,nauke
gdc,th0n.0,130968,131570,nauke,131242,131245,ich,nauke
gdc,th0n.0,130968,131570,nauke,131269,131272,ich,nauke
gdc,th0n.0,130968,131570,nauke,131351,131355,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,130968,131570,nauke,131351,131355,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,130968,131570,nauke,131376,131380,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,130968,131570,nauke,131376,131380,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,130968,131570,nauke,131476,131479,Ich,nauke
gdc,th0n.0,130968,131570,nauke,131488,131491,mir,nauke
gdc,th0n.0,130968,131570,nauke,131507,131510,ich,nauke
gdc,th0n.0,130968,131570,nauke,131511,131515,rufe,das_volk_1-20_bis_1-26
gdc,th0n.0,130968,131570,nauke,131520,131523,ich,nauke
gdc,th0n.0,131575,132100,der_fuehrer_der_buerger,131891,131895,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,132122,132149,_stage,132130,132138,Der Mann,der_mann
gdc,th0n.0,132122,132149,_stage,132140,132148,Die Frau,die_frau
gdc,th0n.0,132150,132193,_stage,132150,132158,Der Mann,der_mann
gdc,th0n.0,132150,132193,_stage,132163,132171,die Frau,die_frau
gdc,th0n.0,132301,133024,nauke,132331,132334,ich,nauke
gdc,th0n.0,132301,133024,nauke,132350,132353,ich,nauke
gdc,th0n.0,132301,133024,nauke,132380,132383,ich,nauke
gdc,th0n.0,132301,133024,nauke,132447,132451,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,132301,133024,nauke,132447,132451,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,132301,133024,nauke,132458,132462,mich,nauke
gdc,th0n.0,132301,133024,nauke,132464,132467,Ich,nauke
gdc,th0n.0,132301,133024,nauke,132502,132505,ich,nauke
gdc,th0n.0,132301,133024,nauke,132533,132536,ich,nauke
gdc,th0n.0,132301,133024,nauke,132553,132559,meinem,nauke
gdc,th0n.0,132301,133024,nauke,132651,132655,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,132301,133024,nauke,132651,132655,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,132301,133024,nauke,132665,132668,ich,nauke
gdc,th0n.0,132301,133024,nauke,132686,132689,ich,nauke
gdc,th0n.0,132301,133024,nauke,132696,132699,Ich,nauke
gdc,th0n.0,132301,133024,nauke,132759,132762,mir,nauke
gdc,th0n.0,132301,133024,nauke,132951,132955,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,132301,133024,nauke,132951,132955,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,133081,133142,nauke,133088,133091,Ich,nauke
gdc,th0n.0,133842,134487,der_mann,133883,133886,Ich,der_mann
gdc,th0n.0,134516,134598,_stage,134531,134545,Der Gouverneur,der_gouverneur
gdc,th0n.0,134516,134598,_stage,134547,134552,Klotz,klotz
gdc,th0n.0,134516,134598,_stage,134554,134558,Anna,anna
gdc,th0n.0,134600,134786,der_fuehrer_der_buerger,134642,134645,Ich,der_fuehrer_der_buerger
gdc,th0n.0,134791,134973,der_mann,134955,134959,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,135081,135347,der_mann,135183,135187,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,135081,135347,der_mann,135183,135187,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,135971,136131,der_fuehrer_der_buerger,136029,136033,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,135971,136131,der_fuehrer_der_buerger,136029,136033,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,135971,136131,der_fuehrer_der_buerger,136047,136051,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,135971,136131,der_fuehrer_der_buerger,136047,136051,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,136397,136641,der_mann,136497,136501,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,136397,136641,der_mann,136497,136501,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,136397,136641,der_mann,136629,136633,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,136397,136641,der_mann,136629,136633,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,136646,136749,der_fuehrer_der_buerger,136744,136748,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,136646,136749,der_fuehrer_der_buerger,136744,136748,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,136754,136991,der_mann,136768,136772,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,136754,136991,der_mann,136768,136772,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,136754,136991,der_mann,136972,136976,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,137086,137542,der_mann,137096,137099,Ich,der_mann
gdc,th0n.0,137086,137542,der_mann,137444,137447,Ich,der_mann
gdc,th0n.0,137587,137755,der_mann,137724,137728,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,137587,137755,der_mann,137724,137728,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,138530,138539,_stage,138533,138538,Nauke,nauke
gdc,th0n.0,139131,139304,der_fuehrer_der_buerger,139197,139201,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,139131,139304,der_fuehrer_der_buerger,139291,139296,Nauke,nauke
gdc,th0n.0,139427,139928,nauke,139457,139460,Ich,nauke
gdc,th0n.0,139427,139928,nauke,139545,139548,Ich,nauke
gdc,th0n.0,139427,139928,nauke,139651,139654,ich,nauke
gdc,th0n.0,139427,139928,nauke,139661,139664,Ich,nauke
gdc,th0n.0,139427,139928,nauke,139716,139719,mir,nauke
gdc,th0n.0,139427,139928,nauke,139739,139742,ich,nauke
gdc,th0n.0,139427,139928,nauke,139757,139760,Ich,nauke
gdc,th0n.0,139427,139928,nauke,139773,139777,mein,nauke
gdc,th0n.0,139427,139928,nauke,139831,139834,Ich,nauke
gdc,th0n.0,139427,139928,nauke,139850,139853,Ich,nauke
gdc,th0n.0,139427,139928,nauke,139922,139925,mir,nauke
gdc,th0n.0,139980,140092,nauke,139996,139999,Ich,nauke
gdc,th0n.0,139980,140092,nauke,140018,140022,mich,nauke
gdc,th0n.0,139980,140092,nauke,140043,140046,ich,nauke
gdc,th0n.0,140257,140347,nauke,140328,140331,ich,nauke
gdc,th0n.0,140352,140581,der_gouverneur,140407,140411,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,140586,141815,nauke,140593,140596,Ich,nauke
gdc,th0n.0,140586,141815,nauke,140613,140616,Ich,nauke
gdc,th0n.0,140586,141815,nauke,140719,140722,ich,nauke
gdc,th0n.0,140586,141815,nauke,140752,140761,der Junge,der_junge_von_der_strasse
gdc,th0n.0,140586,141815,nauke,140774,140777,ich,nauke
gdc,th0n.0,140586,141815,nauke,140783,140787,Anna,anna
gdc,th0n.0,140586,141815,nauke,140801,140804,ich,nauke
gdc,th0n.0,140586,141815,nauke,140826,140829,ich,nauke
gdc,th0n.0,140586,141815,nauke,140841,140844,ich,nauke
gdc,th0n.0,140586,141815,nauke,140886,140890,mich,nauke
gdc,th0n.0,140586,141815,nauke,140919,140923,mich,nauke
gdc,th0n.0,140586,141815,nauke,140950,140954,mich,nauke
gdc,th0n.0,140586,141815,nauke,140977,140980,mir,nauke
gdc,th0n.0,140586,141815,nauke,140981,140985,mein,nauke
gdc,th0n.0,140586,141815,nauke,141011,141015,mich,nauke
gdc,th0n.0,140586,141815,nauke,141080,141083,mir,nauke
gdc,th0n.0,140586,141815,nauke,141103,141107,mich,nauke
gdc,th0n.0,140586,141815,nauke,141129,141132,ich,nauke
gdc,th0n.0,140586,141815,nauke,141219,141222,ich,nauke
gdc,th0n.0,140586,141815,nauke,141350,141355,Klotz,klotz
gdc,th0n.0,140586,141815,nauke,141499,141503,mich,nauke
gdc,th0n.0,140586,141815,nauke,141523,141527,mich,nauke
gdc,th0n.0,140586,141815,nauke,141547,141551,mich,nauke
gdc,th0n.0,140586,141815,nauke,141555,141559,mein,nauke
gdc,th0n.0,140586,141815,nauke,141583,141586,Ich,nauke
gdc,th0n.0,140586,141815,nauke,141603,141606,Ich,nauke
gdc,th0n.0,140586,141815,nauke,141640,141644,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,140586,141815,nauke,141640,141644,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,140586,141815,nauke,141646,141650,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,140586,141815,nauke,141646,141650,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,140586,141815,nauke,141784,141788,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,140586,141815,nauke,141784,141788,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,140586,141815,nauke,141790,141794,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,140586,141815,nauke,141790,141794,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,141836,141854,_stage,141848,141853,Nauke,nauke
gdc,th0n.0,142243,142330,erster_gefangener,142294,142298,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,142243,142330,erster_gefangener,142294,142298,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,142352,142383,_stage,142360,142364,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,142352,142383,_stage,142360,142364,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,142352,142383,_stage,142366,142382,Der junge Mensch,der_junge_mensch
gdc,th0n.0,142352,142383,_stage,142366,142375,Der junge,der_junge_von_der_strasse
gdc,th0n.0,142385,142489,das_volk_4-6_bis_4-14,142409,142412,Ich,das_volk_4-6_bis_4-14
gdc,th0n.0,142385,142489,das_volk_4-6_bis_4-14,142429,142432,Ich,das_volk_4-6_bis_4-14
gdc,th0n.0,142385,142489,das_volk_4-6_bis_4-14,142463,142466,ich,das_volk_4-6_bis_4-14
gdc,th0n.0,142494,142634,der_junge_mensch,142534,142537,ich,der_junge_mensch
gdc,th0n.0,142494,142634,der_junge_mensch,142563,142566,Ich,der_junge_mensch
