corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tz39.0,129057,129158,praesident,129112,129117,meine,praesident
gdc,tz39.0,129057,129158,praesident,129125,129128,Ich,praesident
gdc,tz39.0,129163,129308,ferdinand,129186,129189,mir,ferdinand
gdc,tz39.0,129163,129308,ferdinand,129207,129210,mir,ferdinand
gdc,tz39.0,129163,129308,ferdinand,129291,129299,Millerin,millerin
gdc,tz39.0,129313,129434,praesident,129361,129364,Ich,praesident
gdc,tz39.0,129313,129434,praesident,129375,129381,meinen,praesident
gdc,tz39.0,129313,129434,praesident,129411,129416,meine,praesident
gdc,tz39.0,129439,129622,ferdinand,129526,129530,mein,ferdinand
gdc,tz39.0,129690,129868,ferdinand,129851,129859,Millerin,millerin
gdc,tz39.0,129873,130035,praesident,129897,129902,meine,praesident
gdc,tz39.0,129873,130035,praesident,129920,129923,Ich,praesident
gdc,tz39.0,129873,130035,praesident,129982,129987,Meine,praesident
gdc,tz39.0,130040,130136,ferdinand,130121,130125,mein,ferdinand
gdc,tz39.0,130264,130294,_stage,130273,130279,Sophie,sophie
gdc,tz39.0,130455,130651,lady,130466,130469,mir,lady
gdc,tz39.0,130455,130651,lady,130525,130528,ich,lady
gdc,tz39.0,130455,130651,lady,130563,130569,meinem,lady
gdc,tz39.0,130656,130924,sophie,130708,130712,mich,sophie
gdc,tz39.0,130656,130924,sophie,130746,130749,Ich,sophie
gdc,tz39.0,130656,130924,sophie,130756,130760,mich,sophie
gdc,tz39.0,130656,130924,sophie,130829,130833,mich,sophie
gdc,tz39.0,130656,130924,sophie,130893,130896,ich,sophie
gdc,tz39.0,130656,130924,sophie,130897,130900,mir,sophie
gdc,tz39.0,130929,131068,lady,130952,130956,mich,lady
gdc,tz39.0,130929,131068,lady,130958,130964,Sophie,sophie
gdc,tz39.0,130929,131068,lady,130974,130978,mich,lady
gdc,tz39.0,130929,131068,lady,130980,130983,Ich,lady
gdc,tz39.0,131662,131874,lady,131810,131813,ich,lady
gdc,tz39.0,131662,131874,lady,131859,131863,mich,lady
gdc,tz39.0,131879,131925,ein_kammerdiener_4-6,131915,131923,Millerin,millerin
gdc,tz39.0,131930,132287,lady,132013,132016,Ich,lady
gdc,tz39.0,131930,132287,lady,132028,132034,Sophie,sophie
gdc,tz39.0,131930,132287,lady,132102,132105,ich,lady
gdc,tz39.0,131930,132287,lady,132123,132126,Ich,lady
gdc,tz39.0,131930,132287,lady,132136,132139,ich,lady
gdc,tz39.0,132310,132520,_stage,132310,132315,Luise,luise
gdc,tz39.0,132310,132520,_stage,132316,132324,Millerin,millerin
gdc,tz39.0,132540,132586,luise,132561,132564,ich,luise
gdc,tz39.0,132771,132872,luise,132796,132802,Miller,miller
gdc,tz39.0,132771,132872,luise,132814,132818,mein,luise
gdc,tz39.0,132877,133253,lady,132897,132900,Ich,lady
gdc,tz39.0,132877,133253,lady,132910,132914,mich,lady
gdc,tz39.0,132877,133253,lady,133076,133080,mein,lady
gdc,tz39.0,132877,133253,lady,133147,133150,ich,lady
gdc,tz39.0,132877,133253,lady,133223,133226,ich,lady
gdc,tz39.0,132877,133253,lady,133248,133252,mich,lady
gdc,tz39.0,133258,133340,luise,133306,133309,Ich,luise
gdc,tz39.0,133345,133623,lady,133429,133432,mir,lady
gdc,tz39.0,133345,133623,lady,133522,133525,Ich,lady
gdc,tz39.0,133345,133623,lady,133552,133555,ich,lady
gdc,tz39.0,133628,133714,luise,133645,133648,ich,luise
gdc,tz39.0,133628,133714,luise,133686,133689,mir,luise
gdc,tz39.0,133776,133817,luise,133791,133794,mir,luise
gdc,tz39.0,133822,133942,lady,133885,133890,Luise,luise
gdc,tz39.0,133978,134584,lady,134173,134176,ich,lady
gdc,tz39.0,133978,134584,lady,134360,134363,ich,lady
gdc,tz39.0,133978,134584,lady,134485,134490,Meine,lady
gdc,tz39.0,133978,134584,lady,134491,134497,Sophie,sophie
gdc,tz39.0,134589,134694,luise,134626,134629,Ich,luise
gdc,tz39.0,134589,134694,luise,134670,134673,ich,luise
gdc,tz39.0,134699,134983,lady,134874,134879,meine,lady
gdc,tz39.0,134988,135062,luise,134995,134999,Mein,luise
gdc,tz39.0,134988,135062,luise,135030,135033,mir,luise
gdc,tz39.0,134988,135062,luise,135047,135052,meine,luise
gdc,tz39.0,135592,136097,lady,136089,136093,mich,lady
gdc,tz39.0,136102,136291,luise,136139,136142,Ich,luise
gdc,tz39.0,136589,136638,luise,136601,136607,meiner,luise
gdc,tz39.0,136643,136900,lady,136854,136857,ich,lady
gdc,tz39.0,136905,138069,luise,136944,136947,ich,luise
gdc,tz39.0,136905,138069,luise,136948,136952,mich,luise
gdc,tz39.0,136905,138069,luise,137265,137277,Lady Milford,lady
gdc,tz39.0,136905,138069,luise,137415,137418,Ich,luise
gdc,tz39.0,136905,138069,luise,137461,137465,mein,luise
gdc,tz39.0,136905,138069,luise,138041,138044,Ich,luise
gdc,tz39.0,138074,138487,lady,138141,138144,mir,lady
gdc,tz39.0,138074,138487,lady,138261,138265,mich,lady
gdc,tz39.0,138074,138487,lady,138381,138386,meine,lady
gdc,tz39.0,138074,138487,lady,138460,138463,ich,lady
gdc,tz39.0,138492,140661,luise,138603,138607,Wurm,wurm
gdc,tz39.0,138492,140661,luise,138681,138684,Ich,luise
gdc,tz39.0,138492,140661,luise,138795,138799,Mein,luise
gdc,tz39.0,138492,140661,luise,138931,138935,mich,luise
gdc,tz39.0,138492,140661,luise,138950,138956,meiner,luise
gdc,tz39.0,138492,140661,luise,138974,138977,Ich,luise
gdc,tz39.0,138492,140661,luise,139031,139034,Ich,luise
gdc,tz39.0,138492,140661,luise,139079,139083,mich,luise
gdc,tz39.0,138492,140661,luise,139189,139195,meines,luise
gdc,tz39.0,138492,140661,luise,139239,139242,ich,luise
gdc,tz39.0,138492,140661,luise,139243,139247,mein,luise
gdc,tz39.0,138492,140661,luise,139295,139298,Ich,luise
gdc,tz39.0,138492,140661,luise,139305,139311,meinen,luise
gdc,tz39.0,138492,140661,luise,139364,139367,Ich,luise
gdc,tz39.0,138492,140661,luise,139429,139433,mich,luise
gdc,tz39.0,138492,140661,luise,139837,139840,mir,luise
gdc,tz39.0,138492,140661,luise,139866,139870,mich,luise
gdc,tz39.0,138492,140661,luise,139887,139893,meinem,luise
gdc,tz39.0,138492,140661,luise,140141,140145,mich,luise
gdc,tz39.0,138492,140661,luise,140307,140312,Luise,luise
gdc,tz39.0,138492,140661,luise,140516,140519,ich,luise
gdc,tz39.0,138492,140661,luise,140554,140557,ich,luise
gdc,tz39.0,138492,140661,luise,140586,140589,ich,luise
gdc,tz39.0,138492,140661,luise,140594,140599,meine,luise
gdc,tz39.0,138492,140661,luise,140631,140634,mir,luise
gdc,tz39.0,140666,140894,lady,140853,140856,mir,lady
gdc,tz39.0,140666,140894,lady,140864,140867,Ich,lady
gdc,tz39.0,140899,141081,luise,140956,140960,mich,luise
gdc,tz39.0,140899,141081,luise,141069,141073,mich,luise
gdc,tz39.0,141086,141604,lady,141146,141149,ich,lady
gdc,tz39.0,141086,141604,lady,141182,141185,Ich,lady
gdc,tz39.0,141086,141604,lady,141225,141228,ich,lady
gdc,tz39.0,141086,141604,lady,141447,141450,ich,lady
gdc,tz39.0,141086,141604,lady,141521,141524,Ich,lady
gdc,tz39.0,141699,142268,lady,141705,141708,Ich,lady
gdc,tz39.0,141699,142268,lady,141738,141742,mich,lady
gdc,tz39.0,141699,142268,lady,141757,141760,Ich,lady
gdc,tz39.0,141699,142268,lady,141811,141815,mein,lady
gdc,tz39.0,141699,142268,lady,141887,141890,ich,lady
gdc,tz39.0,141699,142268,lady,141929,141932,ich,lady
gdc,tz39.0,141699,142268,lady,141965,141969,mein,lady
gdc,tz39.0,141699,142268,lady,142130,142133,Ich,lady
gdc,tz39.0,142273,142620,luise,142435,142439,mich,luise
gdc,tz39.0,142273,142620,luise,142573,142576,ich,luise
gdc,tz39.0,142626,143117,lady,142665,142668,ich,lady
gdc,tz39.0,142626,143117,lady,142677,142680,ich,lady
gdc,tz39.0,142626,143117,lady,142690,142693,ich,lady
gdc,tz39.0,142626,143117,lady,142743,142748,Luise,luise
gdc,tz39.0,142626,143117,lady,142805,142808,Ich,lady
gdc,tz39.0,142626,143117,lady,142837,142841,mein,lady
gdc,tz39.0,142626,143117,lady,142864,142867,Ich,lady
gdc,tz39.0,142626,143117,lady,142938,142941,ich,lady
gdc,tz39.0,142626,143117,lady,143004,143007,Ich,lady
gdc,tz39.0,142626,143117,lady,143040,143045,meine,lady
gdc,tz39.0,143122,144409,luise,143284,143287,ich,luise
gdc,tz39.0,143122,144409,luise,143288,143291,mir,luise
gdc,tz39.0,143122,144409,luise,143335,143340,meine,luise
gdc,tz39.0,143122,144409,luise,143550,143553,ich,luise
gdc,tz39.0,143122,144409,luise,143605,143611,meinem,luise
gdc,tz39.0,143122,144409,luise,144357,144360,Ich,luise
gdc,tz39.0,143122,144409,luise,144366,144369,mir,luise
gdc,tz39.0,144430,144597,_stage,144537,144545,Millerin,millerin
gdc,tz39.0,144598,145572,,144623,144626,mir,
gdc,tz39.0,144598,145572,,144694,144698,mein,
gdc,tz39.0,144598,145572,,144723,144727,mich,
gdc,tz39.0,144598,145572,,144893,144896,ich,
gdc,tz39.0,144598,145572,,144947,144953,meines,
gdc,tz39.0,144598,145572,,144981,144984,ich,
gdc,tz39.0,144598,145572,,145064,145067,mir,
gdc,tz39.0,144598,145572,,145544,145547,ich,
gdc,tz39.0,145619,146635,,145736,145741,meine,
gdc,tz39.0,145619,146635,,145984,145987,mir,
gdc,tz39.0,145619,146635,,146017,146023,meinem,
gdc,tz39.0,145619,146635,,146074,146077,ich,
gdc,tz39.0,145619,146635,,146078,146082,mich,
gdc,tz39.0,145619,146635,,146147,146150,mir,
gdc,tz39.0,145619,146635,,146168,146171,ich,
gdc,tz39.0,145619,146635,,146205,146209,mich,
gdc,tz39.0,145619,146635,,146255,146258,ich,
gdc,tz39.0,145619,146635,,146275,146281,meiner,
gdc,tz39.0,145619,146635,,146305,146310,meine,
gdc,tz39.0,145619,146635,,146335,146341,meiner,
gdc,tz39.0,145619,146635,,146364,146368,mein,
gdc,tz39.0,145619,146635,,146383,146387,mich,
gdc,tz39.0,145619,146635,,146562,146568,meines,
gdc,tz39.0,146654,146729,_stage,146678,146684,Sophie,sophie
gdc,tz39.0,146731,146816,kammerdiener_4-9,146745,146766,Hofmarschall von Kalb,hofmarschall
gdc,tz39.0,147141,147298,lady,147255,147258,mir,lady
gdc,tz39.0,147302,147585,sophie,147338,147341,ich,sophie
gdc,tz39.0,147302,147585,sophie,147427,147435,Millerin,millerin
gdc,tz39.0,147302,147585,sophie,147545,147548,Ich,sophie
gdc,tz39.0,147863,148155,lady,147932,147935,mir,lady
gdc,tz39.0,147863,148155,lady,147970,147973,Ich,lady
gdc,tz39.0,147863,148155,lady,148002,148006,mich,lady
gdc,tz39.0,147863,148155,lady,148110,148115,Meine,lady
gdc,tz39.0,148160,148449,hofmarschall,148278,148281,Ich,hofmarschall
gdc,tz39.0,148160,148449,hofmarschall,148288,148291,mir,hofmarschall
gdc,tz39.0,148160,148449,hofmarschall,148367,148371,mich,hofmarschall
gdc,tz39.0,148454,148691,lady,148496,148500,mein,lady
gdc,tz39.0,148454,148691,lady,148590,148596,Sophie,sophie
gdc,tz39.0,148454,148691,lady,148643,148648,meine,lady
gdc,tz39.0,148696,148779,sophie,148749,148752,mir,sophie
gdc,tz39.0,148784,148834,hofmarschall,148820,148825,meine,hofmarschall
gdc,tz39.0,148839,149115,lady,149058,149062,mein,lady
gdc,tz39.0,149120,149727,hofmarschall,149274,149278,mich,hofmarschall
gdc,tz39.0,149120,149727,hofmarschall,149348,149354,meiner,hofmarschall
gdc,tz39.0,149120,149727,hofmarschall,149408,149411,mir,hofmarschall
gdc,tz39.0,149120,149727,hofmarschall,149427,149430,ich,hofmarschall
gdc,tz39.0,149120,149727,hofmarschall,149534,149537,ich,hofmarschall
gdc,tz39.0,149120,149727,hofmarschall,149688,149691,ich,hofmarschall
gdc,tz39.0,149799,149963,hofmarschall,149873,149878,meine,hofmarschall
gdc,tz39.0,149968,150216,lady,150021,150024,ich,lady
gdc,tz39.0,149968,150216,lady,150111,150115,Mein,lady
gdc,tz39.0,150356,151502,lady,150563,150568,meine,lady
gdc,tz39.0,150356,151502,lady,150590,150593,mir,lady
gdc,tz39.0,150356,151502,lady,150618,150621,mir,lady
gdc,tz39.0,150356,151502,lady,150709,150714,meine,lady
gdc,tz39.0,150356,151502,lady,150779,150785,meiner,lady
gdc,tz39.0,150356,151502,lady,150834,150839,meine,lady
gdc,tz39.0,150356,151502,lady,150907,150910,Ich,lady
gdc,tz39.0,150356,151502,lady,150926,150931,meine,lady
gdc,tz39.0,150356,151502,lady,150943,150955,Lady Milford,lady
gdc,tz39.0,150356,151502,lady,151029,151033,Mein,lady
gdc,tz39.0,150356,151502,lady,151055,151060,meine,lady
gdc,tz39.0,150356,151502,lady,151264,151267,Ich,lady
gdc,tz39.0,150356,151502,lady,151283,151288,meine,lady
gdc,tz39.0,150356,151502,lady,151356,151359,Ich,lady
gdc,tz39.0,151507,151686,hofmarschall,151617,151620,ich,hofmarschall
gdc,tz39.0,151691,151980,lady,151789,151792,ich,lady
gdc,tz39.0,151691,151980,lady,151835,151838,ich,lady
gdc,tz39.0,151691,151980,lady,151864,151868,mich,lady
gdc,tz39.0,152071,152379,_stage,152071,152076,Luise,luise
gdc,tz39.0,152071,152379,_stage,152224,152230,Miller,miller
gdc,tz39.0,152381,152954,miller,152456,152459,ich,miller
gdc,tz39.0,152381,152954,miller,152493,152496,ich,miller
gdc,tz39.0,152381,152954,miller,152526,152529,ich,miller
gdc,tz39.0,152381,152954,miller,152540,152544,Mein,miller
gdc,tz39.0,152381,152954,miller,152749,152752,ich,miller
gdc,tz39.0,152381,152954,miller,152753,152757,mein,miller
gdc,tz39.0,152381,152954,miller,152848,152851,Ich,miller
gdc,tz39.0,153057,153152,miller,153089,153093,mein,miller
gdc,tz39.0,153157,153269,luise,153164,153167,Ich,luise
gdc,tz39.0,153157,153269,luise,153228,153232,mich,luise
gdc,tz39.0,153157,153269,luise,153244,153247,ich,luise
gdc,tz39.0,153157,153269,luise,153248,153253,meine,luise
gdc,tz39.0,153517,153909,luise,153553,153556,Ich,luise
gdc,tz39.0,153517,153909,luise,153618,153621,mir,luise
gdc,tz39.0,153517,153909,luise,153892,153897,Luise,luise
gdc,tz39.0,153914,153988,miller,153937,153940,Ich,miller
gdc,tz39.0,153914,153988,miller,153974,153977,mir,miller
gdc,tz39.0,153993,154570,luise,154004,154007,ich,luise
gdc,tz39.0,153993,154570,luise,154040,154043,ich,luise
gdc,tz39.0,153993,154570,luise,154472,154481,Ferdinand,ferdinand
gdc,tz39.0,153993,154570,luise,154493,154498,Luise,luise
gdc,tz39.0,153993,154570,luise,154516,154519,mir,luise
gdc,tz39.0,154575,154605,miller,154591,154596,meine,miller
gdc,tz39.0,154610,154794,luise,154655,154659,mein,luise
gdc,tz39.0,154610,154794,luise,154747,154750,ich,luise
gdc,tz39.0,154799,154851,miller,154821,154826,Luise,luise
gdc,tz39.0,154799,154851,miller,154828,154831,Ich,miller
gdc,tz39.0,155003,155396,miller,155036,155045,Ferdinand,ferdinand
gdc,tz39.0,155003,155396,miller,155142,155147,meine,miller
gdc,tz39.0,155003,155396,miller,155250,155253,ich,miller
gdc,tz39.0,155003,155396,miller,155343,155349,Miller,miller
gdc,tz39.0,155401,155463,luise,155423,155427,mich,luise
gdc,tz39.0,155468,156147,miller,155572,155577,Luise,luise
gdc,tz39.0,155468,156147,miller,155937,155943,Miller,miller
gdc,tz39.0,155468,156147,miller,156133,156138,meine,miller
gdc,tz39.0,156152,156285,luise,156259,156268,Ferdinand,ferdinand
gdc,tz39.0,156324,156633,luise,156331,156334,Ich,luise
gdc,tz39.0,156324,156633,luise,156414,156417,ich,luise
gdc,tz39.0,156324,156633,luise,156582,156586,mich,luise
gdc,tz39.0,156638,156685,miller,156675,156679,mein,miller
gdc,tz39.0,156690,157312,luise,156738,156742,mein,luise
gdc,tz39.0,157317,157401,miller,157342,157347,meine,miller
gdc,tz39.0,157406,157587,luise,157434,157438,mein,luise
gdc,tz39.0,157406,157587,luise,157475,157478,ich,luise
gdc,tz39.0,157406,157587,luise,157537,157540,ich,luise
gdc,tz39.0,157592,157730,miller,157635,157639,mein,miller
gdc,tz39.0,157735,157920,luise,157819,157822,Ich,luise
gdc,tz39.0,158244,158286,luise,158275,158279,mein,luise
gdc,tz39.0,158291,159108,miller,158367,158371,mich,miller
gdc,tz39.0,158291,159108,miller,158386,158391,meine,miller
gdc,tz39.0,158291,159108,miller,158451,158454,ich,miller
gdc,tz39.0,158291,159108,miller,158512,158515,ich,miller
gdc,tz39.0,158291,159108,miller,158537,158540,Ich,miller
gdc,tz39.0,158291,159108,miller,158573,158577,mich,miller
gdc,tz39.0,158291,159108,miller,158645,158649,mein,miller
gdc,tz39.0,158291,159108,miller,158664,158669,Luise,luise
gdc,tz39.0,158291,159108,miller,158734,158738,mein,miller
gdc,tz39.0,158291,159108,miller,158800,158803,ich,miller
gdc,tz39.0,158291,159108,miller,158839,158843,mein,miller
gdc,tz39.0,158291,159108,miller,158909,158912,mir,miller
gdc,tz39.0,158291,159108,miller,159011,159015,mich,miller
gdc,tz39.0,158291,159108,miller,159032,159037,Luise,luise
gdc,tz39.0,159113,159278,luise,159169,159173,mein,luise
gdc,tz39.0,159113,159278,luise,159181,159184,Ich,luise
gdc,tz39.0,159283,161319,miller,159334,159338,mein,miller
gdc,tz39.0,159283,161319,miller,159440,159445,Meine,miller
gdc,tz39.0,159283,161319,miller,159446,159451,Luise,luise
gdc,tz39.0,159283,161319,miller,159480,159483,ich,miller
gdc,tz39.0,159283,161319,miller,159538,159541,ich,miller
gdc,tz39.0,159283,161319,miller,159576,159581,Luise,luise
gdc,tz39.0,159283,161319,miller,159813,159816,Ich,miller
gdc,tz39.0,159283,161319,miller,159846,159849,Ich,miller
gdc,tz39.0,159283,161319,miller,159936,159939,ich,miller
gdc,tz39.0,159283,161319,miller,160006,160011,Luise,luise
gdc,tz39.0,159283,161319,miller,160014,160019,Luise,luise
gdc,tz39.0,159283,161319,miller,160038,160041,ich,miller
gdc,tz39.0,159283,161319,miller,160283,160286,ich,miller
gdc,tz39.0,159283,161319,miller,160407,160411,Wurm,wurm
gdc,tz39.0,159283,161319,miller,160822,160825,ich,miller
gdc,tz39.0,159283,161319,miller,161181,161185,mein,miller
gdc,tz39.0,161324,161500,luise,161375,161379,mein,luise
gdc,tz39.0,161324,161500,luise,161463,161466,ich,luise
gdc,tz39.0,161324,161500,luise,161468,161471,Ich,luise
gdc,tz39.0,161324,161500,luise,161492,161495,ich,luise
gdc,tz39.0,161599,161922,luise,161673,161678,meine,luise
gdc,tz39.0,161599,161922,luise,161685,161688,Ich,luise
gdc,tz39.0,161599,161922,luise,161715,161718,ich,luise
gdc,tz39.0,161599,161922,luise,161729,161732,ich,luise
gdc,tz39.0,161599,161922,luise,161741,161744,ich,luise
gdc,tz39.0,161599,161922,luise,161760,161763,mir,luise
gdc,tz39.0,161599,161922,luise,161791,161794,ich,luise
gdc,tz39.0,161599,161922,luise,161795,161799,mich,luise
gdc,tz39.0,161599,161922,luise,161826,161835,Ferdinand,ferdinand
gdc,tz39.0,161599,161922,luise,161870,161873,ich,luise
gdc,tz39.0,161927,162399,miller,161980,161985,meine,miller
gdc,tz39.0,161927,162399,miller,162146,162149,ich,miller
gdc,tz39.0,161927,162399,miller,162158,162164,meines,miller
gdc,tz39.0,161927,162399,miller,162203,162206,ich,miller
gdc,tz39.0,161927,162399,miller,162255,162260,Meine,miller
gdc,tz39.0,161927,162399,miller,162261,162266,Luise,luise
gdc,tz39.0,161927,162399,miller,162268,162272,mein,miller
gdc,tz39.0,161927,162399,miller,162296,162299,ich,miller
gdc,tz39.0,161927,162399,miller,162390,162393,ich,miller
gdc,tz39.0,162404,162675,luise,162442,162446,mein,luise
gdc,tz39.0,162404,162675,luise,162478,162483,meine,luise
gdc,tz39.0,162404,162675,luise,162497,162503,meiner,luise
gdc,tz39.0,162404,162675,luise,162517,162521,mein,luise
gdc,tz39.0,162404,162675,luise,162593,162597,mich,luise
gdc,tz39.0,162680,163095,miller,162709,162714,meine,miller
gdc,tz39.0,162680,163095,miller,162789,162795,meiner,miller
gdc,tz39.0,162680,163095,miller,162844,162847,Ich,miller
gdc,tz39.0,163116,163141,_stage,163116,163125,Ferdinand,ferdinand
gdc,tz39.0,163143,163257,luise,163240,163243,Ich,luise
gdc,tz39.0,163283,163444,luise,163417,163421,Mich,luise
gdc,tz39.0,163510,163788,ferdinand,163747,163750,mir,ferdinand
gdc,tz39.0,163510,163788,ferdinand,163781,163787,Miller,miller
gdc,tz39.0,163896,164146,ferdinand,163907,163910,Ich,ferdinand
gdc,tz39.0,163896,164146,ferdinand,163990,163993,mir,ferdinand
gdc,tz39.0,163896,164146,ferdinand,164085,164088,ich,ferdinand
gdc,tz39.0,163896,164146,ferdinand,164125,164128,ich,ferdinand
gdc,tz39.0,164151,164670,miller,164397,164403,meiner,miller
gdc,tz39.0,164151,164670,miller,164475,164479,mein,miller
gdc,tz39.0,164151,164670,miller,164641,164647,meinem,miller
gdc,tz39.0,164675,164768,ferdinand,164717,164720,ich,ferdinand
gdc,tz39.0,164890,165246,ferdinand,164937,164943,meiner,ferdinand
gdc,tz39.0,164890,165246,ferdinand,164956,164968,Lady Milford,lady
gdc,tz39.0,164890,165246,ferdinand,165049,165053,Mein,ferdinand
gdc,tz39.0,164890,165246,ferdinand,165068,165073,meine,ferdinand
gdc,tz39.0,164890,165246,ferdinand,165160,165163,Ich,ferdinand
gdc,tz39.0,164890,165246,ferdinand,165178,165182,mein,ferdinand
gdc,tz39.0,164890,165246,ferdinand,165214,165219,meine,ferdinand
gdc,tz39.0,165251,165459,miller,165273,165278,meine,miller
gdc,tz39.0,165464,166011,ferdinand,165487,165490,ich,ferdinand
gdc,tz39.0,165464,166011,ferdinand,165504,165510,meiner,ferdinand
gdc,tz39.0,165464,166011,ferdinand,165523,165528,Meine,ferdinand
gdc,tz39.0,165464,166011,ferdinand,165561,165567,meiner,ferdinand
gdc,tz39.0,165464,166011,ferdinand,165568,165573,Luise,luise
gdc,tz39.0,165464,166011,ferdinand,165591,165594,ich,ferdinand
gdc,tz39.0,165464,166011,ferdinand,165627,165630,Ich,ferdinand
gdc,tz39.0,165464,166011,ferdinand,165718,165724,meiner,ferdinand
gdc,tz39.0,165464,166011,ferdinand,165849,165855,meinen,ferdinand
gdc,tz39.0,165952,166011,_stage,165952,165957,Luise,luise
gdc,tz39.0,166015,166108,miller,166085,166088,Ich,miller
gdc,tz39.0,166113,166187,ferdinand,166165,166169,mich,ferdinand
gdc,tz39.0,166192,166242,miller,166228,166233,meine,miller
gdc,tz39.0,166247,166693,ferdinand,166303,166306,mir,ferdinand
gdc,tz39.0,166247,166693,ferdinand,166653,166657,mich,ferdinand
gdc,tz39.0,166698,166853,miller,166787,166790,ich,miller
gdc,tz39.0,166698,166853,miller,166816,166819,ich,miller
gdc,tz39.0,166858,167631,ferdinand,166906,166909,ich,ferdinand
gdc,tz39.0,166858,167631,ferdinand,167036,167039,ich,ferdinand
gdc,tz39.0,166858,167631,ferdinand,167359,167362,Ich,ferdinand
gdc,tz39.0,167720,167755,luise,167743,167747,mein,luise
gdc,tz39.0,167760,168122,ferdinand,167820,167823,mir,ferdinand
gdc,tz39.0,167760,168122,ferdinand,167968,167971,ich,ferdinand
gdc,tz39.0,167760,168122,ferdinand,168089,168092,ich,ferdinand
gdc,tz39.0,168127,168255,miller,168190,168195,meine,miller
gdc,tz39.0,168521,168650,luise,168634,168637,Ich,luise
gdc,tz39.0,168655,168914,ferdinand,168692,168697,Luise,luise
gdc,tz39.0,168655,168914,ferdinand,168714,168719,meine,ferdinand
gdc,tz39.0,168655,168914,ferdinand,168826,168829,Ich,ferdinand
gdc,tz39.0,168655,168914,ferdinand,168861,168866,Luise,luise
gdc,tz39.0,168655,168914,ferdinand,168893,168896,ich,ferdinand
gdc,tz39.0,168919,168953,luise,168926,168929,Ich,luise
gdc,tz39.0,168958,169650,ferdinand,168978,168981,ich,ferdinand
gdc,tz39.0,168958,169650,ferdinand,169146,169149,mir,ferdinand
gdc,tz39.0,168958,169650,ferdinand,169156,169161,Luise,luise
gdc,tz39.0,168958,169650,ferdinand,169220,169223,ich,ferdinand
gdc,tz39.0,168958,169650,ferdinand,169250,169255,Luise,luise
gdc,tz39.0,168958,169650,ferdinand,169300,169303,mir,ferdinand
gdc,tz39.0,168958,169650,ferdinand,169347,169351,mein,ferdinand
gdc,tz39.0,168958,169650,ferdinand,169361,169365,mein,ferdinand
gdc,tz39.0,168958,169650,ferdinand,169436,169441,Luise,luise
gdc,tz39.0,169709,170237,ferdinand,169822,169825,mir,ferdinand
gdc,tz39.0,169709,170237,ferdinand,169958,169961,mir,ferdinand
gdc,tz39.0,169709,170237,ferdinand,169970,169975,Luise,luise
gdc,tz39.0,169709,170237,ferdinand,170020,170023,mir,ferdinand
gdc,tz39.0,170242,170391,luise,170259,170263,mein,luise
gdc,tz39.0,170242,170391,luise,170293,170296,Ich,luise
gdc,tz39.0,170242,170391,luise,170302,170306,mich,luise
gdc,tz39.0,170396,170707,ferdinand,170417,170420,Ich,ferdinand
gdc,tz39.0,170396,170707,ferdinand,170520,170523,ich,ferdinand
gdc,tz39.0,170396,170707,ferdinand,170572,170577,Luise,luise
gdc,tz39.0,170396,170707,ferdinand,170592,170596,Mein,ferdinand
gdc,tz39.0,170396,170707,ferdinand,170624,170627,Ich,ferdinand
gdc,tz39.0,170396,170707,ferdinand,170656,170659,mir,ferdinand
gdc,tz39.0,170396,170707,ferdinand,170693,170698,Luise,luise
gdc,tz39.0,170729,170750,_stage,170729,170738,Ferdinand,ferdinand
gdc,tz39.0,170729,170750,_stage,170743,170749,Miller,miller
gdc,tz39.0,170865,171046,miller,170998,171001,ich,miller
gdc,tz39.0,170865,171046,miller,171021,171024,ich,miller
gdc,tz39.0,171051,171198,ferdinand,171082,171088,Miller,miller
gdc,tz39.0,171051,171198,ferdinand,171114,171120,Miller,miller
gdc,tz39.0,171051,171198,ferdinand,171122,171125,ich,ferdinand
gdc,tz39.0,171051,171198,ferdinand,171150,171153,ich,ferdinand
gdc,tz39.0,171203,171307,miller,171269,171272,mir,miller
gdc,tz39.0,171312,171622,ferdinand,171329,171332,Ich,ferdinand
gdc,tz39.0,171312,171622,ferdinand,171438,171443,meine,ferdinand
gdc,tz39.0,171312,171622,ferdinand,171471,171475,mich,ferdinand
gdc,tz39.0,171312,171622,ferdinand,171490,171493,mir,ferdinand
gdc,tz39.0,171689,172253,ferdinand,172036,172039,ich,ferdinand
gdc,tz39.0,171689,172253,ferdinand,172222,172225,mir,ferdinand
gdc,tz39.0,172258,172407,miller,172343,172346,Ich,miller
gdc,tz39.0,172258,172407,miller,172354,172357,ich,miller
gdc,tz39.0,172412,172622,ferdinand,172445,172451,Miller,miller
gdc,tz39.0,172412,172622,ferdinand,172526,172529,ich,ferdinand
gdc,tz39.0,172412,172622,ferdinand,172562,172567,Luise,luise
gdc,tz39.0,172628,172833,miller,172679,172682,mir,miller
gdc,tz39.0,172628,172833,miller,172729,172733,mein,miller
gdc,tz39.0,172628,172833,miller,172770,172775,meine,miller
gdc,tz39.0,172838,172940,ferdinand,172917,172923,Miller,miller
gdc,tz39.0,172838,172940,ferdinand,172925,172931,Miller,miller
gdc,tz39.0,172961,172978,_stage,172961,172970,Ferdinand,ferdinand
gdc,tz39.0,173181,174231,,173299,173302,ich,
