corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wz0s.0,192009,192645,baerbelchen,192161,192167,meines,baerbelchen
gdc,wz0s.0,192009,192645,baerbelchen,192245,192248,ich,baerbelchen
gdc,wz0s.0,192009,192645,baerbelchen,192306,192309,ich,baerbelchen
gdc,wz0s.0,192385,192415,_stage,192394,192402,Denkerke,denkerke
gdc,wz0s.0,192496,192645,_stage,192514,192522,Denkerke,denkerke
gdc,wz0s.0,192496,192645,_stage,192605,192614,Mr. Wedge,mr_wedge
gdc,wz0s.0,192496,192645,_stage,192619,192630,Steinzänger,steinzaenger
gdc,wz0s.0,192688,192739,steinzaenger,192701,192704,Ich,steinzaenger
gdc,wz0s.0,192688,192739,steinzaenger,192715,192718,Mir,steinzaenger
gdc,wz0s.0,193010,193053,baerbelchen,193039,193042,mir,baerbelchen
gdc,wz0s.0,193111,193240,steinzaenger,193164,193169,meine,steinzaenger
gdc,wz0s.0,193598,193623,_stage,193610,193618,Denkerke,denkerke
gdc,wz0s.0,193816,193828,_stage,193819,193827,Valentin,valentin
gdc,wz0s.0,193926,194160,valentin,194035,194040,Faust,faust
gdc,wz0s.0,194219,194500,valentin,194349,194352,mir,valentin
gdc,wz0s.0,194219,194500,valentin,194387,194390,ich,valentin
gdc,wz0s.0,194219,194500,valentin,194426,194429,ich,valentin
gdc,wz0s.0,194603,194735,baerbelchen,194636,194639,Ich,baerbelchen
gdc,wz0s.0,194603,194735,baerbelchen,194691,194694,ich,baerbelchen
gdc,wz0s.0,194603,194735,baerbelchen,194700,194703,ich,baerbelchen
gdc,wz0s.0,194603,194735,baerbelchen,194724,194728,mich,baerbelchen
gdc,wz0s.0,195036,195329,_stage,195056,195064,Valentin,valentin
gdc,wz0s.0,195036,195329,_stage,195262,195272,alter Herr,alter_herr
gdc,wz0s.0,195597,195775,alter_herr,195640,195643,ich,alter_herr
gdc,wz0s.0,195788,195800,_stage,195791,195799,Valentin,valentin
gdc,wz0s.0,195781,195964,baerbelchen,195838,195848,alter Herr,alter_herr
gdc,wz0s.0,195781,195964,baerbelchen,195893,195896,mir,baerbelchen
gdc,wz0s.0,196026,196135,alter_herr,196039,196042,Ich,alter_herr
gdc,wz0s.0,196026,196135,alter_herr,196082,196085,ich,alter_herr
gdc,wz0s.0,196141,196226,valentin,196164,196167,ich,valentin
gdc,wz0s.0,196141,196226,valentin,196216,196219,ich,valentin
gdc,wz0s.0,196232,196336,alter_herr,196255,196258,ich,alter_herr
gdc,wz0s.0,196232,196336,alter_herr,196297,196300,ich,alter_herr
gdc,wz0s.0,196646,196699,alter_herr,196685,196688,mir,alter_herr
gdc,wz0s.0,196704,196948,valentin,196770,196773,mir,valentin
gdc,wz0s.0,196704,196948,valentin,196857,196860,Ich,valentin
gdc,wz0s.0,196954,197059,alter_herr,196997,197000,ich,alter_herr
gdc,wz0s.0,196954,197059,alter_herr,197008,197011,mir,alter_herr
gdc,wz0s.0,196954,197059,alter_herr,197024,197027,ich,alter_herr
gdc,wz0s.0,196954,197059,alter_herr,197039,197045,meinen,alter_herr
gdc,wz0s.0,197164,197176,_stage,197167,197175,Valentin,valentin
gdc,wz0s.0,197123,198378,alter_herr,197187,197190,ich,alter_herr
gdc,wz0s.0,197123,198378,alter_herr,197876,197879,Ich,alter_herr
gdc,wz0s.0,197123,198378,alter_herr,197889,197892,ich,alter_herr
gdc,wz0s.0,197123,198378,alter_herr,197951,197956,Faust,faust
gdc,wz0s.0,197123,198378,alter_herr,198157,198160,ich,alter_herr
gdc,wz0s.0,197123,198378,alter_herr,198197,198201,mich,alter_herr
gdc,wz0s.0,197123,198378,alter_herr,198240,198244,mein,alter_herr
gdc,wz0s.0,198382,198815,valentin,198449,198453,mein,valentin
gdc,wz0s.0,198382,198815,valentin,198461,198466,Faust,faust
gdc,wz0s.0,198382,198815,valentin,198478,198481,Ich,valentin
gdc,wz0s.0,198382,198815,valentin,198522,198525,Mir,valentin
gdc,wz0s.0,198382,198815,valentin,198582,198585,ich,valentin
gdc,wz0s.0,198382,198815,valentin,198657,198660,ich,valentin
gdc,wz0s.0,198382,198815,valentin,198746,198759,Stiefelknecht,stiefelknecht
gdc,wz0s.0,198382,198815,valentin,198790,198793,ich,valentin
gdc,wz0s.0,198821,199631,alter_herr,198843,198846,Ich,alter_herr
gdc,wz0s.0,198821,199631,alter_herr,198969,198972,mir,alter_herr
gdc,wz0s.0,198821,199631,alter_herr,199325,199330,Faust,faust
gdc,wz0s.0,198821,199631,alter_herr,199445,199450,Faust,faust
gdc,wz0s.0,199736,199764,valentin,199746,199749,Ich,valentin
gdc,wz0s.0,199856,200308,alter_herr,199989,199992,Ich,alter_herr
gdc,wz0s.0,200314,200410,valentin,200325,200328,Ich,valentin
gdc,wz0s.0,200314,200410,valentin,200344,200347,ich,valentin
gdc,wz0s.0,200416,201558,alter_herr,200465,200468,ich,alter_herr
gdc,wz0s.0,200416,201558,alter_herr,200561,200565,Mein,alter_herr
gdc,wz0s.0,200416,201558,alter_herr,200737,200741,Mein,alter_herr
gdc,wz0s.0,200416,201558,alter_herr,200742,200747,Faust,faust
gdc,wz0s.0,201564,201661,valentin,201654,201660,Knaben,selige_knaben
gdc,wz0s.0,202062,202855,alter_herr,202075,202079,Mein,alter_herr
gdc,wz0s.0,202062,202855,alter_herr,202195,202199,mein,alter_herr
gdc,wz0s.0,202062,202855,alter_herr,202592,202598,meinem,alter_herr
gdc,wz0s.0,202062,202855,alter_herr,202599,202604,Faust,faust
gdc,wz0s.0,202881,202944,_stage,202894,202905,Unbekannter,unbekannter
gdc,wz0s.0,202997,203047,unbekannter,203010,203013,Mir,unbekannter
gdc,wz0s.0,203124,203620,valentin,203355,203358,ich,valentin
gdc,wz0s.0,203124,203620,valentin,203374,203377,Ich,valentin
gdc,wz0s.0,203124,203620,valentin,203384,203387,ich,valentin
gdc,wz0s.0,203124,203620,valentin,203439,203443,mich,valentin
gdc,wz0s.0,203124,203620,valentin,203460,203464,mich,valentin
gdc,wz0s.0,203907,204081,unbekannter,204065,204068,Ich,unbekannter
gdc,wz0s.0,203907,204081,unbekannter,204076,204080,mich,unbekannter
gdc,wz0s.0,204179,204294,unbekannter,204216,204221,Faust,faust
gdc,wz0s.0,204300,204442,alter_herr,204333,204337,mich,alter_herr
gdc,wz0s.0,204448,204542,unbekannter,204476,204479,ich,unbekannter
gdc,wz0s.0,204448,204542,unbekannter,204494,204497,ich,unbekannter
gdc,wz0s.0,204448,204542,unbekannter,204506,204509,Ich,unbekannter
gdc,wz0s.0,204548,204573,alter_herr,204569,204572,ich,alter_herr
gdc,wz0s.0,204578,204680,unbekannter,204607,204610,ich,unbekannter
gdc,wz0s.0,204578,204680,unbekannter,204613,204616,Ich,unbekannter
gdc,wz0s.0,204578,204680,unbekannter,204623,204626,ich,unbekannter
gdc,wz0s.0,204578,204680,unbekannter,204662,204665,mir,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,204778,204781,mir,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,204825,204828,ich,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,204829,204833,mich,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,204860,204866,meiner,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,204934,204937,mir,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,205080,205083,mir,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,205223,205226,ich,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,205245,205249,mich,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,205265,205268,mir,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,205311,205314,ich,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,205365,205368,mir,unbekannter
gdc,wz0s.0,204739,205469,unbekannter,205437,205440,ich,unbekannter
gdc,wz0s.0,205475,205799,alter_herr,205632,205638,meines,alter_herr
gdc,wz0s.0,205475,205799,alter_herr,205691,205694,mir,alter_herr
gdc,wz0s.0,205475,205799,alter_herr,205789,205792,ich,alter_herr
gdc,wz0s.0,206104,206161,unbekannter,206133,206136,Ich,unbekannter
gdc,wz0s.0,206229,206670,unbekannter,206263,206266,ich,unbekannter
gdc,wz0s.0,206229,206670,unbekannter,206286,206289,Ich,unbekannter
gdc,wz0s.0,206229,206670,unbekannter,206410,206413,mir,unbekannter
gdc,wz0s.0,206229,206670,unbekannter,206489,206492,Ich,unbekannter
gdc,wz0s.0,206229,206670,unbekannter,206523,206526,ich,unbekannter
gdc,wz0s.0,206229,206670,unbekannter,206566,206569,mir,unbekannter
gdc,wz0s.0,206676,207138,alter_herr,206748,206751,ich,alter_herr
gdc,wz0s.0,206676,207138,alter_herr,206752,206755,mir,alter_herr
gdc,wz0s.0,206676,207138,alter_herr,206790,206793,mir,alter_herr
gdc,wz0s.0,206676,207138,alter_herr,206867,206870,ich,alter_herr
gdc,wz0s.0,206676,207138,alter_herr,206926,206929,mir,alter_herr
gdc,wz0s.0,206676,207138,alter_herr,207010,207013,ich,alter_herr
gdc,wz0s.0,206676,207138,alter_herr,207027,207030,mir,alter_herr
gdc,wz0s.0,207144,207657,unbekannter,207164,207167,ich,unbekannter
gdc,wz0s.0,207144,207657,unbekannter,207200,207203,ich,unbekannter
gdc,wz0s.0,207144,207657,unbekannter,207543,207547,mein,unbekannter
gdc,wz0s.0,207144,207657,unbekannter,207588,207591,ich,unbekannter
gdc,wz0s.0,207664,207978,alter_herr,207716,207720,mich,alter_herr
gdc,wz0s.0,207984,208505,unbekannter,208002,208007,meine,unbekannter
gdc,wz0s.0,207984,208505,unbekannter,208053,208058,meine,unbekannter
gdc,wz0s.0,207984,208505,unbekannter,208160,208163,Ich,unbekannter
gdc,wz0s.0,207984,208505,unbekannter,208171,208174,mir,unbekannter
gdc,wz0s.0,207984,208505,unbekannter,208222,208225,mir,unbekannter
gdc,wz0s.0,207984,208505,unbekannter,208251,208256,meine,unbekannter
gdc,wz0s.0,208511,208871,alter_herr,208539,208543,mein,alter_herr
gdc,wz0s.0,208511,208871,alter_herr,208741,208746,meine,alter_herr
gdc,wz0s.0,208877,209389,unbekannter,208935,208938,ich,unbekannter
gdc,wz0s.0,208877,209389,unbekannter,209006,209011,Faust,faust
gdc,wz0s.0,208877,209389,unbekannter,209167,209170,ich,unbekannter
gdc,wz0s.0,209395,209740,alter_herr,209441,209444,mir,alter_herr
gdc,wz0s.0,209395,209740,alter_herr,209521,209524,ich,alter_herr
gdc,wz0s.0,209395,209740,alter_herr,209558,209561,mir,alter_herr
gdc,wz0s.0,209395,209740,alter_herr,209595,209598,ich,alter_herr
gdc,wz0s.0,209395,209740,alter_herr,209710,209714,mein,alter_herr
gdc,wz0s.0,209807,210896,alter_herr,209835,209838,ich,alter_herr
gdc,wz0s.0,209807,210896,alter_herr,209857,209860,ich,alter_herr
gdc,wz0s.0,209807,210896,alter_herr,209887,209890,ich,alter_herr
gdc,wz0s.0,209807,210896,alter_herr,209912,209917,Faust,faust
gdc,wz0s.0,209807,210896,alter_herr,209934,209939,Faust,faust
gdc,wz0s.0,209807,210896,alter_herr,210076,210081,Faust,faust
gdc,wz0s.0,209807,210896,alter_herr,210197,210202,Faust,faust
gdc,wz0s.0,209807,210896,alter_herr,210367,210372,Faust,faust
gdc,wz0s.0,209807,210896,alter_herr,210452,210457,Faust,faust
gdc,wz0s.0,209807,210896,alter_herr,210598,210601,ich,alter_herr
gdc,wz0s.0,209807,210896,alter_herr,210618,210623,Faust,faust
gdc,wz0s.0,209807,210896,alter_herr,210659,210664,Faust,faust
gdc,wz0s.0,209807,210896,alter_herr,210813,210816,ich,alter_herr
gdc,wz0s.0,209807,210896,alter_herr,210834,210837,ich,alter_herr
gdc,wz0s.0,209807,210896,alter_herr,210866,210869,ich,alter_herr
gdc,wz0s.0,210902,211637,unbekannter,210968,210971,ich,unbekannter
gdc,wz0s.0,210902,211637,unbekannter,211133,211136,ich,unbekannter
gdc,wz0s.0,210902,211637,unbekannter,211204,211209,Faust,faust
gdc,wz0s.0,210902,211637,unbekannter,211550,211553,Ich,unbekannter
gdc,wz0s.0,211643,211699,alter_herr,211689,211692,ich,alter_herr
gdc,wz0s.0,211704,211925,unbekannter,211736,211740,mein,unbekannter
gdc,wz0s.0,211704,211925,unbekannter,211780,211783,mir,unbekannter
gdc,wz0s.0,211704,211925,unbekannter,211839,211842,Ich,unbekannter
gdc,wz0s.0,211704,211925,unbekannter,211864,211867,ich,unbekannter
gdc,wz0s.0,211931,212043,alter_herr,212001,212004,mir,alter_herr
gdc,wz0s.0,212049,212153,unbekannter,212136,212139,ich,unbekannter
gdc,wz0s.0,212159,212187,alter_herr,212175,212178,mir,alter_herr
gdc,wz0s.0,212159,212187,alter_herr,212182,212186,mich,alter_herr
gdc,wz0s.0,212192,212352,unbekannter,212214,212217,ich,unbekannter
gdc,wz0s.0,212192,212352,unbekannter,212293,212299,meines,unbekannter
gdc,wz0s.0,212192,212352,unbekannter,212335,212339,mein,unbekannter
gdc,wz0s.0,212518,221714,unbekannter,212716,212719,ich,unbekannter
gdc,wz0s.0,212518,221714,unbekannter,212876,212879,ich,unbekannter
gdc,wz0s.0,212518,221714,unbekannter,212911,212915,mein,unbekannter
gdc,wz0s.0,212518,221714,unbekannter,212969,212972,ich,unbekannter
gdc,wz0s.0,212518,221714,unbekannter,214382,214386,mein,unbekannter
gdc,wz0s.0,212518,221714,unbekannter,220518,220521,Ich,unbekannter
gdc,wz0s.0,212518,221714,unbekannter,220812,220816,mich,unbekannter
gdc,wz0s.0,212518,221714,unbekannter,220886,220889,ich,unbekannter
gdc,wz0s.0,212518,221714,unbekannter,220984,220987,ich,unbekannter
gdc,wz0s.0,212518,221714,unbekannter,221015,221018,ich,unbekannter
gdc,wz0s.0,221721,222081,baerbelchen,221860,221863,mir,baerbelchen
gdc,wz0s.0,221721,222081,baerbelchen,221918,221921,mir,baerbelchen
gdc,wz0s.0,221721,222081,baerbelchen,221992,221995,mir,baerbelchen
gdc,wz0s.0,221721,222081,baerbelchen,222043,222046,Ich,baerbelchen
gdc,wz0s.0,222087,222302,valentin,222098,222101,Ich,valentin
gdc,wz0s.0,222087,222302,valentin,222186,222189,mir,valentin
gdc,wz0s.0,222087,222302,valentin,222231,222234,ich,valentin
gdc,wz0s.0,222087,222302,valentin,222283,222286,mir,valentin
gdc,wz0s.0,222419,222669,unbekannter,222479,222482,mir,unbekannter
gdc,wz0s.0,222419,222669,unbekannter,222489,222492,ich,unbekannter
gdc,wz0s.0,222419,222669,unbekannter,222504,222508,mich,unbekannter
gdc,wz0s.0,222419,222669,unbekannter,222551,222554,ich,unbekannter
gdc,wz0s.0,222419,222669,unbekannter,222565,222568,Ich,unbekannter
gdc,wz0s.0,222419,222669,unbekannter,222637,222640,Ich,unbekannter
gdc,wz0s.0,222675,222840,alter_herr,222702,222705,ich,alter_herr
gdc,wz0s.0,222675,222840,alter_herr,222825,222829,mich,alter_herr
gdc,wz0s.0,222846,223044,unbekannter,222964,222967,ich,unbekannter
gdc,wz0s.0,222846,223044,unbekannter,223031,223034,ich,unbekannter
gdc,wz0s.0,223090,223392,unbekannter,223118,223121,mir,unbekannter
gdc,wz0s.0,223090,223392,unbekannter,223181,223184,mir,unbekannter
gdc,wz0s.0,223090,223392,unbekannter,223282,223285,ich,unbekannter
gdc,wz0s.0,223442,223583,unbekannter,223497,223500,Ich,unbekannter
gdc,wz0s.0,223442,223583,unbekannter,223537,223540,Ich,unbekannter
gdc,wz0s.0,223442,223583,unbekannter,223573,223576,ich,unbekannter
gdc,wz0s.0,223725,224153,mephistopheles,223780,223783,mir,mephistopheles
gdc,wz0s.0,223725,224153,mephistopheles,223812,223817,meine,mephistopheles
gdc,wz0s.0,223885,224153,_stage,223915,223922,Schemen,schemen
gdc,wz0s.0,223885,224153,_stage,223976,223982,Packan,hund
gdc,wz0s.0,223885,224153,_stage,223984,223996,Dr. Marianus,dr_marianus
gdc,wz0s.0,223885,224153,_stage,223998,224014,Pater Seraphicus,pater_seraphicus
gdc,wz0s.0,224359,224491,unbekannter,224392,224395,mir,unbekannter
gdc,wz0s.0,224359,224491,unbekannter,224422,224427,meine,unbekannter
gdc,wz0s.0,224497,225520,mephistopheles,224689,224692,mir,mephistopheles
gdc,wz0s.0,226171,226309,baerbelchen,226279,226282,Ich,baerbelchen
gdc,wz0s.0,226315,226357,valentin,226331,226334,ich,valentin
gdc,wz0s.0,226520,226697,_stage,226593,226607,Mephistopheles,mephistopheles
gdc,wz0s.0,226798,226872,valentin,226855,226858,ich,valentin
gdc,wz0s.0,227156,227562,alter_herr,227277,227280,Ich,alter_herr
