corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r23w.0,130525,130726,juranitsch,130714,130718,mich,juranitsch
gdc,r23w.0,130807,130936,eva,130838,130841,ich,eva
gdc,r23w.0,131178,131520,zriny,131256,131259,Ich,zriny
gdc,r23w.0,131178,131520,zriny,131426,131429,Ich,zriny
gdc,r23w.0,131456,131473,_stage,131459,131472,Paprutowitsch,paprutowitsch
gdc,r23w.0,131178,131520,zriny,131483,131488,Alapi,alapi
gdc,r23w.0,131526,131644,alapi,131633,131636,ich,alapi
gdc,r23w.0,131757,131764,_stage,131760,131763,Eva,eva
gdc,r23w.0,131776,131803,_stage,131779,131784,Alapi,alapi
gdc,r23w.0,131776,131803,_stage,131789,131802,Paprutowitsch,paprutowitsch
gdc,r23w.0,131711,132022,zriny,131834,131837,mir,zriny
gdc,r23w.0,131711,132022,zriny,131929,131932,Mir,zriny
gdc,r23w.0,131711,132022,zriny,131939,131942,Mir,zriny
gdc,r23w.0,132107,132828,_stage,132439,132449,Juranitsch,juranitsch
gdc,r23w.0,132107,132828,_stage,132477,132482,Zriny,zriny
gdc,r23w.0,132107,132828,_stage,132522,132525,Eva,eva
gdc,r23w.0,132107,132828,_stage,132580,132590,Juranitsch,juranitsch
gdc,r23w.0,132107,132828,_stage,132606,132611,Zriny,zriny
gdc,r23w.0,132107,132828,_stage,132685,132688,Eva,eva
