corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm99.0,87082,87099,Meister Block,block,Beutel,NN,beutel,28479,,
gdc,pm99.0,87082,87099,Meister Block,block,.,$.,--,28479,,
gdc,pm99.0,87111,87129,Kilian,kilian,zu,APPR,zu,28479,,
gdc,pm99.0,87111,87129,Kilian,kilian,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,87111,87129,Kilian,kilian,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,87111,87129,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,87244,87250,Doktor Pfeffer,doktor_pfeffer,liest,VVFIN,lesen,28479,,
gdc,pm99.0,87244,87250,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,87764,87773,Doktor Pfeffer,doktor_pfeffer,Für,APPR,für,28479,,
gdc,pm99.0,87764,87773,Doktor Pfeffer,doktor_pfeffer,sich,PRF,sich,28479,,
gdc,pm99.0,87764,87773,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,89052,89081,Benjamin,benjamin,Macht,VVFIN,macht,28479,,
gdc,pm99.0,89052,89081,Benjamin,benjamin,sich,PRF,sich,28479,,
gdc,pm99.0,89052,89081,Benjamin,benjamin,an,APPR,an,28479,,
gdc,pm99.0,89052,89081,Benjamin,benjamin,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,89052,89081,Benjamin,benjamin,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,89052,89081,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,89101,89110,Doktor Pfeffer,doktor_pfeffer,zu,APPR,zu,28479,,
gdc,pm99.0,89101,89110,Doktor Pfeffer,doktor_pfeffer,Block,NN,block,28479,,
gdc,pm99.0,89101,89110,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,89551,89572,Benjamin,benjamin,mit,APPR,mit,28479,,
gdc,pm99.0,89551,89572,Benjamin,benjamin,den,ART,der,28479,,
gdc,pm99.0,89551,89572,Benjamin,benjamin,Instrumenten,NN,instrument,28479,,
gdc,pm99.0,89551,89572,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,89766,89784,Meister Block,block,zu,APPR,zu,28479,,
gdc,pm99.0,89766,89784,Meister Block,block,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,89766,89784,Meister Block,block,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,89766,89784,Meister Block,block,.,$.,--,28479,,
gdc,pm99.0,90587,90599,Kilian,kilian,zu,APPR,zu,28479,,
gdc,pm99.0,90587,90599,Kilian,kilian,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,90587,90599,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,90777,90801,Doktor Pfeffer,doktor_pfeffer,Er,PPER,er,28479,,
gdc,pm99.0,90777,90801,Doktor Pfeffer,doktor_pfeffer,greift,VVFIN,greifen,28479,,
gdc,pm99.0,90777,90801,Doktor Pfeffer,doktor_pfeffer,in,APPR,in,28479,,
gdc,pm99.0,90777,90801,Doktor Pfeffer,doktor_pfeffer,die,ART,der,28479,,
gdc,pm99.0,90777,90801,Doktor Pfeffer,doktor_pfeffer,Tasche,NN,tasche,28479,,
gdc,pm99.0,90777,90801,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,90889,90901,Doktor Pfeffer,doktor_pfeffer,Zu,APPR,zu,28479,,
gdc,pm99.0,90889,90901,Doktor Pfeffer,doktor_pfeffer,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,90889,90901,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,90934,90952,Doktor Pfeffer,doktor_pfeffer,Er,PPER,er,28479,,
gdc,pm99.0,90934,90952,Doktor Pfeffer,doktor_pfeffer,durchsucht,VVFIN,durchsuchen,28479,,
gdc,pm99.0,90934,90952,Doktor Pfeffer,doktor_pfeffer,ihn,PPER,ihn,28479,,
gdc,pm99.0,90934,90952,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,91229,91238,Doktor Pfeffer,doktor_pfeffer,Zu,APPR,zu,28479,,
gdc,pm99.0,91229,91238,Doktor Pfeffer,doktor_pfeffer,Block,NN,block,28479,,
gdc,pm99.0,91229,91238,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,91418,91430,Jacob,jacob,zu,APPR,zu,28479,,
gdc,pm99.0,91418,91430,Jacob,jacob,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,91418,91430,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,91494,91506,Kilian,kilian,zu,APPR,zu,28479,,
gdc,pm99.0,91494,91506,Kilian,kilian,Schlüter,NE,schlüter,28479,,(15)
gdc,pm99.0,91494,91506,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,91656,91675,Schlüter,schlueter,Er,PPER,er,28479,,
gdc,pm99.0,91656,91675,Schlüter,schlueter,umarmt,VVFIN,umarmen,28479,,
gdc,pm99.0,91656,91675,Schlüter,schlueter,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,91656,91675,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,91677,91685,Schlüter,schlueter,Alle,PIS,alle,28479,,
gdc,pm99.0,91677,91685,Schlüter,schlueter,ab,PTKVZ,ab,28479,,
gdc,pm99.0,91677,91685,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,91720,91753,_Stage,_Stage,Dorfgefängnis,NN,dorfgefängnis,28479,,
gdc,pm99.0,91720,91753,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,91720,91753,_Stage,_Stage,Anbruch,NN,anbruch,28479,,
gdc,pm99.0,91720,91753,_Stage,_Stage,der,ART,der,28479,,
gdc,pm99.0,91720,91753,_Stage,_Stage,Nacht,NN,nacht,28479,,
gdc,pm99.0,91720,91753,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,91754,91810,_Stage,_Stage,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,91754,91810,_Stage,_Stage,sitzt,VVFIN,sitzen,28479,,
gdc,pm99.0,91754,91810,_Stage,_Stage,im,APPRART,in,28479,,
gdc,pm99.0,91754,91810,_Stage,_Stage,Hintergrund,NN,hintergrund,28479,,
gdc,pm99.0,91754,91810,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,91754,91810,_Stage,_Stage,Schlüter,NE,schlüter,28479,,(15)
gdc,pm99.0,91754,91810,_Stage,_Stage,geht,VVFIN,gehen,28479,,
gdc,pm99.0,91754,91810,_Stage,_Stage,auf,PTKVZ,auf,28479,,
gdc,pm99.0,91754,91810,_Stage,_Stage,und,KON,und,28479,,
gdc,pm99.0,91754,91810,_Stage,_Stage,ab,PTKVZ,ab,28479,,
gdc,pm99.0,91754,91810,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,91821,91830,Schlüter,schlueter,für,APPR,für,28479,,
gdc,pm99.0,91821,91830,Schlüter,schlueter,sich,PRF,sich,28479,,
gdc,pm99.0,91821,91830,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,92654,92666,Schlüter,schlueter,Zu,APPR,zu,28479,,
gdc,pm99.0,92654,92666,Schlüter,schlueter,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,92654,92666,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,94294,94321,Schlüter,schlueter,Geht,VVFIN,gehen,28479,,
gdc,pm99.0,94294,94321,Schlüter,schlueter,",","$,",--,28479,,
gdc,pm99.0,94294,94321,Schlüter,schlueter,kehrt,VVFIN,kehren,28479,,
gdc,pm99.0,94294,94321,Schlüter,schlueter,aber,ADV,aber,28479,,
gdc,pm99.0,94294,94321,Schlüter,schlueter,wieder,ADV,wieder,28479,,
gdc,pm99.0,94294,94321,Schlüter,schlueter,um,PTKVZ,um,28479,,
gdc,pm99.0,94294,94321,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,94580,94583,Schlüter,schlueter,Ab,NN,ab,28479,,
gdc,pm99.0,94580,94583,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,94614,94621,Benjamin,benjamin,allein,ADV,allein,28479,,
gdc,pm99.0,94614,94621,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,94673,94693,Benjamin,benjamin,Er,PPER,er,28479,,
gdc,pm99.0,94673,94693,Benjamin,benjamin,nimmt,VVFIN,nehmen,28479,,
gdc,pm99.0,94673,94693,Benjamin,benjamin,den,ART,der,28479,,
gdc,pm99.0,94673,94693,Benjamin,benjamin,Strick,NN,strick,28479,,
gdc,pm99.0,94673,94693,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,94705,94727,Benjamin,benjamin,Er,PPER,er,28479,,
gdc,pm99.0,94705,94727,Benjamin,benjamin,macht,VVFIN,machen,28479,,
gdc,pm99.0,94705,94727,Benjamin,benjamin,einen,ART,ein,28479,,
gdc,pm99.0,94705,94727,Benjamin,benjamin,Knoten,NN,knoten,28479,,
gdc,pm99.0,94705,94727,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,95007,95020,Benjamin,benjamin,Er,PPER,er,28479,,
gdc,pm99.0,95007,95020,Benjamin,benjamin,versuchts,VVFIN,versuchts,28479,,
gdc,pm99.0,95007,95020,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,Schlüter,NE,schlüter,28479,,(15)
gdc,pm99.0,95532,95589,_Stage,_Stage,tritt,VVFIN,treten,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,wieder,ADV,wieder,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,ein,PTKVZ,ein,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,",","$,",--,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,in,APPR,in,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,der,ART,der,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,Hand,NN,hand,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,ein,ART,ein,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,langes,ADJA,lang,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,Messer,NN,messer,28479,,
gdc,pm99.0,95532,95589,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,95600,95621,Benjamin,benjamin,springt,VVFIN,springen,28479,,
gdc,pm99.0,95600,95621,Benjamin,benjamin,scheu,ADJD,scheu,28479,,
gdc,pm99.0,95600,95621,Benjamin,benjamin,zurück,PTKVZ,zurück,28479,,
gdc,pm99.0,95600,95621,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,95679,95688,Schlüter,schlueter,Für,APPR,für,28479,,
gdc,pm99.0,95679,95688,Schlüter,schlueter,sich,PRF,sich,28479,,
gdc,pm99.0,95679,95688,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,95740,95745,Schlüter,schlueter,Laut,NN,laut,28479,,
gdc,pm99.0,95740,95745,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,96260,96278,Benjamin,benjamin,Er,PPER,er,28479,,
gdc,pm99.0,96260,96278,Benjamin,benjamin,packt,VVFIN,packen,28479,,
gdc,pm99.0,96260,96278,Benjamin,benjamin,Schlüter,NE,schlüter,28479,,(15)
gdc,pm99.0,96260,96278,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,96660,96669,Benjamin,benjamin,Für,APPR,für,28479,,
gdc,pm99.0,96660,96669,Benjamin,benjamin,sich,PRF,sich,28479,,
gdc,pm99.0,96660,96669,Benjamin,benjamin,.,$.,--,28479,,
gdc,pm99.0,96838,96852,Schlüter,schlueter,Er,PPER,er,28479,,
gdc,pm99.0,96838,96852,Schlüter,schlueter,öffnet,VVFIN,öffnen,28479,,
gdc,pm99.0,96838,96852,Schlüter,schlueter,sie,PPER,sie,28479,,
gdc,pm99.0,96838,96852,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,96862,96871,Schlüter,schlueter,Beide,PIS,beide,28479,,
gdc,pm99.0,96862,96871,Schlüter,schlueter,ab,PTKVZ,ab,28479,,
gdc,pm99.0,96862,96871,Schlüter,schlueter,.,$.,--,28479,,
gdc,pm99.0,96892,96951,_Stage,_Stage,Richter,NN,richter,28479,,
gdc,pm99.0,96892,96951,_Stage,_Stage,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,96892,96951,_Stage,_Stage,",","$,",--,28479,,
gdc,pm99.0,96892,96951,_Stage,_Stage,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,96892,96951,_Stage,_Stage,Pfeffer,NN,pfeffer,28479,,11)
gdc,pm99.0,96892,96951,_Stage,_Stage,",","$,",--,28479,,
gdc,pm99.0,96892,96951,_Stage,_Stage,Block,NN,block,28479,,
gdc,pm99.0,96892,96951,_Stage,_Stage,und,KON,und,28479,,
gdc,pm99.0,96892,96951,_Stage,_Stage,Jacob,NN,jacob,28479,,(4)
gdc,pm99.0,96892,96951,_Stage,_Stage,treten,VVFIN,treten,28479,,
gdc,pm99.0,96892,96951,_Stage,_Stage,ein,PTKVZ,ein,28479,,
gdc,pm99.0,96892,96951,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,97085,97094,Doktor Pfeffer,doktor_pfeffer,für,APPR,für,28479,,
gdc,pm99.0,97085,97094,Doktor Pfeffer,doktor_pfeffer,sich,PRF,sich,28479,,
gdc,pm99.0,97085,97094,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,97149,97159,Doktor Pfeffer,doktor_pfeffer,Zu,APPR,zu,28479,,
gdc,pm99.0,97149,97159,Doktor Pfeffer,doktor_pfeffer,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,97149,97159,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,97582,97592,Doktor Pfeffer,doktor_pfeffer,Zu,APPR,zu,28479,,
gdc,pm99.0,97582,97592,Doktor Pfeffer,doktor_pfeffer,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,97582,97592,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,98488,98496,Kilian,kilian,Er,PPER,er,28479,,
gdc,pm99.0,98488,98496,Kilian,kilian,ruft,VVFIN,rufen,28479,,
gdc,pm99.0,98488,98496,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,98641,98668,Kilian,kilian,Er,PPER,er,28479,,
gdc,pm99.0,98641,98668,Kilian,kilian,will,VMFIN,wollen,28479,,
gdc,pm99.0,98641,98668,Kilian,kilian,in,APPR,in,28479,,
gdc,pm99.0,98641,98668,Kilian,kilian,den,ART,der,28479,,
gdc,pm99.0,98641,98668,Kilian,kilian,Hintergrund,NN,hintergrund,28479,,
gdc,pm99.0,98641,98668,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,99462,99481,Meister Block,block,auf,APPR,auf,28479,,
gdc,pm99.0,99462,99481,Meister Block,block,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,99462,99481,Meister Block,block,deutend,ADJD,deutend,28479,,
gdc,pm99.0,99462,99481,Meister Block,block,.,$.,--,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,der,ART,der,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,inzwischen,ADV,inzwischen,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,mit,APPR,mit,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,einer,ART,ein,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,Kerze,NN,kerze,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,in,APPR,in,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,alle,PIAT,aller,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,Ecken,NN,ecke,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,geleuchtet,VVPP,geuchten,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,hat,VAFIN,haben,28479,,
gdc,pm99.0,99892,99952,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,99994,100008,Jörg,joerg,stürzt,VVFIN,stürzen,28479,,
gdc,pm99.0,99994,100008,Jörg,joerg,herein,PTKVZ,herein,28479,,
gdc,pm99.0,99994,100008,Jörg,joerg,.,$.,--,28479,,
gdc,pm99.0,100062,100079,Kilian,kilian,richtet,VVFIN,richten,28479,,
gdc,pm99.0,100062,100079,Kilian,kilian,sich,PRF,sich,28479,,
gdc,pm99.0,100062,100079,Kilian,kilian,auf,PTKVZ,auf,28479,,
gdc,pm99.0,100062,100079,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,100091,100112,Kilian,kilian,Er,PPER,er,28479,,
gdc,pm99.0,100091,100112,Kilian,kilian,setzt,VVFIN,setzen,28479,,
gdc,pm99.0,100091,100112,Kilian,kilian,sich,PRF,sich,28479,,
gdc,pm99.0,100091,100112,Kilian,kilian,wieder,ADV,wieder,28479,,
gdc,pm99.0,100091,100112,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,100303,100312,Kilian,kilian,Für,APPR,für,28479,,
gdc,pm99.0,100303,100312,Kilian,kilian,sich,PRF,sich,28479,,
gdc,pm99.0,100303,100312,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,100632,100641,Kilian,kilian,verwirrt,VVPP,verwirren,28479,,
gdc,pm99.0,100632,100641,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,100707,100715,Jacob,jacob,zu,APPR,zu,28479,,
gdc,pm99.0,100707,100715,Jacob,jacob,Jörg,NE,jörg,28479,,(14)
gdc,pm99.0,100707,100715,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,100727,100747,Jacob,jacob,Er,PPER,er,28479,,
gdc,pm99.0,100727,100747,Jacob,jacob,nimmt,VVFIN,nehmen,28479,,
gdc,pm99.0,100727,100747,Jacob,jacob,den,ART,der,28479,,
gdc,pm99.0,100727,100747,Jacob,jacob,Hut,NN,hut,28479,,
gdc,pm99.0,100727,100747,Jacob,jacob,ab,PTKVZ,ab,28479,,
gdc,pm99.0,100727,100747,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,100854,100888,_Stage,_Stage,Der,ART,der,28479,,(9
gdc,pm99.0,100854,100888,_Stage,_Stage,Prinz,NN,prinz,28479,,9)|(9)
gdc,pm99.0,100854,100888,_Stage,_Stage,und,KON,und,28479,,
gdc,pm99.0,100854,100888,_Stage,_Stage,der,ART,der,28479,,(12
gdc,pm99.0,100854,100888,_Stage,_Stage,Graf,NN,graf,28479,,12)
gdc,pm99.0,100854,100888,_Stage,_Stage,treten,VVFIN,treten,28479,,
gdc,pm99.0,100854,100888,_Stage,_Stage,ein,PTKVZ,ein,28479,,
gdc,pm99.0,100854,100888,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,100978,100996,Kilian,kilian,zu,APPR,zu,28479,,
gdc,pm99.0,100978,100996,Kilian,kilian,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,100978,100996,Kilian,kilian,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,100978,100996,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,101160,101178,Kilian,kilian,zu,APPR,zu,28479,,
gdc,pm99.0,101160,101178,Kilian,kilian,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,101160,101178,Kilian,kilian,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,101160,101178,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,101213,101223,Doktor Pfeffer,doktor_pfeffer,tritt,VVFIN,treten,28479,,
gdc,pm99.0,101213,101223,Doktor Pfeffer,doktor_pfeffer,vor,PTKVZ,vor,28479,,
gdc,pm99.0,101213,101223,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,101581,101602,Der Prinz,der_prinz,Er,PPER,er,28479,,
gdc,pm99.0,101581,101602,Der Prinz,der_prinz,deutet,VVFIN,deuten,28479,,
gdc,pm99.0,101581,101602,Der Prinz,der_prinz,auf,APPR,auf,28479,,
gdc,pm99.0,101581,101602,Der Prinz,der_prinz,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,101581,101602,Der Prinz,der_prinz,.,$.,--,28479,,
gdc,pm99.0,101895,101903,Doktor Pfeffer,doktor_pfeffer,langsam,ADJD,langsam,28479,,
gdc,pm99.0,101895,101903,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,102072,102081,Kilian,kilian,für,APPR,für,28479,,
gdc,pm99.0,102072,102081,Kilian,kilian,sich,PRF,sich,28479,,
gdc,pm99.0,102072,102081,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,102443,102475,Doktor Pfeffer,doktor_pfeffer,Heftig,ADJD,heftig,28479,,
gdc,pm99.0,102443,102475,Doktor Pfeffer,doktor_pfeffer,zu,APPR,zu,28479,,
gdc,pm99.0,102443,102475,Doktor Pfeffer,doktor_pfeffer,Block,NN,block,28479,,
gdc,pm99.0,102443,102475,Doktor Pfeffer,doktor_pfeffer,",","$,",--,28479,,
gdc,pm99.0,102443,102475,Doktor Pfeffer,doktor_pfeffer,Jörg,NE,jörg,28479,,(14)
gdc,pm99.0,102443,102475,Doktor Pfeffer,doktor_pfeffer,und,KON,und,28479,,
gdc,pm99.0,102443,102475,Doktor Pfeffer,doktor_pfeffer,Jacob,NE,jacob,28479,,(4)
gdc,pm99.0,102443,102475,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,102511,102523,Doktor Pfeffer,doktor_pfeffer,Zum,APPRART,zu,28479,,
gdc,pm99.0,102511,102523,Doktor Pfeffer,doktor_pfeffer,Prinzen,NN,prinz,28479,,
gdc,pm99.0,102511,102523,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,102706,102721,Doktor Pfeffer,doktor_pfeffer,Zu,APPR,zu,28479,,
gdc,pm99.0,102706,102721,Doktor Pfeffer,doktor_pfeffer,den,ART,der,28479,,
gdc,pm99.0,102706,102721,Doktor Pfeffer,doktor_pfeffer,anderen,PIS,anderer,28479,,
gdc,pm99.0,102706,102721,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,102977,102986,Doktor Pfeffer,doktor_pfeffer,für,APPR,für,28479,,
gdc,pm99.0,102977,102986,Doktor Pfeffer,doktor_pfeffer,sich,PRF,sich,28479,,
gdc,pm99.0,102977,102986,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,103005,103017,Doktor Pfeffer,doktor_pfeffer,Zum,APPRART,zu,28479,,
gdc,pm99.0,103005,103017,Doktor Pfeffer,doktor_pfeffer,Prinzen,NN,prinz,28479,,
gdc,pm99.0,103005,103017,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,103205,103228,Der Prinz,der_prinz,Legt,VVFIN,legen,28479,,
gdc,pm99.0,103205,103228,Der Prinz,der_prinz,Hand,NN,hand,28479,,
gdc,pm99.0,103205,103228,Der Prinz,der_prinz,an,APPR,an,28479,,
gdc,pm99.0,103205,103228,Der Prinz,der_prinz,den,ART,der,28479,,
gdc,pm99.0,103205,103228,Der Prinz,der_prinz,Degen,NN,degen,28479,,
gdc,pm99.0,103205,103228,Der Prinz,der_prinz,.,$.,--,28479,,
gdc,pm99.0,103259,103274,Kilian,kilian,hinter,APPR,hinter,28479,,
gdc,pm99.0,103259,103274,Kilian,kilian,Pfeffer,NN,pfeffer,28479,,
gdc,pm99.0,103259,103274,Kilian,kilian,.,$.,--,28479,,
gdc,pm99.0,103321,103341,Der Graf,der_graf,zugleich,ADV,zugleich,28479,,
gdc,pm99.0,103321,103341,Der Graf,der_graf,mit,APPR,mit,28479,,
gdc,pm99.0,103321,103341,Der Graf,der_graf,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,103321,103341,Der Graf,der_graf,.,$.,--,28479,,
gdc,pm99.0,103377,103395,Der Graf,der_graf,Zu,APPR,zu,28479,,
gdc,pm99.0,103377,103395,Der Graf,der_graf,Doktor,NN,doktor,28479,,(11
gdc,pm99.0,103377,103395,Der Graf,der_graf,Pfeffer,NE,pfeffer,28479,,11)
gdc,pm99.0,103377,103395,Der Graf,der_graf,.,$.,--,28479,,
gdc,pm99.0,104260,104280,Doktor Pfeffer,doktor_pfeffer,Er,PPER,er,28479,,
gdc,pm99.0,104260,104280,Doktor Pfeffer,doktor_pfeffer,zeigt,VVFIN,zeigen,28479,,
gdc,pm99.0,104260,104280,Doktor Pfeffer,doktor_pfeffer,auf,APPR,auf,28479,,
gdc,pm99.0,104260,104280,Doktor Pfeffer,doktor_pfeffer,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,104260,104280,Doktor Pfeffer,doktor_pfeffer,.,$.,--,28479,,
gdc,pm99.0,105880,105890,Jacob,jacob,zu,APPR,zu,28479,,
gdc,pm99.0,105880,105890,Jacob,jacob,Kilian,NE,kilian,28479,,(13)
gdc,pm99.0,105880,105890,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,105966,105985,Der Prinz,der_prinz,tritt,VVFIN,treten,28479,,
gdc,pm99.0,105966,105985,Der Prinz,der_prinz,auf,APPR,auf,28479,,
gdc,pm99.0,105966,105985,Der Prinz,der_prinz,Jacob,NE,jacob,28479,,(4)
gdc,pm99.0,105966,105985,Der Prinz,der_prinz,zu,PTKVZ,zu,28479,,
gdc,pm99.0,105966,105985,Der Prinz,der_prinz,.,$.,--,28479,,
gdc,pm99.0,107984,107996,Der Graf,der_graf,zum,APPRART,zu,28479,,
gdc,pm99.0,107984,107996,Der Graf,der_graf,Prinzen,NN,prinz,28479,,
gdc,pm99.0,107984,107996,Der Graf,der_graf,.,$.,--,28479,,
gdc,pm99.0,109715,109743,Der Prinz,der_prinz,Ab,PTKANT,ab,28479,,
gdc,pm99.0,109715,109743,Der Prinz,der_prinz,",","$,",--,28479,,
gdc,pm99.0,109715,109743,Der Prinz,der_prinz,von,APPR,von,28479,,
gdc,pm99.0,109715,109743,Der Prinz,der_prinz,den,ART,der,28479,,
gdc,pm99.0,109715,109743,Der Prinz,der_prinz,übrigen,ADJA,übrig,28479,,
gdc,pm99.0,109715,109743,Der Prinz,der_prinz,gefolgt,VVPP,folgen,28479,,
gdc,pm99.0,109715,109743,Der Prinz,der_prinz,.,$.,--,28479,,
gdc,pm99.0,109753,109764,Jacob,jacob,im,APPRART,in,28479,,
gdc,pm99.0,109753,109764,Jacob,jacob,Abgehen,NN,abgehen,28479,,
gdc,pm99.0,109753,109764,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,109932,109935,Jacob,jacob,Ab,NN,ab,28479,,
gdc,pm99.0,109932,109935,Jacob,jacob,.,$.,--,28479,,
gdc,pm99.0,109971,110010,_Stage,_Stage,Wald,NN,wald,28479,,
gdc,pm99.0,109971,110010,_Stage,_Stage,.,$.,--,28479,,
gdc,pm99.0,109971,110010,_Stage,_Stage,Benjamin,NE,benjamin,28479,,(5)
gdc,pm99.0,109971,110010,_Stage,_Stage,und,KON,und,28479,,
gdc,pm99.0,109971,110010,_Stage,_Stage,Schlüter,NE,schlüter,28479,,(15)
