corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3s3.0,27340,27393,Margarete,margarete,eingefallen,VVPP,einfallen,9328,,
gdc,v3s3.0,27340,27393,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,27398,27459,Gilbert,gilbert,Soeben,ADV,soeben,9328,,
gdc,v3s3.0,27398,27459,Gilbert,gilbert,ist,VAFIN,sein,9328,,
gdc,v3s3.0,27398,27459,Gilbert,gilbert,es,PPER,es,9328,,
gdc,v3s3.0,27398,27459,Gilbert,gilbert,mir,PPER,sich,9328,gilbert,(2)
gdc,v3s3.0,27398,27459,Gilbert,gilbert,eingefallen,VVPP,einfallen,9328,,
gdc,v3s3.0,27398,27459,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,27398,27459,Gilbert,gilbert,in,APPR,in,9328,,
gdc,v3s3.0,27398,27459,Gilbert,gilbert,diesem,PDAT,dieser,9328,,
gdc,v3s3.0,27398,27459,Gilbert,gilbert,Augenblick,NN,augenblick,9328,,
gdc,v3s3.0,27398,27459,Gilbert,gilbert,"!",$.,--,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,So,ADV,so,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,schreib,VVFIN,schreib,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,s,PPER,--,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,dir,PPER,dir,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,auf,PTKVZ,auf,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,es,PPER,es,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,ist,VAFIN,sein,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,ein,ART,ein,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,gutes,ADJA,gut,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,Wort,NN,wort,9328,,
gdc,v3s3.0,27464,27519,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Ich,PPER,ich,9328,gilbert,(2)
gdc,v3s3.0,27524,27735,Gilbert,gilbert,hab,VVFIN,hab,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,',$(,--,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,noch,ADV,noch,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,eins,PIS,eins,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,für,APPR,für,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,dich,PPER,dich,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,:,$.,--,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Früher,ADJD,früher,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,warst,VVFIN,sein,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Weib,NN,weib,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,jetzt,ADV,jetzt,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,bist,VAFIN,sein,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Weibchen,NN,weibchen,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Ja,PTKANT,ja,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,das,PDS,der,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,bist,VAFIN,sein,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,"!",$.,--,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Was,PWS,was,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,hat,VAFIN,haben,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,dich,PPER,dich,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,denn,ADV,denn,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,zu,APPR,zu,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,einem,ART,ein,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Menschen,NN,mensch,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,von,APPR,von,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,dieser,PDAT,dieser,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Sorte,NN,sort,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,hingelockt,VVPP,hingelocken,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,?,$.,--,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Nichts,PIS,nichts,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,als,KOKOM,als,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,der,ART,der,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Trieb,NN,trieb,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,der,ART,der,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,ganz,ADV,ganz,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,gemeine,ADJA,gemein,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,Trieb,NN,trieb,9328,,
gdc,v3s3.0,27524,27735,Gilbert,gilbert,"!",$.,--,9328,,
gdc,v3s3.0,27740,27785,Margarete,margarete,Ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,27740,27785,Margarete,margarete,bitte,VVFIN,bitten,9328,,
gdc,v3s3.0,27740,27785,Margarete,margarete,dich,PPER,dich,9328,,
gdc,v3s3.0,27740,27785,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,27740,27785,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,27740,27785,Margarete,margarete,hast,VAFIN,haben,9328,,
gdc,v3s3.0,27740,27785,Margarete,margarete,Ursache,NN,ursache,9328,,
gdc,v3s3.0,27740,27785,Margarete,margarete,–,XY,–,9328,,
gdc,v3s3.0,27740,27785,Margarete,margarete,"!",$.,--,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,Liebes,ADJA,lieb,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,Kind,NN,kind,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,ich,PPER,ich,9328,gilbert,(2)
gdc,v3s3.0,27790,27866,Gilbert,gilbert,hatte,VAFIN,haben,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,doch,ADV,doch,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,jederzeit,ADV,jederzeit,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,auch,ADV,auch,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,eine,ART,ein,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,Seele,NN,seele,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,bei,APPR,bei,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,der,ART,der,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,Hand,NN,hand,9328,,
gdc,v3s3.0,27790,27866,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,27871,27907,Margarete,margarete,Zuweilen,ADV,zuweilen,9328,,
gdc,v3s3.0,27871,27907,Margarete,margarete,ausschließlich,ADV,ausschließlich,9328,,
gdc,v3s3.0,27871,27907,Margarete,margarete,–,CARD,–,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,Versuche,NN,versuch,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,jetzt,ADV,jetzt,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,unser,PPOSAT,unser,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,Verhältnis,NN,verhältnis,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,herabzuziehen,VVIZU,herabzuziehen,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,–,VAFIN,–,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,es,PPER,es,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,wird,VAFIN,werden,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,dir,PPER,dir,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,gelingen,VVINF,gelingen,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,Es,PPER,es,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,bleibt,VVFIN,bleiben,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,das,ART,der,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,Herrlichste,NN,herrlichster,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,was,PRELS,was,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,erlebt,VVPP,erleben,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,hast,VAFIN,haben,9328,,
gdc,v3s3.0,27912,28050,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,Ach,ITJ,ach,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,Gott,NN,gott,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,wenn,KOUS,wenn,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,28055,28143,Margarete,margarete,denke,VVFIN,denken,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,daß,KOUS,daß,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,28055,28143,Margarete,margarete,dieses,PDAT,dieser,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,Gewäsch,NN,gewäsch,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,ein,ART,ein,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,Jahr,NN,jahr,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,lang,ADJD,lang,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,ertragen,VVPP,ertragen,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,habe,VAFIN,haben,9328,,
gdc,v3s3.0,28055,28143,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,Ertragen,NN,ertrage,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,?,$.,--,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,Du,PPER,du,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,hast,VAFIN,haben,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,dich,PRF,dich,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,daran,PROAV,daran,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,berauscht,VVPP,berauschen,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,"!",$.,--,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,Sei,XY,sein,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,undankbar,ADJD,undankbar,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,–,PPER,–,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,ich,PPER,ich,9328,gilbert,(2)
gdc,v3s3.0,28148,28388,Gilbert,gilbert,bin,VAFIN,sein,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,es,PPER,es,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,auch,ADV,auch,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,Wie,PWAV,wie,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,erbärmlich,ADJD,erbärmlich,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,dich,PRF,dich,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,am,APPRART,an,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,Ende,NN,ende,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,auch,ADV,auch,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,benommen,VVPP,benommen,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,hast,VAFIN,haben,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,mir,PPER,sich,9328,gilbert,(2)
gdc,v3s3.0,28148,28388,Gilbert,gilbert,kann,VMFIN,können,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,es,PPER,es,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,die,ART,der,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,Erinnerung,NN,erinnerung,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,vergällen,VVINF,vergällen,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,Ich,PPER,ich,9328,gilbert,(2)
gdc,v3s3.0,28148,28388,Gilbert,gilbert,will,VMFIN,wollen,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,noch,ADV,noch,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,mehr,PIS,mehr,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,sagen,VVINF,sagen,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,:,$.,--,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,auch,ADV,auch,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,das,PDS,der,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,hat,VAFIN,haben,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,dazu,PROAV,dazu,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,gehört,VVPP,gehören,9328,,
gdc,v3s3.0,28148,28388,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,28393,28423,Margarete,margarete,Was,PWS,was,9328,,
gdc,v3s3.0,28393,28423,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,28393,28423,Margarete,margarete,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,28393,28423,Margarete,margarete,sagst,ADV,sagen,9328,,
gdc,v3s3.0,28393,28423,Margarete,margarete,"!",$.,--,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,Nämlich,ADV,nämlich,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,–,VVIMP,–,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,diese,PDAT,dieser,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,Erklärung,NN,erklärung,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,bin,VAFIN,sein,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,ich,PPER,ich,9328,gilbert,(2)
gdc,v3s3.0,28428,28692,Gilbert,gilbert,dir,PPER,dir,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,noch,ADV,noch,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,schuldig,ADJD,schuldig,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,;,$.,--,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,höre,VVFIN,hören,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,"!",$.,--,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,Gerade,ADV,gerade,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,zu,APPR,zu,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,der,ART,der,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,Zeit,NN,zeit,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,als,KOUS,als,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,begannst,VVFIN,begannsen,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,dich,PRF,dich,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,von,APPR,von,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,mir,PPER,sich,9328,gilbert,(2)
gdc,v3s3.0,28428,28692,Gilbert,gilbert,abzuwenden,VVIZU,abwenden,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,als,KOUS,als,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,das,ART,der,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,Heimweh,NN,heimweh,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,nach,APPR,nach,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,dem,ART,der,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,Stall,NN,stall,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,bekamst,VVPP,bekamsen,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,–,$.,–,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,la,XY,La,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,nostalgie,FM,nostalgie,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,de,FM,de,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,l,FM,l,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,',$(,--,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,écurie,NN,écurie,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,–,$(,–,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,gerade,ADV,gerade,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,damals,ADV,damals,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,war,VAFIN,sein,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,ich,PPER,ich,9328,gilbert,(2)
gdc,v3s3.0,28428,28692,Gilbert,gilbert,soeben,ADV,soeben,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,mit,APPR,mit,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,dir,PPER,dir,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,innerlich,ADJD,innerlich,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,fertig,ADJD,fertig,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,geworden,VAPP,werden,9328,,
gdc,v3s3.0,28428,28692,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,28697,28722,Margarete,margarete,Nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,28697,28722,Margarete,margarete,möglich,ADJD,möglich,9328,,
gdc,v3s3.0,28697,28722,Margarete,margarete,"!",$.,--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,Es,PPER,es,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,ist,VAFIN,sein,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,charakteristisch,ADJD,charakteristisch,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,daß,KOUS,daß,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,davon,PROAV,davon,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,das,ART,der,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,geringste,ADJA,gering,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,bemerkt,VVPP,bemerken,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,hast,VAFIN,haben,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,–,XY,–,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,Fertig,ADJD,fertig,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,war,VAFIN,sein,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,ich,PPER,ich,9328,gilbert,(2)
gdc,v3s3.0,28727,29019,Gilbert,gilbert,mit,APPR,mit,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,dir,PPER,dir,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,ja,ADV,ja,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,"!",$.,--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,Ich,PPER,ich,9328,gilbert,(2)
gdc,v3s3.0,28727,29019,Gilbert,gilbert,hab,VVFIN,hab,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,',$(,--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,dich,PPER,dich,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,einfach,ADV,einfach,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,mehr,ADV,mehr,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,gebraucht,VVPP,brauchen,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,Was,PWS,was,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,mir,PPER,sich,9328,gilbert,(2)
gdc,v3s3.0,28727,29019,Gilbert,gilbert,geben,VVINF,geben,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,konntest,VVFIN,konntest,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,hattest,VAFIN,hatteen,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,mir,PPER,sich,9328,gilbert,(2)
gdc,v3s3.0,28727,29019,Gilbert,gilbert,gegeben,VVPP,geben,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,–,NN,–,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,dein,PPOSAT,dein,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,Amt,NN,amt,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,war,VAFIN,sein,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,erfüllt,VVPP,erfüllen,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,Du,PPER,du,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,wußtest,VVFIN,wußtest,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,in,APPR,in,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,den,ART,der,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,Tiefen,NN,tiefe,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,deiner,PPOSAT,dein,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,Seele,NN,seele,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,–,XY,–,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,du,PPER,du,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,wußtest,VVFIN,wußtest,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,unbewußt,ADJD,unbewußt,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,28727,29019,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,29024,29067,Margarete,margarete,Ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,29024,29067,Margarete,margarete,bitt,VVFIN,bitt,9328,,
gdc,v3s3.0,29024,29067,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,29024,29067,Margarete,margarete,dich,PPER,dich,9328,,
gdc,v3s3.0,29024,29067,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,29024,29067,Margarete,margarete,sprüh,VVFIN,sprüh,9328,,
gdc,v3s3.0,29024,29067,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,29024,29067,Margarete,margarete,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,29024,29067,Margarete,margarete,so,ADV,so,9328,,
gdc,v3s3.0,29024,29067,Margarete,margarete,"!",$.,--,9328,,
gdc,v3s3.0,29072,29199,Gilbert,gilbert,Daß,KOUS,daß,9328,,
