corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r13g.0,92802,94338,grisaldo,93355,93358,mir,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93396,93400,mich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93499,93502,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93513,93516,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93622,93631,Malvizino,malvizino
gdc,r13g.0,92802,94338,grisaldo,93653,93657,mein,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93673,93677,mich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93689,93692,Ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93721,93724,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93825,93828,Ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93849,93858,Malvizino,malvizino
gdc,r13g.0,92802,94338,grisaldo,93896,93899,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93900,93908,Grisaldo,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93957,93961,mich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,93977,93980,Ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,94005,94011,meiner,grisaldo
gdc,r13g.0,92802,94338,grisaldo,94042,94045,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,94157,94160,Ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,94183,94186,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,94233,94236,ich,grisaldo
gdc,r13g.0,92802,94338,grisaldo,94333,94337,mich,grisaldo
gdc,r13g.0,94343,94558,malvizino,94364,94367,ich,malvizino
gdc,r13g.0,94343,94558,malvizino,94443,94446,Ich,malvizino
gdc,r13g.0,94343,94558,malvizino,94468,94472,mein,malvizino
gdc,r13g.0,94343,94558,malvizino,94473,94476,ich,malvizino
gdc,r13g.0,94343,94558,malvizino,94483,94486,ich,malvizino
gdc,r13g.0,94343,94558,malvizino,94536,94541,meine,malvizino
gdc,r13g.0,94563,94628,grisaldo,94583,94586,ich,grisaldo
gdc,r13g.0,94563,94628,grisaldo,94597,94606,Malvizino,malvizino
gdc,r13g.0,94699,95185,grisaldo,94762,94765,Ich,grisaldo
gdc,r13g.0,94699,95185,grisaldo,94781,94784,ich,grisaldo
gdc,r13g.0,94699,95185,grisaldo,94811,94817,meines,grisaldo
gdc,r13g.0,94699,95185,grisaldo,94844,94850,meines,grisaldo
gdc,r13g.0,94699,95185,grisaldo,94879,94885,meiner,grisaldo
gdc,r13g.0,94699,95185,grisaldo,94938,94941,Ich,grisaldo
gdc,r13g.0,94699,95185,grisaldo,94954,94960,meiner,grisaldo
gdc,r13g.0,94699,95185,grisaldo,95070,95074,mich,grisaldo
gdc,r13g.0,94699,95185,grisaldo,95145,95148,mir,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95306,95309,Ich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95345,95351,meinem,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95361,95364,Ich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95433,95439,meinen,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95574,95577,mir,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95579,95584,Meine,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95603,95608,meine,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95722,95728,meiner,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95756,95759,Ich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95812,95816,mich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95868,95876,Grisaldo,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95883,95886,mir,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95898,95901,mir,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95911,95916,meine,grisaldo
gdc,r13g.0,95296,96485,grisaldo,95935,95938,mir,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96008,96012,mich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96037,96040,mir,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96052,96055,Ich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96090,96093,mir,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96180,96183,ich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96265,96268,ich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96295,96298,ich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96337,96340,ich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96367,96370,Ich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96380,96384,mich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96449,96453,mich,grisaldo
gdc,r13g.0,95296,96485,grisaldo,96466,96469,ich,grisaldo
gdc,r13g.0,96490,96564,malvizino,96549,96552,ich,malvizino
gdc,r13g.0,96569,98105,grisaldo,96590,96599,Malvizino,malvizino
gdc,r13g.0,96569,98105,grisaldo,96607,96610,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,96648,96651,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,96725,96729,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,96764,96768,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,96778,96781,Ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,96786,96790,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,96849,96852,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,96989,96993,Mein,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97024,97027,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97048,97051,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97119,97122,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97123,97127,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97172,97176,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97197,97201,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97376,97380,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97396,97400,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97469,97473,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97495,97498,Ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97507,97510,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97549,97553,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97575,97578,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97586,97589,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97693,97696,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97697,97701,mich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97725,97728,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97765,97769,mein,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97825,97828,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,97997,98000,ich,grisaldo
gdc,r13g.0,96569,98105,grisaldo,98047,98050,mir,grisaldo
gdc,r13g.0,96569,98105,grisaldo,98082,98088,meinen,grisaldo
gdc,r13g.0,98110,98443,malvizino,98136,98144,Grisaldo,grisaldo
gdc,r13g.0,98110,98443,malvizino,98146,98149,ich,malvizino
gdc,r13g.0,98110,98443,malvizino,98219,98222,mir,malvizino
gdc,r13g.0,98110,98443,malvizino,98263,98266,ich,malvizino
gdc,r13g.0,98110,98443,malvizino,98315,98319,mich,malvizino
gdc,r13g.0,98110,98443,malvizino,98354,98362,Grisaldo,grisaldo
gdc,r13g.0,98110,98443,malvizino,98392,98395,Ich,malvizino
gdc,r13g.0,98110,98443,malvizino,98396,98400,mein,malvizino
gdc,r13g.0,98110,98443,malvizino,98414,98417,ich,malvizino
gdc,r13g.0,98448,99018,grisaldo,98553,98557,mich,grisaldo
gdc,r13g.0,98448,99018,grisaldo,98624,98627,ich,grisaldo
gdc,r13g.0,98448,99018,grisaldo,98762,98765,ich,grisaldo
gdc,r13g.0,98448,99018,grisaldo,98778,98781,ich,grisaldo
gdc,r13g.0,99144,99429,malvizino,99167,99170,ich,malvizino
gdc,r13g.0,99144,99429,malvizino,99201,99204,ich,malvizino
gdc,r13g.0,99434,99478,grisaldo,99450,99453,ich,grisaldo
gdc,r13g.0,99434,99478,grisaldo,99454,99458,mich,grisaldo
gdc,r13g.0,99434,99478,grisaldo,99468,99477,Malvizino,malvizino
gdc,r13g.0,99483,99820,malvizino,99516,99519,ich,malvizino
gdc,r13g.0,99483,99820,malvizino,99530,99534,mein,malvizino
gdc,r13g.0,99483,99820,malvizino,99542,99550,Grisaldo,grisaldo
gdc,r13g.0,99483,99820,malvizino,99618,99621,ich,malvizino
gdc,r13g.0,99826,100273,grisaldo,99836,99845,Malvizino,malvizino
gdc,r13g.0,99826,100273,grisaldo,99847,99850,ich,grisaldo
gdc,r13g.0,99826,100273,grisaldo,99900,99903,ich,grisaldo
gdc,r13g.0,99826,100273,grisaldo,99974,99977,ich,grisaldo
gdc,r13g.0,99826,100273,grisaldo,100113,100116,mir,grisaldo
gdc,r13g.0,99826,100273,grisaldo,100139,100142,mir,grisaldo
gdc,r13g.0,99826,100273,grisaldo,100175,100178,ich,grisaldo
gdc,r13g.0,99826,100273,grisaldo,100252,100258,meiner,grisaldo
gdc,r13g.0,100278,100314,malvizino,100310,100313,mir,malvizino
gdc,r13g.0,100319,100798,grisaldo,100365,100369,mich,grisaldo
gdc,r13g.0,100319,100798,grisaldo,100589,100592,Ich,grisaldo
gdc,r13g.0,100319,100798,grisaldo,100646,100649,ich,grisaldo
gdc,r13g.0,100319,100798,grisaldo,100705,100708,Ich,grisaldo
gdc,r13g.0,100835,101310,grisaldo,100851,100860,Malvizino,malvizino
gdc,r13g.0,100835,101310,grisaldo,100866,100871,meine,grisaldo
gdc,r13g.0,100835,101310,grisaldo,100904,100907,ich,grisaldo
gdc,r13g.0,100835,101310,grisaldo,100939,100948,Malvizino,malvizino
gdc,r13g.0,101369,101791,grisaldo,101390,101393,Ich,grisaldo
gdc,r13g.0,101369,101791,grisaldo,101398,101402,mich,grisaldo
gdc,r13g.0,101369,101791,grisaldo,101423,101427,mich,grisaldo
gdc,r13g.0,101369,101791,grisaldo,101446,101450,mein,grisaldo
gdc,r13g.0,101369,101791,grisaldo,101609,101612,ich,grisaldo
gdc,r13g.0,101369,101791,grisaldo,101738,101741,Ich,grisaldo
gdc,r13g.0,101902,102508,ballona,101924,101927,ich,ballona
gdc,r13g.0,101902,102508,ballona,101935,101938,Ich,ballona
gdc,r13g.0,101902,102508,ballona,101945,101948,ich,ballona
gdc,r13g.0,101902,102508,ballona,102021,102024,ich,ballona
gdc,r13g.0,101902,102508,ballona,102032,102035,ich,ballona
gdc,r13g.0,101902,102508,ballona,102053,102056,ich,ballona
gdc,r13g.0,101902,102508,ballona,102167,102170,ich,ballona
gdc,r13g.0,101902,102508,ballona,102293,102296,Ich,ballona
gdc,r13g.0,101902,102508,ballona,102304,102308,mich,ballona
gdc,r13g.0,101902,102508,ballona,102332,102338,meinem,ballona
gdc,r13g.0,101902,102508,ballona,102421,102424,ich,ballona
gdc,r13g.0,101902,102508,ballona,102504,102507,mir,ballona
gdc,r13g.0,102513,102532,grisaldo,102523,102531,Isabella,isabella
gdc,r13g.0,102537,102962,ballona,102594,102598,mich,ballona
gdc,r13g.0,102537,102962,ballona,102610,102613,ich,ballona
gdc,r13g.0,102537,102962,ballona,102642,102648,meiner,ballona
gdc,r13g.0,102537,102962,ballona,102656,102662,meinem,ballona
gdc,r13g.0,102537,102962,ballona,102735,102738,ich,ballona
gdc,r13g.0,102537,102962,ballona,102755,102758,ich,ballona
gdc,r13g.0,102537,102962,ballona,102759,102763,mich,ballona
gdc,r13g.0,102537,102962,ballona,102808,102811,ich,ballona
gdc,r13g.0,102537,102962,ballona,102847,102850,ich,ballona
gdc,r13g.0,102537,102962,ballona,102882,102885,mir,ballona
gdc,r13g.0,102537,102962,ballona,102931,102934,ich,ballona
gdc,r13g.0,102537,102962,ballona,102948,102951,ich,ballona
gdc,r13g.0,102967,102990,grisaldo,102981,102989,Isabella,isabella
gdc,r13g.0,102995,103267,ballona,103047,103050,ich,ballona
gdc,r13g.0,102995,103267,ballona,103166,103169,mir,ballona
gdc,r13g.0,102995,103267,ballona,103193,103198,meine,ballona
gdc,r13g.0,103307,105420,ballona,103352,103355,ich,ballona
gdc,r13g.0,103307,105420,ballona,103356,103360,mich,ballona
gdc,r13g.0,103307,105420,ballona,103376,103379,Ich,ballona
gdc,r13g.0,103307,105420,ballona,103444,103450,meinen,ballona
gdc,r13g.0,103307,105420,ballona,103548,103551,Ich,ballona
gdc,r13g.0,103307,105420,ballona,103602,103605,ich,ballona
gdc,r13g.0,103307,105420,ballona,103612,103616,mich,ballona
gdc,r13g.0,103307,105420,ballona,103634,103637,mir,ballona
gdc,r13g.0,103307,105420,ballona,103768,103771,Ich,ballona
gdc,r13g.0,103307,105420,ballona,103811,103815,mein,ballona
gdc,r13g.0,103307,105420,ballona,103869,103873,mich,ballona
gdc,r13g.0,103307,105420,ballona,103885,103888,ich,ballona
gdc,r13g.0,103307,105420,ballona,103940,103943,ich,ballona
gdc,r13g.0,103307,105420,ballona,104021,104024,ich,ballona
gdc,r13g.0,103307,105420,ballona,104226,104229,ich,ballona
gdc,r13g.0,103307,105420,ballona,104258,104262,Mein,ballona
gdc,r13g.0,103307,105420,ballona,104415,104418,ich,ballona
gdc,r13g.0,103307,105420,ballona,104475,104479,mein,ballona
gdc,r13g.0,103307,105420,ballona,104535,104538,Ich,ballona
gdc,r13g.0,103307,105420,ballona,104598,104601,mir,ballona
gdc,r13g.0,103307,105420,ballona,104640,104643,mir,ballona
gdc,r13g.0,103307,105420,ballona,104649,104652,mir,ballona
gdc,r13g.0,103307,105420,ballona,104702,104708,meinen,ballona
gdc,r13g.0,103307,105420,ballona,104740,104743,mir,ballona
gdc,r13g.0,103307,105420,ballona,104759,104763,mich,ballona
gdc,r13g.0,103307,105420,ballona,104778,104781,ich,ballona
gdc,r13g.0,103307,105420,ballona,104849,104854,meine,ballona
gdc,r13g.0,103307,105420,ballona,104904,104907,ich,ballona
gdc,r13g.0,103307,105420,ballona,104908,104912,mich,ballona
gdc,r13g.0,103307,105420,ballona,104971,104974,mir,ballona
gdc,r13g.0,103307,105420,ballona,105034,105037,ich,ballona
gdc,r13g.0,103307,105420,ballona,105075,105078,ich,ballona
gdc,r13g.0,103307,105420,ballona,105213,105217,mein,ballona
gdc,r13g.0,103307,105420,ballona,105244,105248,mich,ballona
gdc,r13g.0,103307,105420,ballona,105276,105279,ich,ballona
gdc,r13g.0,103307,105420,ballona,105301,105304,ich,ballona
gdc,r13g.0,103307,105420,ballona,105312,105317,meine,ballona
gdc,r13g.0,103307,105420,ballona,105365,105369,mein,ballona
gdc,r13g.0,103307,105420,ballona,105405,105408,ich,ballona
gdc,r13g.0,105425,105474,malvizino,105445,105453,Grisaldo,grisaldo
gdc,r13g.0,105478,105703,grisaldo,105517,105521,mich,grisaldo
gdc,r13g.0,105478,105703,grisaldo,105523,105526,Ich,grisaldo
gdc,r13g.0,105478,105703,grisaldo,105557,105560,Ich,grisaldo
gdc,r13g.0,105478,105703,grisaldo,105634,105637,Ich,grisaldo
gdc,r13g.0,105478,105703,grisaldo,105691,105695,mich,grisaldo
gdc,r13g.0,105708,105736,malvizino,105724,105728,mich,malvizino
gdc,r13g.0,105741,105882,grisaldo,105792,105799,Ballona,ballona
gdc,r13g.0,105887,105955,ballona,105924,105928,mein,ballona
gdc,r13g.0,106070,107285,curio,106087,106090,Ich,curio
gdc,r13g.0,106070,107285,curio,106109,106117,Infantin,infantin
gdc,r13g.0,106070,107285,curio,106159,106164,Lilla,lilla
gdc,r13g.0,106070,107285,curio,106196,106200,mich,curio
gdc,r13g.0,106070,107285,curio,106283,106286,ich,curio
gdc,r13g.0,106070,107285,curio,106315,106318,mir,curio
gdc,r13g.0,106070,107285,curio,106366,106370,mich,curio
gdc,r13g.0,106070,107285,curio,106392,106400,Infantin,infantin
gdc,r13g.0,106070,107285,curio,106406,106409,ich,curio
gdc,r13g.0,106070,107285,curio,106423,106426,Ich,curio
gdc,r13g.0,106070,107285,curio,106470,106474,mich,curio
gdc,r13g.0,106070,107285,curio,106543,106547,mich,curio
gdc,r13g.0,106070,107285,curio,106557,106560,ich,curio
gdc,r13g.0,106070,107285,curio,106561,106565,mich,curio
gdc,r13g.0,106070,107285,curio,106614,106618,mich,curio
gdc,r13g.0,106070,107285,curio,106638,106641,ich,curio
gdc,r13g.0,106070,107285,curio,106703,106706,mir,curio
gdc,r13g.0,106070,107285,curio,106731,106734,mir,curio
gdc,r13g.0,106070,107285,curio,106796,106800,mich,curio
gdc,r13g.0,106070,107285,curio,106882,106885,ich,curio
gdc,r13g.0,106070,107285,curio,106922,106925,mir,curio
gdc,r13g.0,106070,107285,curio,106973,106976,ich,curio
gdc,r13g.0,106070,107285,curio,106999,107002,ich,curio
gdc,r13g.0,106070,107285,curio,107003,107007,mich,curio
gdc,r13g.0,106070,107285,curio,107065,107073,Bastiano,bastiano
gdc,r13g.0,106070,107285,curio,107089,107092,ich,curio
gdc,r13g.0,106070,107285,curio,107146,107154,Infantin,infantin
gdc,r13g.0,106070,107285,curio,107212,107215,Ich,curio
gdc,r13g.0,106070,107285,curio,107243,107247,mein,curio
gdc,r13g.0,107358,107374,curio,107365,107373,Infantin,infantin
gdc,r13g.0,107379,107575,truffaldino,107400,107405,Meine,truffaldino
gdc,r13g.0,107379,107575,truffaldino,107420,107428,Infantin,infantin
gdc,r13g.0,107580,107825,curio,107655,107660,Meine,curio
gdc,r13g.0,107830,108072,truffaldino,107851,107856,Curio,curio
gdc,r13g.0,107830,108072,truffaldino,107879,107884,Curio,curio
gdc,r13g.0,108077,108142,curio,108105,108116,Truffaldino,truffaldino
gdc,r13g.0,108524,108643,curio,108565,108568,ich,curio
gdc,r13g.0,108524,108643,curio,108576,108580,mein,curio
gdc,r13g.0,108524,108643,curio,108630,108634,mich,curio
gdc,r13g.0,109149,109173,curio,109156,109159,Ich,curio
gdc,r13g.0,109178,109387,truffaldino,109200,109205,Curio,curio
gdc,r13g.0,109178,109387,truffaldino,109211,109214,ich,truffaldino
gdc,r13g.0,109178,109387,truffaldino,109278,109286,Infantin,infantin
gdc,r13g.0,109392,109458,curio,109408,109412,mich,curio
gdc,r13g.0,109860,109879,curio,109867,109878,Truffaldino,truffaldino
gdc,r13g.0,110068,110165,curio,110119,110122,Ich,curio
gdc,r13g.0,110068,110165,curio,110160,110164,mich,curio
gdc,r13g.0,110170,110855,truffaldino,110199,110204,Curio,curio
gdc,r13g.0,110170,110855,truffaldino,110539,110544,Curio,curio
gdc,r13g.0,110170,110855,truffaldino,110777,110780,Ich,truffaldino
gdc,r13g.0,110860,110963,curio,110939,110945,meiner,curio
gdc,r13g.0,111085,111613,truffaldino,111098,111101,Ich,truffaldino
gdc,r13g.0,111085,111613,truffaldino,111607,111612,Curio,curio
gdc,r13g.0,111639,111972,truffaldino,111893,111898,meine,truffaldino
gdc,r13g.0,111639,111972,truffaldino,111967,111971,mich,truffaldino
gdc,r13g.0,111977,112032,curio,111984,111995,Truffaldino,truffaldino
gdc,r13g.0,112037,112117,truffaldino,112072,112075,ich,truffaldino
gdc,r13g.0,112037,112117,truffaldino,112076,112080,mich,truffaldino
gdc,r13g.0,112122,112153,curio,112133,112137,mein,curio
gdc,r13g.0,112158,112350,truffaldino,112175,112178,ich,truffaldino
gdc,r13g.0,112355,112401,curio,112362,112373,Truffaldino,truffaldino
gdc,r13g.0,112355,112401,curio,112383,112387,mein,curio
gdc,r13g.0,112406,112465,truffaldino,112433,112437,Mich,truffaldino
gdc,r13g.0,112470,112575,curio,112491,112499,Bastiano,bastiano
gdc,r13g.0,112470,112575,curio,112501,112504,Ich,curio
gdc,r13g.0,112580,112876,truffaldino,112602,112606,mich,truffaldino
gdc,r13g.0,112580,112876,truffaldino,112612,112615,ich,truffaldino
gdc,r13g.0,112580,112876,truffaldino,112654,112662,Bastiano,bastiano
gdc,r13g.0,112580,112876,truffaldino,112671,112676,Curio,curio
gdc,r13g.0,112580,112876,truffaldino,112775,112778,Ich,truffaldino
gdc,r13g.0,112931,113087,truffaldino,112947,112950,ich,truffaldino
gdc,r13g.0,113092,113112,curio,113107,113111,mich,curio
gdc,r13g.0,113117,113168,truffaldino,113139,113147,Bastiano,bastiano
gdc,r13g.0,113117,113168,truffaldino,113159,113167,Bastiano,bastiano
gdc,r13g.0,113173,113348,bastiano,113206,113209,ich,bastiano
gdc,r13g.0,113173,113348,bastiano,113229,113234,Curio,curio
gdc,r13g.0,113173,113348,bastiano,113323,113326,ich,bastiano
gdc,r13g.0,113173,113348,bastiano,113327,113330,mir,bastiano
gdc,r13g.0,113386,113461,bastiano,113410,113414,mich,bastiano
gdc,r13g.0,113386,113461,bastiano,113432,113437,Curio,curio
gdc,r13g.0,114212,114412,bastiano,114222,114225,Ich,bastiano
gdc,r13g.0,114212,114412,bastiano,114232,114236,mich,bastiano
gdc,r13g.0,114212,114412,bastiano,114254,114260,meinem,bastiano
gdc,r13g.0,114212,114412,bastiano,114400,114403,mir,bastiano
gdc,r13g.0,114417,114477,truffaldino,114456,114459,ich,truffaldino
gdc,r13g.0,114482,114590,bastiano,114492,114497,Curio,curio
gdc,r13g.0,114595,114646,curio,114620,114628,Bastiano,bastiano
gdc,r13g.0,114792,115721,truffaldino,114809,114812,ich,truffaldino
gdc,r13g.0,114792,115721,truffaldino,114828,114833,Curio,curio
gdc,r13g.0,114792,115721,truffaldino,114835,114838,Ich,truffaldino
gdc,r13g.0,114792,115721,truffaldino,114900,114905,Meine,truffaldino
gdc,r13g.0,114792,115721,truffaldino,114944,114947,ich,truffaldino
gdc,r13g.0,114792,115721,truffaldino,115019,115025,meiner,truffaldino
gdc,r13g.0,114792,115721,truffaldino,115117,115121,mich,truffaldino
gdc,r13g.0,114792,115721,truffaldino,115351,115354,ich,truffaldino
gdc,r13g.0,114792,115721,truffaldino,115396,115399,ich,truffaldino
gdc,r13g.0,114792,115721,truffaldino,115536,115540,mich,truffaldino
gdc,r13g.0,114792,115721,truffaldino,115564,115572,Infantin,infantin
gdc,r13g.0,114792,115721,truffaldino,115584,115587,Ich,truffaldino
gdc,r13g.0,114792,115721,truffaldino,115661,115664,ich,truffaldino
gdc,r13g.0,114792,115721,truffaldino,115700,115711,Truffaldino,truffaldino
gdc,r13g.0,115770,115792,_stage,115770,115777,Saluzzo,saluzzo
gdc,r13g.0,115989,116122,saluzzo,116069,116073,mich,saluzzo
gdc,r13g.0,115989,116122,saluzzo,116095,116098,mir,saluzzo
gdc,r13g.0,116587,116956,saluzzo,116596,116599,Ich,saluzzo
gdc,r13g.0,116587,116956,saluzzo,116918,116921,ich,saluzzo
gdc,r13g.0,117016,117178,saluzzo,117095,117098,Ich,saluzzo
gdc,r13g.0,117182,117289,erster_aragonier,117196,117199,Ich,erster_aragonier
gdc,r13g.0,117182,117289,erster_aragonier,117233,117241,Grisaldo,grisaldo
gdc,r13g.0,117267,117289,_stage,117267,117275,Grisaldo,grisaldo
gdc,r13g.0,117267,117289,_stage,117280,117288,Isabella,isabella
gdc,r13g.0,117293,117391,isabella,117318,117321,Ich,isabella
gdc,r13g.0,117542,117650,isabella,117561,117565,mein,isabella
gdc,r13g.0,117542,117650,isabella,117576,117579,ich,isabella
gdc,r13g.0,117542,117650,isabella,117601,117604,ich,isabella
gdc,r13g.0,117655,118299,grisaldo,118083,118086,ich,grisaldo
gdc,r13g.0,117655,118299,grisaldo,118091,118095,mein,grisaldo
gdc,r13g.0,118304,118348,isabella,118326,118329,ich,isabella
gdc,r13g.0,118353,118847,grisaldo,118396,118399,ich,grisaldo
gdc,r13g.0,118353,118847,grisaldo,118428,118434,meiner,grisaldo
gdc,r13g.0,118353,118847,grisaldo,118456,118464,Isabella,isabella
gdc,r13g.0,118353,118847,grisaldo,118491,118495,mein,grisaldo
gdc,r13g.0,118353,118847,grisaldo,118660,118663,ich,grisaldo
gdc,r13g.0,118353,118847,grisaldo,118669,118672,Ich,grisaldo
gdc,r13g.0,118353,118847,grisaldo,118810,118813,ich,grisaldo
gdc,r13g.0,118353,118847,grisaldo,118836,118839,ich,grisaldo
gdc,r13g.0,118852,119231,isabella,118920,118923,mir,isabella
gdc,r13g.0,118852,119231,isabella,118945,118948,ich,isabella
gdc,r13g.0,118852,119231,isabella,118959,118962,ich,isabella
gdc,r13g.0,118852,119231,isabella,119000,119006,meinen,isabella
gdc,r13g.0,118852,119231,isabella,119055,119058,mir,isabella
gdc,r13g.0,118852,119231,isabella,119092,119096,mich,isabella
gdc,r13g.0,118852,119231,isabella,119119,119123,mich,isabella
gdc,r13g.0,118852,119231,isabella,119151,119155,mich,isabella
gdc,r13g.0,118852,119231,isabella,119173,119176,Ich,isabella
gdc,r13g.0,119236,119364,grisaldo,119249,119252,ich,grisaldo
gdc,r13g.0,119236,119364,grisaldo,119262,119266,mich,grisaldo
gdc,r13g.0,119236,119364,grisaldo,119279,119282,ich,grisaldo
gdc,r13g.0,119369,119621,isabella,119516,119522,meinem,isabella
gdc,r13g.0,119369,119621,isabella,119534,119537,ich,isabella
gdc,r13g.0,119369,119621,isabella,119545,119549,mich,isabella
gdc,r13g.0,119689,120013,isabella,119712,119715,Ich,isabella
gdc,r13g.0,119689,120013,isabella,119752,119755,ich,isabella
gdc,r13g.0,119689,120013,isabella,119773,119779,meinem,isabella
gdc,r13g.0,119689,120013,isabella,119894,119897,Ich,isabella
gdc,r13g.0,120018,120112,grisaldo,120070,120073,Ich,grisaldo
gdc,r13g.0,120244,120385,grisaldo,120319,120324,meine,grisaldo
gdc,r13g.0,120244,120385,grisaldo,120341,120344,Ich,grisaldo
gdc,r13g.0,120244,120385,grisaldo,120362,120365,ich,grisaldo
gdc,r13g.0,120244,120385,grisaldo,120378,120382,mich,grisaldo
gdc,r13g.0,120390,120752,isabella,120425,120428,ich,isabella
gdc,r13g.0,120390,120752,isabella,120528,120531,ich,isabella
gdc,r13g.0,120390,120752,isabella,120547,120550,ich,isabella
gdc,r13g.0,120390,120752,isabella,120570,120573,ich,isabella
gdc,r13g.0,120390,120752,isabella,120624,120627,ich,isabella
gdc,r13g.0,120390,120752,isabella,120661,120665,mich,isabella
gdc,r13g.0,120390,120752,isabella,120698,120701,ich,isabella
gdc,r13g.0,120798,120895,isabella,120822,120825,mir,isabella
gdc,r13g.0,120933,121197,isabella,121045,121049,mich,isabella
gdc,r13g.0,120933,121197,isabella,121055,121059,mich,isabella
gdc,r13g.0,120933,121197,isabella,121119,121127,Grisaldo,grisaldo
gdc,r13g.0,121202,121245,grisaldo,121212,121215,Ich,grisaldo
gdc,r13g.0,121202,121245,grisaldo,121240,121244,mich,grisaldo
gdc,r13g.0,121374,121478,isabella,121418,121422,mich,isabella
gdc,r13g.0,121374,121478,isabella,121426,121431,meine,isabella
gdc,r13g.0,121374,121478,isabella,121454,121457,ich,isabella
gdc,r13g.0,121483,121549,grisaldo,121511,121514,ich,grisaldo
gdc,r13g.0,121553,121607,isabella,121581,121589,Grisaldo,grisaldo
gdc,r13g.0,121647,121830,isabella,121664,121667,ich,isabella
gdc,r13g.0,121647,121830,isabella,121765,121769,mich,isabella
gdc,r13g.0,121647,121830,isabella,121785,121793,Grisaldo,grisaldo
gdc,r13g.0,121647,121830,isabella,121795,121799,Mich,isabella
gdc,r13g.0,121647,121830,isabella,121821,121829,Grisaldo,grisaldo
