corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ksd1.0,90611,90686,Dillon,dillon,Er,PPER,er,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,geht,VVFIN,gehen,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,auf,PTKVZ,auf,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,und,KON,und,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,und,KON,und,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,schenkt,VVFIN,schenken,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,sich,PRF,sich,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,von,APPR,von,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,Zeit,NN,zeit,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,zu,APPR,zu,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,Zeit,NN,zeit,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,aus,APPR,aus,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,einer,ART,ein,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,Flasche,NN,flasche,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,ein,PTKVZ,ein,24965,,
gdc,ksd1.0,90611,90686,Dillon,dillon,.,$.,--,24965,,
gdc,ksd1.0,91056,91065,Laflotte,laflotte,für,APPR,für,24965,,
gdc,ksd1.0,91056,91065,Laflotte,laflotte,sich,PRF,sich,24965,,
gdc,ksd1.0,91056,91065,Laflotte,laflotte,.,$.,--,24965,,
gdc,ksd1.0,91261,91281,Dillon,dillon,Er,PPER,er,24965,,
gdc,ksd1.0,91261,91281,Dillon,dillon,läuft,VVFIN,laufen,24965,,
gdc,ksd1.0,91261,91281,Dillon,dillon,auf,PTKVZ,auf,24965,,
gdc,ksd1.0,91261,91281,Dillon,dillon,und,KON,und,24965,,
gdc,ksd1.0,91261,91281,Dillon,dillon,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,91261,91281,Dillon,dillon,.,$.,--,24965,,
gdc,ksd1.0,91294,91303,Laflotte,laflotte,beiseite,ADV,beiseite,24965,,
gdc,ksd1.0,91294,91303,Laflotte,laflotte,.,$.,--,24965,,
gdc,ksd1.0,91722,91731,Laflotte,laflotte,beiseite,ADV,beiseite,24965,,
gdc,ksd1.0,91722,91731,Laflotte,laflotte,.,$.,--,24965,,
gdc,ksd1.0,91944,91953,Laflotte,laflotte,beiseite,ADV,beiseite,24965,,
gdc,ksd1.0,91944,91953,Laflotte,laflotte,.,$.,--,24965,,
gdc,ksd1.0,92252,92261,Laflotte,laflotte,beiseite,ADV,beiseite,24965,,
gdc,ksd1.0,92252,92261,Laflotte,laflotte,.,$.,--,24965,,
gdc,ksd1.0,92810,92819,Laflotte,laflotte,beiseite,ADV,beiseite,24965,,
gdc,ksd1.0,92810,92819,Laflotte,laflotte,.,$.,--,24965,,
gdc,ksd1.0,93429,93452,Laflotte,laflotte,Für,APPR,für,24965,,
gdc,ksd1.0,93429,93452,Laflotte,laflotte,sich,PRF,sich,24965,,
gdc,ksd1.0,93429,93452,Laflotte,laflotte,im,APPRART,in,24965,,
gdc,ksd1.0,93429,93452,Laflotte,laflotte,Hinausgehn,NN,hinausgehn,24965,,
gdc,ksd1.0,93429,93452,Laflotte,laflotte,.,$.,--,24965,,
gdc,ksd1.0,93571,93624,_Stage,_Stage,St,NN,--,24965,,(24
gdc,ksd1.0,93571,93624,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,93571,93624,_Stage,_Stage,Just,NN,just,24965,,24)
gdc,ksd1.0,93571,93624,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,93571,93624,_Stage,_Stage,Barère,NN,barère,24965,,(59)
gdc,ksd1.0,93571,93624,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,93571,93624,_Stage,_Stage,Collot,NN,collot,24965,,(17
gdc,ksd1.0,93571,93624,_Stage,_Stage,d,CARD,D,24965,,
gdc,ksd1.0,93571,93624,_Stage,_Stage,',$(,--,24965,,
gdc,ksd1.0,93571,93624,_Stage,_Stage,Herbois,NN,herbois,24965,,17)
gdc,ksd1.0,93571,93624,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,93571,93624,_Stage,_Stage,Billaud-Varennes,NN,billaud-varenn,24965,,
gdc,ksd1.0,93571,93624,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,95184,95237,St. Just,st_just,St,NN,--,24965,,(24
gdc,ksd1.0,95184,95237,St. Just,st_just,.,$.,--,24965,,
gdc,ksd1.0,95184,95237,St. Just,st_just,Just,NN,just,24965,,24)
gdc,ksd1.0,95184,95237,St. Just,st_just,wird,VAFIN,werden,24965,,
gdc,ksd1.0,95184,95237,St. Just,st_just,hinausgerufen,VVPP,hinausrufen,24965,,
gdc,ksd1.0,95184,95237,St. Just,st_just,.,$.,--,24965,,
gdc,ksd1.0,95184,95237,St. Just,st_just,Ein,ART,ein,24965,,(61
gdc,ksd1.0,95184,95237,St. Just,st_just,Schließer,NN,schließer,24965,,61)
gdc,ksd1.0,95184,95237,St. Just,st_just,tritt,VVFIN,treten,24965,,
gdc,ksd1.0,95184,95237,St. Just,st_just,ein,PTKVZ,ein,24965,,
gdc,ksd1.0,95184,95237,St. Just,st_just,.,$.,--,24965,,
gdc,ksd1.0,95649,95666,Collot d'Herbois,collot_d_herbois,nimmt,VVFIN,nehmen,24965,,
gdc,ksd1.0,95649,95666,Collot d'Herbois,collot_d_herbois,ein,ART,ein,24965,,
gdc,ksd1.0,95649,95666,Collot d'Herbois,collot_d_herbois,Papier,NN,papier,24965,,
gdc,ksd1.0,95649,95666,Collot d'Herbois,collot_d_herbois,.,$.,--,24965,,
gdc,ksd1.0,96263,96285,Collot d'Herbois,collot_d_herbois,Er,PPER,er,24965,,
gdc,ksd1.0,96263,96285,Collot d'Herbois,collot_d_herbois,schreibt,VVFIN,schreiben,24965,,
gdc,ksd1.0,96263,96285,Collot d'Herbois,collot_d_herbois,und,KON,und,24965,,
gdc,ksd1.0,96263,96285,Collot d'Herbois,collot_d_herbois,liest,VVFIN,lesen,24965,,
gdc,ksd1.0,96263,96285,Collot d'Herbois,collot_d_herbois,.,$.,--,24965,,
gdc,ksd1.0,96355,96368,Collot d'Herbois,collot_d_herbois,Schließer,NN,schließer,24965,,
gdc,ksd1.0,96355,96368,Collot d'Herbois,collot_d_herbois,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,96355,96368,Collot d'Herbois,collot_d_herbois,.,$.,--,24965,,
gdc,ksd1.0,96550,96572,Barère,barere,St,NN,--,24965,,(24
gdc,ksd1.0,96550,96572,Barère,barere,.,$.,--,24965,,
gdc,ksd1.0,96550,96572,Barère,barere,Just,NE,just,24965,,24)
gdc,ksd1.0,96550,96572,Barère,barere,kommt,VVFIN,kommen,24965,,
gdc,ksd1.0,96550,96572,Barère,barere,zurück,PTKVZ,zurück,24965,,
gdc,ksd1.0,96550,96572,Barère,barere,.,$.,--,24965,,
gdc,ksd1.0,98091,98109,Barère,barere,ihn,PPER,ihn,24965,,
gdc,ksd1.0,98091,98109,Barère,barere,unterbrechend,ADJD,unterbrechend,24965,,
gdc,ksd1.0,98091,98109,Barère,barere,.,$.,--,24965,,
gdc,ksd1.0,98339,98350,Collot d'Herbois,collot_d_herbois,mit,APPR,mit,24965,,
gdc,ksd1.0,98339,98350,Collot d'Herbois,collot_d_herbois,Pathos,NN,pathos,24965,,
gdc,ksd1.0,98339,98350,Collot d'Herbois,collot_d_herbois,.,$.,--,24965,,
gdc,ksd1.0,98732,98744,Collot d'Herbois,collot_d_herbois,St,NN,--,24965,,(24
gdc,ksd1.0,98732,98744,Collot d'Herbois,collot_d_herbois,.,$.,--,24965,,
gdc,ksd1.0,98732,98744,Collot d'Herbois,collot_d_herbois,Just,NN,just,24965,,24)
gdc,ksd1.0,98732,98744,Collot d'Herbois,collot_d_herbois,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,98732,98744,Collot d'Herbois,collot_d_herbois,.,$.,--,24965,,
gdc,ksd1.0,99385,99395,Collot d'Herbois,collot_d_herbois,zu,APPR,zu,24965,,
gdc,ksd1.0,99385,99395,Collot d'Herbois,collot_d_herbois,Barère,NE,barère,24965,,(59)
gdc,ksd1.0,99385,99395,Collot d'Herbois,collot_d_herbois,.,$.,--,24965,,
gdc,ksd1.0,99789,99807,Barère,barere,zuckt,VVFIN,zucken,24965,,
gdc,ksd1.0,99789,99807,Barère,barere,die,ART,der,24965,,
gdc,ksd1.0,99789,99807,Barère,barere,Achseln,NN,achsel,24965,,
gdc,ksd1.0,99789,99807,Barère,barere,.,$.,--,24965,,
gdc,ksd1.0,99900,99922,Billaud,billaud,Billaud,NE,billaud,24965,,(60)
gdc,ksd1.0,99900,99922,Billaud,billaud,und,KON,und,24965,,
gdc,ksd1.0,99900,99922,Billaud,billaud,Collot,NE,collot,24965,,
gdc,ksd1.0,99900,99922,Billaud,billaud,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,99900,99922,Billaud,billaud,.,$.,--,24965,,
gdc,ksd1.0,99933,99940,Barère,barere,allein,ADV,allein,24965,,
gdc,ksd1.0,99933,99940,Barère,barere,.,$.,--,24965,,
gdc,ksd1.0,100900,100903,Barère,barere,Ab,NN,ab,24965,,
gdc,ksd1.0,100900,100903,Barère,barere,.,$.,--,24965,,
gdc,ksd1.0,100929,100966,_Stage,_Stage,Lacroix,NE,lacroix,24965,,(19)
gdc,ksd1.0,100929,100966,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,100929,100966,_Stage,_Stage,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,100929,100966,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,100929,100966,_Stage,_Stage,Philippeau,NE,philippeau,24965,,(5)
gdc,ksd1.0,100929,100966,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,100929,100966,_Stage,_Stage,Camille,NE,camille,24965,,(4)
gdc,ksd1.0,100929,100966,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,104196,104220,_Stage,_Stage,Fouquier,NN,fouquier,24965,,(53)
gdc,ksd1.0,104196,104220,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,104196,104220,_Stage,_Stage,Amar,NE,amar,24965,,(62)
gdc,ksd1.0,104196,104220,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,104196,104220,_Stage,_Stage,Vouland,NE,vouland,24965,,(63)
gdc,ksd1.0,104196,104220,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,104371,104405,Amar,amar,Er,PPER,er,24965,,
gdc,ksd1.0,104371,104405,Amar,amar,überreicht,VVFIN,überreichen,24965,,
gdc,ksd1.0,104371,104405,Amar,amar,Fouquier,NN,fouquier,24965,,(53)
gdc,ksd1.0,104371,104405,Amar,amar,ein,ART,ein,24965,,
gdc,ksd1.0,104371,104405,Amar,amar,Papier,NN,papier,24965,,
gdc,ksd1.0,104371,104405,Amar,amar,.,$.,--,24965,,
gdc,ksd1.0,105005,105026,Danton,danton,Zeichen,NN,zeichen,24965,,
gdc,ksd1.0,105005,105026,Danton,danton,des,ART,der,24965,,
gdc,ksd1.0,105005,105026,Danton,danton,Beifalls,NN,beifall,24965,,
gdc,ksd1.0,105005,105026,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,105028,105066,Danton,danton,Fouquier,NN,fouquier,24965,,(53)
gdc,ksd1.0,105028,105066,Danton,danton,",","$,",--,24965,,
gdc,ksd1.0,105028,105066,Danton,danton,Amar,NE,amar,24965,,(62)
gdc,ksd1.0,105028,105066,Danton,danton,und,KON,und,24965,,
gdc,ksd1.0,105028,105066,Danton,danton,Vouland,NE,vouland,24965,,(63)
gdc,ksd1.0,105028,105066,Danton,danton,treten,VVFIN,treten,24965,,
gdc,ksd1.0,105028,105066,Danton,danton,ein,PTKVZ,ein,24965,,
gdc,ksd1.0,105028,105066,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,106184,106213,Danton,danton,Auf,APPR,auf,24965,,
gdc,ksd1.0,106184,106213,Danton,danton,Amar,NE,amar,24965,,(62)
gdc,ksd1.0,106184,106213,Danton,danton,und,KON,und,24965,,
gdc,ksd1.0,106184,106213,Danton,danton,Vouland,NE,vouland,24965,,(63)
gdc,ksd1.0,106184,106213,Danton,danton,deutend,ADJD,deutend,24965,,
gdc,ksd1.0,106184,106213,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,106712,106771,Danton,danton,Heftige,ADJA,heftig,24965,,
gdc,ksd1.0,106712,106771,Danton,danton,Bewegung,NN,bewegung,24965,,
gdc,ksd1.0,106712,106771,Danton,danton,unter,APPR,unter,24965,,
gdc,ksd1.0,106712,106771,Danton,danton,den,ART,der,24965,,
gdc,ksd1.0,106712,106771,Danton,danton,Zuhörern,NN,zuhörer,24965,,
gdc,ksd1.0,106712,106771,Danton,danton,",","$,",--,24965,,
gdc,ksd1.0,106712,106771,Danton,danton,Geschrei,NN,geschrei,24965,,
gdc,ksd1.0,106712,106771,Danton,danton,des,ART,der,24965,,
gdc,ksd1.0,106712,106771,Danton,danton,Beifalls,NN,beifall,24965,,
gdc,ksd1.0,106712,106771,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,106834,106880,Viele Stimmen (III/9),viele_stimmen_3-9b,Die,ART,der,24965,,
gdc,ksd1.0,106834,106880,Viele Stimmen (III/9),viele_stimmen_3-9b,Gefangnen,NN,gefangne,24965,,
gdc,ksd1.0,106834,106880,Viele Stimmen (III/9),viele_stimmen_3-9b,werden,VAFIN,werden,24965,,
gdc,ksd1.0,106834,106880,Viele Stimmen (III/9),viele_stimmen_3-9b,mit,APPR,mit,24965,,
gdc,ksd1.0,106834,106880,Viele Stimmen (III/9),viele_stimmen_3-9b,Gewalt,NN,gewalt,24965,,
gdc,ksd1.0,106834,106880,Viele Stimmen (III/9),viele_stimmen_3-9b,hinausgeführt,VVPP,hinausgeführen,24965,,
gdc,ksd1.0,106834,106880,Viele Stimmen (III/9),viele_stimmen_3-9b,.,$.,--,24965,,
gdc,ksd1.0,106915,106930,_Stage,_Stage,Ein,ART,ein,24965,,
gdc,ksd1.0,106915,106930,_Stage,_Stage,Volkshaufe,NN,volkshaufe,24965,,
gdc,ksd1.0,106915,106930,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,108399,108416,_Stage,_Stage,Julie,NE,julie,24965,,(1)
gdc,ksd1.0,108399,108416,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,108399,108416,_Stage,_Stage,Ein,ART,ein,24965,,
gdc,ksd1.0,108399,108416,_Stage,_Stage,Knabe,NN,knabe,24965,,
gdc,ksd1.0,108399,108416,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,108568,108592,Julie,julie,Sie,PPER,sie,24965,,
gdc,ksd1.0,108568,108592,Julie,julie,gibt,VVFIN,geben,24965,,
gdc,ksd1.0,108568,108592,Julie,julie,ihm,PPER,ihm,24965,,
gdc,ksd1.0,108568,108592,Julie,julie,eine,ART,ein,24965,,
gdc,ksd1.0,108568,108592,Julie,julie,Locke,NN,locke,24965,,
gdc,ksd1.0,108568,108592,Julie,julie,.,$.,--,24965,,
gdc,ksd1.0,108768,108786,_Stage,_Stage,Dumas,NE,dumas,24965,,(67)
gdc,ksd1.0,108768,108786,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,108768,108786,_Stage,_Stage,Ein,ART,ein,24965,,
gdc,ksd1.0,108768,108786,_Stage,_Stage,Bürger,NN,bürger,24965,,
gdc,ksd1.0,108768,108786,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,109717,109730,Dumas,dumas,Sie,PPER,sie,24965,,
gdc,ksd1.0,109717,109730,Dumas,dumas,gehen,VVFIN,gehen,24965,,
gdc,ksd1.0,109717,109730,Dumas,dumas,ab,PTKVZ,ab,24965,,
gdc,ksd1.0,109717,109730,Dumas,dumas,.,$.,--,24965,,
gdc,ksd1.0,109756,109822,_Stage,_Stage,Lacroix,NE,lacroix,24965,,(19)
gdc,ksd1.0,109756,109822,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,109756,109822,_Stage,_Stage,Hérault,NE,hérault,24965,,(3)
gdc,ksd1.0,109756,109822,_Stage,_Stage,auf,APPR,auf,24965,,
gdc,ksd1.0,109756,109822,_Stage,_Stage,einem,ART,ein,24965,,
gdc,ksd1.0,109756,109822,_Stage,_Stage,Bett,NN,bett,24965,,
gdc,ksd1.0,109756,109822,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,109756,109822,_Stage,_Stage,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,109756,109822,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,109756,109822,_Stage,_Stage,Camille,NN,camille,24965,,(4)
gdc,ksd1.0,109756,109822,_Stage,_Stage,auf,APPR,auf,24965,,
gdc,ksd1.0,109756,109822,_Stage,_Stage,einem,ART,ein,24965,,
gdc,ksd1.0,109756,109822,_Stage,_Stage,andern,VVINF,anderer,24965,,
gdc,ksd1.0,109756,109822,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,112976,113005,Danton,danton,Indem,KOUS,indem,24965,,
gdc,ksd1.0,112976,113005,Danton,danton,er,PPER,er,24965,,
gdc,ksd1.0,112976,113005,Danton,danton,sich,PRF,sich,24965,,
gdc,ksd1.0,112976,113005,Danton,danton,über,APPR,über,24965,,
gdc,ksd1.0,112976,113005,Danton,danton,ihn,PPER,ihn,24965,,
gdc,ksd1.0,112976,113005,Danton,danton,bückt,VVFIN,bücken,24965,,
gdc,ksd1.0,112976,113005,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,113121,113158,Danton,danton,Er,PPER,er,24965,,
gdc,ksd1.0,113121,113158,Danton,danton,erhebt,VVFIN,erheben,24965,,
gdc,ksd1.0,113121,113158,Danton,danton,sich,PRF,sich,24965,,
gdc,ksd1.0,113121,113158,Danton,danton,und,KON,und,24965,,
gdc,ksd1.0,113121,113158,Danton,danton,tritt,VVFIN,treten,24965,,
gdc,ksd1.0,113121,113158,Danton,danton,ans,APPRART,an,24965,,
gdc,ksd1.0,113121,113158,Danton,danton,Fenster,NN,fenster,24965,,
gdc,ksd1.0,113121,113158,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,113563,113614,Camille,camille,Er,PPER,er,24965,,
gdc,ksd1.0,113563,113614,Camille,camille,hat,VAFIN,haben,24965,,
gdc,ksd1.0,113563,113614,Camille,camille,sich,PRF,sich,24965,,
gdc,ksd1.0,113563,113614,Camille,camille,aufgerichtet,VVPP,aufrichten,24965,,
gdc,ksd1.0,113563,113614,Camille,camille,und,KON,und,24965,,
gdc,ksd1.0,113563,113614,Camille,camille,tastet,VVFIN,tasten,24965,,
gdc,ksd1.0,113563,113614,Camille,camille,nach,APPR,nach,24965,,
gdc,ksd1.0,113563,113614,Camille,camille,der,ART,der,24965,,
gdc,ksd1.0,113563,113614,Camille,camille,Decke,NN,decke,24965,,
gdc,ksd1.0,113563,113614,Camille,camille,.,$.,--,24965,,
gdc,ksd1.0,113678,113692,Danton,danton,schüttelt,VVFIN,schütteln,24965,,
gdc,ksd1.0,113678,113692,Danton,danton,ihn,PPER,ihn,24965,,
gdc,ksd1.0,113678,113692,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,114548,114563,Camille,camille,Er,PPER,er,24965,,
gdc,ksd1.0,114548,114563,Camille,camille,erhebt,VVFIN,erheben,24965,,
gdc,ksd1.0,114548,114563,Camille,camille,sich,PRF,sich,24965,,
gdc,ksd1.0,114548,114563,Camille,camille,.,$.,--,24965,,
gdc,ksd1.0,114625,114651,Camille,camille,Er,PPER,er,24965,,
gdc,ksd1.0,114625,114651,Camille,camille,greift,VVFIN,greifen,24965,,
gdc,ksd1.0,114625,114651,Camille,camille,nach,APPR,nach,24965,,
gdc,ksd1.0,114625,114651,Camille,camille,einem,ART,ein,24965,,
gdc,ksd1.0,114625,114651,Camille,camille,Buch,NN,buch,24965,,
gdc,ksd1.0,114625,114651,Camille,camille,.,$.,--,24965,,
gdc,ksd1.0,114992,115041,_Stage,_Stage,Ein,ART,ein,24965,,(61
gdc,ksd1.0,114992,115041,_Stage,_Stage,Schließer,NN,schließer,24965,,61)
gdc,ksd1.0,114992,115041,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,114992,115041,_Stage,_Stage,zwei,CARD,zwei,24965,,
gdc,ksd1.0,114992,115041,_Stage,_Stage,Fuhrleute,NN,fuhrleute,24965,,
gdc,ksd1.0,114992,115041,_Stage,_Stage,mit,APPR,mit,24965,,
gdc,ksd1.0,114992,115041,_Stage,_Stage,Karren,NN,karren,24965,,
gdc,ksd1.0,114992,115041,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,114992,115041,_Stage,_Stage,Weiber,NN,weiber,24965,,
gdc,ksd1.0,114992,115041,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,115431,115469,Erster Fuhrmann,erster_fuhrmann,Auf,APPR,auf,24965,,
gdc,ksd1.0,115431,115469,Erster Fuhrmann,erster_fuhrmann,die,ART,der,24965,,
gdc,ksd1.0,115431,115469,Erster Fuhrmann,erster_fuhrmann,Fenster,NN,fenster,24965,,
gdc,ksd1.0,115431,115469,Erster Fuhrmann,erster_fuhrmann,der,ART,der,24965,,
gdc,ksd1.0,115431,115469,Erster Fuhrmann,erster_fuhrmann,Gefangnen,NN,gefangne,24965,,
gdc,ksd1.0,115431,115469,Erster Fuhrmann,erster_fuhrmann,deutend,ADJD,deutend,24965,,
gdc,ksd1.0,115431,115469,Erster Fuhrmann,erster_fuhrmann,.,$.,--,24965,,
gdc,ksd1.0,116353,116368,Zweiter Fuhrmann,zweiter_fuhrmann,Sie,PPER,sie,24965,,
gdc,ksd1.0,116353,116368,Zweiter Fuhrmann,zweiter_fuhrmann,fahren,VVFIN,fahren,24965,,
gdc,ksd1.0,116353,116368,Zweiter Fuhrmann,zweiter_fuhrmann,vor,PTKVZ,vor,24965,,
gdc,ksd1.0,116353,116368,Zweiter Fuhrmann,zweiter_fuhrmann,.,$.,--,24965,,
gdc,ksd1.0,116389,116404,Zweiter Fuhrmann,zweiter_fuhrmann,zu,APPR,zu,24965,,
gdc,ksd1.0,116389,116404,Zweiter Fuhrmann,zweiter_fuhrmann,den,ART,der,24965,,
gdc,ksd1.0,116389,116404,Zweiter Fuhrmann,zweiter_fuhrmann,Weibern,NN,weiber,24965,,
gdc,ksd1.0,116389,116404,Zweiter Fuhrmann,zweiter_fuhrmann,.,$.,--,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,tritt,VVFIN,treten,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,auf,PTKVZ,auf,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,.,$.,--,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,Sie,PPER,sie,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,setzt,VVFIN,setzen,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,sich,PRF,sich,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,auf,APPR,auf,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,einen,ART,ein,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,Stein,NN,stein,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,unter,APPR,unter,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,die,ART,der,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,Fenster,NN,fenster,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,der,ART,der,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,Gefangnen,NN,gefangne,24965,,
gdc,ksd1.0,116639,116713,Lucile,lucile,.,$.,--,24965,,
gdc,ksd1.0,116732,116761,Lucile,lucile,Camille,NE,camille,24965,,(4)
gdc,ksd1.0,116732,116761,Lucile,lucile,erscheint,VVFIN,erscheinen,24965,,
gdc,ksd1.0,116732,116761,Lucile,lucile,am,APPRART,an,24965,,
gdc,ksd1.0,116732,116761,Lucile,lucile,Fenster,NN,fenster,24965,,
gdc,ksd1.0,116732,116761,Lucile,lucile,.,$.,--,24965,,
gdc,ksd1.0,116950,116956,Lucile,lucile,Singt,VVFIN,singen,24965,,
gdc,ksd1.0,116950,116956,Lucile,lucile,.,$.,--,24965,,
gdc,ksd1.0,117711,117725,Lucile,lucile,Sie,PPER,sie,24965,,
gdc,ksd1.0,117711,117725,Lucile,lucile,läuft,VVFIN,laufen,24965,,
gdc,ksd1.0,117711,117725,Lucile,lucile,weg,PTKVZ,weg,24965,,
gdc,ksd1.0,117711,117725,Lucile,lucile,.,$.,--,24965,,
gdc,ksd1.0,117738,117743,Camille,camille,ruft,VVFIN,rufen,24965,,
gdc,ksd1.0,117738,117743,Camille,camille,.,$.,--,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,Danton,NE,danton,24965,,(0)
gdc,ksd1.0,117786,117878,_Stage,_Stage,an,APPR,an,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,einem,ART,ein,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,Fenster,NN,fenster,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,was,PRELS,was,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,ins,APPRART,in,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,nächste,ADJA,nächster,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,Zimmer,NN,zimmer,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,geht,VVFIN,gehen,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,Camille,NE,camille,24965,,(4)
gdc,ksd1.0,117786,117878,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,Philippeau,NE,philippeau,24965,,(5)
gdc,ksd1.0,117786,117878,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,Lacroix,NE,lacroix,24965,,(19)
gdc,ksd1.0,117786,117878,_Stage,_Stage,",","$,",--,24965,,
gdc,ksd1.0,117786,117878,_Stage,_Stage,Hérault,NE,hérault,24965,,(3)
gdc,ksd1.0,117786,117878,_Stage,_Stage,.,$.,--,24965,,
gdc,ksd1.0,117932,117942,Eine Stimme (IV/5),eine_stimme_4-5,von,APPR,von,24965,,
gdc,ksd1.0,117932,117942,Eine Stimme (IV/5),eine_stimme_4-5,innen,ADV,innen,24965,,
gdc,ksd1.0,117932,117942,Eine Stimme (IV/5),eine_stimme_4-5,.,$.,--,24965,,
gdc,ksd1.0,118115,118124,Camille,camille,für,APPR,für,24965,,
gdc,ksd1.0,118115,118124,Camille,camille,sich,PRF,sich,24965,,
gdc,ksd1.0,118115,118124,Camille,camille,.,$.,--,24965,,
gdc,ksd1.0,118881,118890,Camille,camille,für,APPR,für,24965,,
gdc,ksd1.0,118881,118890,Camille,camille,sich,PRF,sich,24965,,
gdc,ksd1.0,118881,118890,Camille,camille,.,$.,--,24965,,
gdc,ksd1.0,119780,119789,Camille,camille,Für,APPR,für,24965,,
gdc,ksd1.0,119780,119789,Camille,camille,sich,PRF,sich,24965,,
