corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0px.0,108274,108319,gertrude,108309,108318,Sylvester,sylvester
gdc,r0px.0,108325,108376,sylvester,108367,108375,Gertrude,gertrude
gdc,r0px.0,108381,108460,gertrude,108398,108401,Ich,gertrude
gdc,r0px.0,108381,108460,gertrude,108442,108445,ich,gertrude
gdc,r0px.0,108670,108715,gertrude,108691,108695,mich,gertrude
gdc,r0px.0,108670,108715,gertrude,108698,108707,Sylvester,sylvester
gdc,r0px.0,108721,108872,sylvester,108750,108754,mich,sylvester
gdc,r0px.0,108878,108960,gertrude,108894,108898,mich,gertrude
gdc,r0px.0,108878,108960,gertrude,108901,108910,Sylvester,sylvester
gdc,r0px.0,108878,108960,gertrude,108931,108934,ich,gertrude
gdc,r0px.0,108966,109033,sylvester,109018,109021,Ich,sylvester
gdc,r0px.0,109085,109151,sylvester,109108,109111,ich,sylvester
gdc,r0px.0,109211,109246,sylvester,109227,109230,ich,sylvester
gdc,r0px.0,109525,109716,sylvester,109675,109678,mir,sylvester
gdc,r0px.0,109792,110032,sylvester,109812,109815,ich,sylvester
gdc,r0px.0,109792,110032,sylvester,109827,109836,Jeronimus,jeronimus
gdc,r0px.0,109792,110032,sylvester,109896,109900,mich,sylvester
gdc,r0px.0,109792,110032,sylvester,109944,109948,mich,sylvester
gdc,r0px.0,109792,110032,sylvester,110026,110029,ich,sylvester
gdc,r0px.0,110038,110235,gertrude,110085,110091,Rupert,rupert
gdc,r0px.0,110241,110461,sylvester,110326,110329,ich,sylvester
gdc,r0px.0,110241,110461,sylvester,110347,110350,ich,sylvester
gdc,r0px.0,110241,110461,sylvester,110422,110425,Ich,sylvester
gdc,r0px.0,110467,110574,theistiner,110499,110502,ich,theistiner
gdc,r0px.0,110467,110574,theistiner,110521,110527,meinem,theistiner
gdc,r0px.0,110777,111002,sylvester,110841,110844,mir,sylvester
gdc,r0px.0,110777,111002,sylvester,110862,110866,mich,sylvester
gdc,r0px.0,111105,111435,sylvester,111169,111175,meinem,sylvester
gdc,r0px.0,111105,111435,sylvester,111217,111220,ich,sylvester
gdc,r0px.0,111105,111435,sylvester,111302,111305,ich,sylvester
gdc,r0px.0,111105,111435,sylvester,111418,111421,ich,sylvester
gdc,r0px.0,111441,111711,theistiner,111465,111468,mir,theistiner
gdc,r0px.0,111441,111711,theistiner,111504,111507,ich,theistiner
gdc,r0px.0,111441,111711,theistiner,111549,111552,Ich,theistiner
gdc,r0px.0,111441,111711,theistiner,111634,111637,ich,theistiner
gdc,r0px.0,111717,112037,sylvester,111855,111858,ich,sylvester
gdc,r0px.0,111717,112037,sylvester,111916,111919,Ich,sylvester
gdc,r0px.0,112057,112086,_stage,112070,112077,Barnabe,barnabe
gdc,r0px.0,112447,112514,ursula,112475,112482,Barnabe,barnabe
gdc,r0px.0,112447,112514,ursula,112484,112491,Barnabe,barnabe
gdc,r0px.0,112519,112604,barnabe,112562,112565,Ich,barnabe
gdc,r0px.0,112519,112604,barnabe,112572,112575,ich,barnabe
gdc,r0px.0,112668,113198,barnabe,112694,112697,ich,barnabe
gdc,r0px.0,112668,113198,barnabe,113069,113073,mich,barnabe
gdc,r0px.0,112668,113198,barnabe,113097,113101,mich,barnabe
gdc,r0px.0,113204,113291,ursula,113213,113220,Barnabe,barnabe
gdc,r0px.0,113466,113502,barnabe,113483,113486,ich,barnabe
gdc,r0px.0,113507,113680,ursula,113535,113538,Ich,ursula
gdc,r0px.0,113686,114258,barnabe,113721,113724,Ich,barnabe
gdc,r0px.0,113686,114258,barnabe,113861,113864,mir,barnabe
gdc,r0px.0,113686,114258,barnabe,113882,113885,mir,barnabe
gdc,r0px.0,113686,114258,barnabe,113901,113904,mir,barnabe
gdc,r0px.0,114190,114258,_stage,114203,114210,Ottokar,ottokar
gdc,r0px.0,114262,114424,ottokar,114363,114366,ich,ottokar
gdc,r0px.0,114262,114424,ottokar,114386,114389,ich,ottokar
gdc,r0px.0,114430,114562,barnabe,114468,114471,ich,barnabe
gdc,r0px.0,114430,114562,barnabe,114558,114561,ich,barnabe
gdc,r0px.0,114608,114658,barnabe,114626,114629,ich,barnabe
gdc,r0px.0,114608,114658,barnabe,114636,114639,ich,barnabe
gdc,r0px.0,114663,114737,ottokar,114690,114693,ich,ottokar
gdc,r0px.0,114743,114760,barnabe,114752,114759,Barnabe,barnabe
gdc,r0px.0,114829,114923,ursula,114838,114845,Barnabe,barnabe
gdc,r0px.0,114829,114923,ursula,114847,114854,Barnabe,barnabe
gdc,r0px.0,114889,114923,_stage,114889,114896,Ottokar,ottokar
gdc,r0px.0,115017,115215,barnabe,115147,115152,meine,barnabe
gdc,r0px.0,115375,115453,barnabe,115416,115419,mir,barnabe
gdc,r0px.0,115375,115453,barnabe,115426,115429,Ich,barnabe
gdc,r0px.0,115511,115613,barnabe,115531,115535,mich,barnabe
gdc,r0px.0,115511,115613,barnabe,115577,115580,ich,barnabe
gdc,r0px.0,115652,115731,barnabe,115662,115665,Ich,barnabe
gdc,r0px.0,115652,115731,barnabe,115713,115716,ich,barnabe
gdc,r0px.0,115770,115819,ursula,115779,115786,Barnabe,barnabe
gdc,r0px.0,115825,115893,barnabe,115848,115851,ich,barnabe
gdc,r0px.0,115825,115893,barnabe,115853,115856,Ich,barnabe
gdc,r0px.0,115976,116023,ottokar,115990,115993,mir,ottokar
gdc,r0px.0,115976,116023,ottokar,116003,116006,Ich,ottokar
gdc,r0px.0,116029,116162,barnabe,116050,116053,ich,barnabe
gdc,r0px.0,116029,116162,barnabe,116070,116073,Ich,barnabe
gdc,r0px.0,116029,116162,barnabe,116104,116108,mich,barnabe
gdc,r0px.0,116503,117144,ottokar,116787,116790,mir,ottokar
gdc,r0px.0,116503,117144,ottokar,116834,116838,Mein,ottokar
gdc,r0px.0,116503,117144,ottokar,116963,116966,Ich,ottokar
gdc,r0px.0,116503,117144,ottokar,117013,117016,ich,ottokar
gdc,r0px.0,117028,117101,_stage,117028,117035,Barnabe,barnabe
gdc,r0px.0,116503,117144,ottokar,117111,117114,mir,ottokar
gdc,r0px.0,117149,117200,barnabe,117158,117161,Ich,barnabe
gdc,r0px.0,117249,117327,barnabe,117273,117276,ich,barnabe
gdc,r0px.0,117249,117327,barnabe,117313,117316,mir,barnabe
gdc,r0px.0,117930,118129,barnabe,118118,118121,ich,barnabe
gdc,r0px.0,118135,118496,ottokar,118219,118222,mir,ottokar
gdc,r0px.0,118135,118496,ottokar,118332,118335,ich,ottokar
gdc,r0px.0,118135,118496,ottokar,118370,118373,ich,ottokar
gdc,r0px.0,118135,118496,ottokar,118465,118470,Agnes,agnes
gdc,r0px.0,118502,118576,barnabe,118517,118520,ich,barnabe
gdc,r0px.0,118866,118913,_stage,118870,118877,Barnabe,barnabe
gdc,r0px.0,118965,118996,_stage,118965,118971,Rupert,rupert
gdc,r0px.0,118965,118996,_stage,118976,118983,Santing,santing
gdc,r0px.0,118998,119216,santing,119057,119060,mir,santing
gdc,r0px.0,118998,119216,santing,119083,119086,ich,santing
gdc,r0px.0,118998,119216,santing,119180,119185,Agnes,agnes
gdc,r0px.0,119222,119301,rupert,119274,119277,mir,rupert
gdc,r0px.0,119355,119393,rupert,119364,119367,Ich,rupert
gdc,r0px.0,119439,119468,rupert,119455,119459,Mich,rupert
gdc,r0px.0,120077,120117,barnabe,120111,120116,Agnes,agnes
gdc,r0px.0,120123,120220,santing,120173,120176,ich,santing
gdc,r0px.0,120226,120282,barnabe,120252,120255,Ich,barnabe
gdc,r0px.0,120340,120422,santing,120390,120394,mich,santing
gdc,r0px.0,120428,120482,barnabe,120458,120461,ich,barnabe
gdc,r0px.0,120523,120552,barnabe,120539,120544,Meine,barnabe
gdc,r0px.0,120676,120796,santing,120703,120709,Rupert,rupert
gdc,r0px.0,120676,120796,santing,120747,120750,Ich,santing
gdc,r0px.0,120676,120796,santing,120778,120785,Ottokar,ottokar
gdc,r0px.0,120802,121059,rupert,120863,120866,mir,rupert
gdc,r0px.0,120802,121059,rupert,120908,120912,mich,rupert
gdc,r0px.0,121205,121247,_stage,121226,121236,Fintenring,fintenring
gdc,r0px.0,121249,121297,ottokar,121271,121275,Mein,ottokar
gdc,r0px.0,121477,121657,ottokar,121492,121502,Fintenring,fintenring
gdc,r0px.0,121477,121657,ottokar,121558,121561,mir,ottokar
gdc,r0px.0,121477,121657,ottokar,121574,121577,ich,ottokar
gdc,r0px.0,121477,121657,ottokar,121602,121605,ich,ottokar
gdc,r0px.0,121794,121924,ottokar,121840,121844,mich,ottokar
gdc,r0px.0,121794,121924,ottokar,121856,121860,mich,ottokar
gdc,r0px.0,121794,121924,ottokar,121895,121898,ich,ottokar
gdc,r0px.0,121930,122049,fintenring,121995,121998,ich,fintenring
gdc,r0px.0,122055,122191,ottokar,122069,122072,ich,ottokar
gdc,r0px.0,122055,122191,ottokar,122082,122085,ich,ottokar
gdc,r0px.0,122055,122191,ottokar,122173,122176,ich,ottokar
gdc,r0px.0,122299,122519,ottokar,122313,122319,meinem,ottokar
gdc,r0px.0,122299,122519,ottokar,122339,122342,ich,ottokar
gdc,r0px.0,122299,122519,ottokar,122497,122500,ich,ottokar
gdc,r0px.0,122552,122582,ottokar,122565,122571,meinem,ottokar
gdc,r0px.0,122587,122816,fintenring,122670,122673,mir,fintenring
gdc,r0px.0,122696,122734,_stage,122699,122706,Ottokar,ottokar
gdc,r0px.0,122587,122816,fintenring,122746,122752,meinem,fintenring
gdc,r0px.0,122587,122816,fintenring,122758,122761,Ich,fintenring
gdc,r0px.0,122849,122912,fintenring,122862,122865,Ich,fintenring
gdc,r0px.0,122936,122978,fintenring,122956,122959,ich,fintenring
gdc,r0px.0,122983,123173,ottokar,123043,123046,Ich,ottokar
gdc,r0px.0,122983,123173,ottokar,123135,123138,Ich,ottokar
gdc,r0px.0,123179,123283,fintenring,123243,123250,Santing,santing
gdc,r0px.0,123289,123338,ottokar,123298,123301,Ich,ottokar
gdc,r0px.0,123289,123338,ottokar,123331,123335,mich,ottokar
gdc,r0px.0,123405,123689,ottokar,123424,123428,mich,ottokar
gdc,r0px.0,123405,123689,ottokar,123436,123439,ich,ottokar
gdc,r0px.0,123405,123689,ottokar,123453,123459,meiner,ottokar
gdc,r0px.0,123405,123689,ottokar,123507,123510,mir,ottokar
gdc,r0px.0,123405,123689,ottokar,123601,123607,meiner,ottokar
gdc,r0px.0,123405,123689,ottokar,123632,123636,mich,ottokar
gdc,r0px.0,123405,123689,ottokar,123663,123666,Ich,ottokar
gdc,r0px.0,123405,123689,ottokar,123672,123675,ich,ottokar
gdc,r0px.0,123695,123997,fintenring,123746,123749,mir,fintenring
gdc,r0px.0,123695,123997,fintenring,123787,123790,mir,fintenring
gdc,r0px.0,123695,123997,fintenring,123829,123833,mich,fintenring
gdc,r0px.0,123695,123997,fintenring,123883,123886,ich,fintenring
gdc,r0px.0,123695,123997,fintenring,123945,123948,ich,fintenring
gdc,r0px.0,124003,124077,ottokar,124017,124020,mir,ottokar
gdc,r0px.0,124003,124077,ottokar,124056,124059,Ich,ottokar
gdc,r0px.0,124083,124184,fintenring,124123,124126,Ich,fintenring
gdc,r0px.0,124300,124363,_stage,124300,124310,Fintenring,fintenring
gdc,r0px.0,124367,125536,ottokar,124394,124397,Ich,ottokar
gdc,r0px.0,124367,125536,ottokar,124606,124609,ich,ottokar
gdc,r0px.0,124367,125536,ottokar,124622,124625,ich,ottokar
gdc,r0px.0,124367,125536,ottokar,124635,124640,Agnes,agnes
gdc,r0px.0,124367,125536,ottokar,124666,124676,Fintenring,fintenring
gdc,r0px.0,124367,125536,ottokar,124679,124689,Fintenring,fintenring
gdc,r0px.0,124367,125536,ottokar,124764,124774,Fintenring,fintenring
gdc,r0px.0,124367,125536,ottokar,124982,124985,Ich,ottokar
gdc,r0px.0,124367,125536,ottokar,125114,125117,ich,ottokar
gdc,r0px.0,124367,125536,ottokar,125188,125191,ich,ottokar
gdc,r0px.0,124367,125536,ottokar,125215,125219,Mein,ottokar
gdc,r0px.0,124367,125536,ottokar,125261,125264,Ich,ottokar
gdc,r0px.0,124367,125536,ottokar,125265,125269,mich,ottokar
gdc,r0px.0,124367,125536,ottokar,125378,125381,ich,ottokar
gdc,r0px.0,124367,125536,ottokar,125419,125422,mir,ottokar
gdc,r0px.0,125540,125586,eustache,125560,125563,Ich,eustache
gdc,r0px.0,125617,125681,eustache,125633,125637,mein,eustache
gdc,r0px.0,125617,125681,eustache,125644,125647,ich,eustache
gdc,r0px.0,125687,125747,ottokar,125712,125716,mich,ottokar
gdc,r0px.0,125825,125885,ottokar,125835,125844,Jeronimus,jeronimus
gdc,r0px.0,125891,125951,eustache,125923,125929,Rupert,rupert
gdc,r0px.0,126007,126167,eustache,126049,126052,Ich,eustache
gdc,r0px.0,126007,126167,eustache,126075,126078,mir,eustache
gdc,r0px.0,126007,126167,eustache,126090,126094,Mich,eustache
gdc,r0px.0,126007,126167,eustache,126143,126146,ich,eustache
gdc,r0px.0,126247,126552,ottokar,126266,126269,ich,ottokar
gdc,r0px.0,126247,126552,ottokar,126542,126551,Sylvester,sylvester
gdc,r0px.0,126643,126737,eustache,126654,126660,Rupert,rupert
gdc,r0px.0,126643,126737,eustache,126719,126726,Santing,santing
gdc,r0px.0,126743,126801,ottokar,126766,126776,Fintenring,fintenring
gdc,r0px.0,126743,126801,ottokar,126778,126788,Fintenring,fintenring
gdc,r0px.0,126743,126801,ottokar,126790,126800,Fintenring,fintenring
gdc,r0px.0,126806,126886,eustache,126823,126827,Mich,eustache
gdc,r0px.0,126892,127121,ottokar,126909,126912,ich,ottokar
gdc,r0px.0,126892,127121,ottokar,126916,126926,Fintenring,fintenring
gdc,r0px.0,126892,127121,ottokar,126962,126965,mir,ottokar
gdc,r0px.0,126892,127121,ottokar,127067,127073,meinem,ottokar
gdc,r0px.0,127125,127296,eustache,127279,127286,Ottokar,ottokar
gdc,r0px.0,127125,127296,eustache,127288,127295,Ottokar,ottokar
gdc,r0px.0,127302,127418,ottokar,127346,127349,ich,ottokar
gdc,r0px.0,127302,127418,ottokar,127413,127417,Mich,ottokar
gdc,r0px.0,127424,127578,eustache,127454,127461,Ottokar,ottokar
gdc,r0px.0,127424,127578,eustache,127467,127473,meinen,eustache
gdc,r0px.0,127424,127578,eustache,127497,127500,ich,eustache
gdc,r0px.0,127584,127681,ottokar,127642,127645,Ich,ottokar
gdc,r0px.0,127786,127981,_stage,127825,127830,Agnes,agnes
gdc,r0px.0,127786,127981,_stage,127915,127922,Barnabe,barnabe
gdc,r0px.0,127983,128199,agnes,128001,128004,mir,agnes
gdc,r0px.0,127983,128199,agnes,128024,128027,Ich,agnes
gdc,r0px.0,127983,128199,agnes,128035,128039,Mich,agnes
gdc,r0px.0,127983,128199,agnes,128077,128080,Ich,agnes
gdc,r0px.0,128205,128290,barnabe,128279,128282,ich,barnabe
gdc,r0px.0,128368,128429,barnabe,128413,128416,ich,barnabe
gdc,r0px.0,128496,128514,barnabe,128509,128513,mich,barnabe
gdc,r0px.0,128566,128674,barnabe,128635,128638,ich,barnabe
gdc,r0px.0,128680,128733,agnes,128715,128718,mir,agnes
gdc,r0px.0,128738,128824,barnabe,128764,128767,ich,barnabe
gdc,r0px.0,128831,128921,agnes,128868,128871,Ich,agnes
gdc,r0px.0,128831,128921,agnes,128916,128920,mich,agnes
gdc,r0px.0,128927,129038,barnabe,128952,128955,Ich,barnabe
gdc,r0px.0,129188,129353,barnabe,129198,129201,Ich,barnabe
gdc,r0px.0,129279,129353,_stage,129308,129315,Ottokar,ottokar
gdc,r0px.0,129279,129353,_stage,129341,129346,Agnes,agnes
gdc,r0px.0,129437,129456,agnes,129447,129450,ich,agnes
gdc,r0px.0,129461,129513,ottokar,129495,129498,ich,ottokar
gdc,r0px.0,129461,129513,ottokar,129505,129512,Ottokar,ottokar
gdc,r0px.0,129519,129722,agnes,129558,129561,mir,agnes
gdc,r0px.0,129754,129790,agnes,129778,129781,mir,agnes
gdc,r0px.0,129912,129923,_stage,129915,129922,Barnabe,barnabe
gdc,r0px.0,129995,130006,_stage,129998,130005,Barnabe,barnabe
gdc,r0px.0,129987,130052,ottokar,130024,130029,Agnes,agnes
gdc,r0px.0,130058,130095,barnabe,130075,130078,ich,barnabe
gdc,r0px.0,130100,130189,agnes,130132,130139,Ottokar,ottokar
gdc,r0px.0,130100,130189,agnes,130141,130144,ich,agnes
gdc,r0px.0,130225,130340,agnes,130312,130315,mir,agnes
gdc,r0px.0,130512,131406,ottokar,130547,130550,Ich,ottokar
gdc,r0px.0,130512,131406,ottokar,130945,130948,ich,ottokar
gdc,r0px.0,130512,131406,ottokar,130970,130975,meine,ottokar
gdc,r0px.0,130512,131406,ottokar,131018,131021,ich,ottokar
gdc,r0px.0,130512,131406,ottokar,131022,131026,mich,ottokar
gdc,r0px.0,131034,131068,_stage,131051,131058,Barnabe,barnabe
gdc,r0px.0,130512,131406,ottokar,131248,131253,Agnes,agnes
gdc,r0px.0,131343,131406,_stage,131343,131350,Barnabe,barnabe
gdc,r0px.0,131343,131406,_stage,131376,131383,Ottokar,ottokar
gdc,r0px.0,131343,131406,_stage,131393,131398,Agnes,agnes
gdc,r0px.0,131447,131606,ottokar,131473,131478,Agnes,agnes
gdc,r0px.0,131447,131606,ottokar,131480,131485,Agnes,agnes
gdc,r0px.0,131447,131606,ottokar,131537,131541,mein,ottokar
gdc,r0px.0,131447,131606,ottokar,131548,131552,mein,ottokar
gdc,r0px.0,131652,131818,ottokar,131662,131665,Ich,ottokar
gdc,r0px.0,131864,132965,ottokar,131904,131907,ich,ottokar
gdc,r0px.0,131864,132965,ottokar,131919,131925,meiner,ottokar
gdc,r0px.0,131864,132965,ottokar,131955,131960,Agnes,agnes
gdc,r0px.0,131864,132965,ottokar,132119,132122,ich,ottokar
gdc,r0px.0,131864,132965,ottokar,132217,132220,Ich,ottokar
gdc,r0px.0,131864,132965,ottokar,132247,132250,ich,ottokar
gdc,r0px.0,131864,132965,ottokar,132383,132386,mir,ottokar
gdc,r0px.0,131864,132965,ottokar,132400,132404,mich,ottokar
gdc,r0px.0,131864,132965,ottokar,132574,132578,mich,ottokar
gdc,r0px.0,131864,132965,ottokar,132691,132694,ich,ottokar
gdc,r0px.0,131864,132965,ottokar,132709,132712,ich,ottokar
gdc,r0px.0,131864,132965,ottokar,132959,132964,Agnes,agnes
gdc,r0px.0,132995,133419,ottokar,133059,133062,ich,ottokar
gdc,r0px.0,132995,133419,ottokar,133106,133109,mir,ottokar
gdc,r0px.0,132995,133419,ottokar,133205,133208,Ich,ottokar
gdc,r0px.0,132995,133419,ottokar,133239,133245,meinen,ottokar
gdc,r0px.0,132995,133419,ottokar,133266,133269,ich,ottokar
gdc,r0px.0,132995,133419,ottokar,133299,133302,ich,ottokar
gdc,r0px.0,133337,133393,_stage,133376,133383,Barnabe,barnabe
gdc,r0px.0,133424,133537,barnabe,133444,133447,mir,barnabe
gdc,r0px.0,133508,133537,_stage,133508,133515,Ottokar,ottokar
gdc,r0px.0,133601,134027,ottokar,133644,133647,ich,ottokar
gdc,r0px.0,133601,134027,ottokar,133717,133721,mein,ottokar
gdc,r0px.0,133601,134027,ottokar,133748,133752,mein,ottokar
gdc,r0px.0,133601,134027,ottokar,133763,133766,ich,ottokar
gdc,r0px.0,134119,134360,ottokar,134253,134256,ich,ottokar
gdc,r0px.0,134365,134428,agnes,134375,134382,Ottokar,ottokar
gdc,r0px.0,134432,134705,ottokar,134501,134504,ich,ottokar
gdc,r0px.0,134432,134705,ottokar,134605,134610,Agnes,agnes
gdc,r0px.0,134762,134786,_stage,134778,134785,Barnabe,barnabe
gdc,r0px.0,134905,134956,barnabe,134914,134917,Ich,barnabe
gdc,r0px.0,134935,134956,_stage,134935,134942,Ottokar,ottokar
gdc,r0px.0,135273,135314,agnes,135291,135294,Ich,agnes
gdc,r0px.0,135319,135516,ottokar,135434,135437,ich,ottokar
gdc,r0px.0,135319,135516,ottokar,135480,135483,ich,ottokar
gdc,r0px.0,135319,135516,ottokar,135496,135499,mir,ottokar
gdc,r0px.0,135585,135654,_stage,135585,135592,Ottokar,ottokar
gdc,r0px.0,135585,135654,_stage,135607,135612,Agnes,agnes
gdc,r0px.0,135658,135712,agnes,135689,135696,Ottokar,ottokar
gdc,r0px.0,135717,135770,ottokar,135751,135755,Mein,ottokar
gdc,r0px.0,135808,136130,ottokar,135958,135961,Ich,ottokar
gdc,r0px.0,135808,136130,ottokar,135995,135998,ich,ottokar
gdc,r0px.0,136043,136073,_stage,136043,136049,Rupert,rupert
gdc,r0px.0,136043,136073,_stage,136054,136061,Santing,santing
gdc,r0px.0,136141,136164,_stage,136147,136152,Agnes,agnes
gdc,r0px.0,136188,136310,ottokar,136242,136247,Agnes,agnes
gdc,r0px.0,136188,136310,ottokar,136258,136261,ich,ottokar
gdc,r0px.0,136188,136310,ottokar,136300,136304,mich,ottokar
gdc,r0px.0,136316,136447,rupert,136356,136359,Ich,rupert
gdc,r0px.0,136399,136440,_stage,136411,136418,Ottokar,ottokar
gdc,r0px.0,136451,136531,rupert,136487,136494,Santing,santing
gdc,r0px.0,136451,136531,rupert,136496,136503,Santing,santing
gdc,r0px.0,136451,136531,rupert,136507,136510,Ich,rupert
gdc,r0px.0,136536,136639,santing,136595,136598,ich,santing
gdc,r0px.0,136645,136774,rupert,136707,136710,ich,rupert
gdc,r0px.0,136645,136774,rupert,136714,136721,Santing,santing
gdc,r0px.0,136645,136774,rupert,136728,136731,ich,rupert
gdc,r0px.0,136780,136811,santing,136805,136810,Agnes,agnes
gdc,r0px.0,136818,136928,rupert,136827,136832,Agnes,agnes
gdc,r0px.0,136818,136928,rupert,136859,136862,mir,rupert
gdc,r0px.0,136818,136928,rupert,136870,136873,mir,rupert
gdc,r0px.0,136818,136928,rupert,136889,136892,Ich,rupert
gdc,r0px.0,136934,137025,santing,136944,136947,Ich,santing
gdc,r0px.0,137031,137270,rupert,137054,137061,Santing,santing
gdc,r0px.0,137031,137270,rupert,137080,137083,ich,rupert
gdc,r0px.0,137031,137270,rupert,137104,137107,Mir,rupert
gdc,r0px.0,137031,137270,rupert,137117,137120,ich,rupert
gdc,r0px.0,137031,137270,rupert,137143,137147,mich,rupert
gdc,r0px.0,137031,137270,rupert,137199,137203,mich,rupert
gdc,r0px.0,137351,137426,rupert,137399,137402,mir,rupert
gdc,r0px.0,137432,137463,santing,137456,137462,Johann,johann
gdc,r0px.0,137468,137680,rupert,137477,137483,Johann,johann
gdc,r0px.0,137468,137680,rupert,137505,137509,mich,rupert
gdc,r0px.0,137468,137680,rupert,137537,137540,ich,rupert
gdc,r0px.0,137948,137981,rupert,137971,137980,Sylvester,sylvester
gdc,r0px.0,137987,138123,santing,138003,138006,ich,santing
gdc,r0px.0,138130,138235,rupert,138144,138151,Ottokar,ottokar
gdc,r0px.0,138328,138376,_stage,138328,138333,Agnes,agnes
gdc,r0px.0,138328,138376,_stage,138338,138345,Barnabe,barnabe
gdc,r0px.0,138380,138662,agnes,138601,138604,ich,agnes
gdc,r0px.0,138722,138779,agnes,138738,138745,Ottokar,ottokar
gdc,r0px.0,138722,138779,agnes,138758,138765,Ottokar,ottokar
gdc,r0px.0,138722,138779,agnes,138771,138778,Ottokar,ottokar
gdc,r0px.0,138785,138818,ottokar,138812,138817,Agnes,agnes
gdc,r0px.0,138823,138933,agnes,138898,138902,Mein,agnes
gdc,r0px.0,138823,138933,agnes,138903,138910,Ottokar,ottokar
gdc,r0px.0,138992,139230,barnabe,139031,139035,Mein,barnabe
gdc,r0px.0,138992,139230,barnabe,139091,139095,mein,barnabe
gdc,r0px.0,139175,139230,_stage,139175,139184,Sylvester,sylvester
gdc,r0px.0,139175,139230,_stage,139189,139199,Theistiner,theistiner
gdc,r0px.0,139267,139281,_stage,139270,139280,Theistiner,theistiner
gdc,r0px.0,139306,139435,theistiner,139347,139353,Johann,johann
gdc,r0px.0,139473,139548,theistiner,139491,139494,ich,theistiner
gdc,r0px.0,139473,139548,theistiner,139511,139514,ich,theistiner
gdc,r0px.0,139473,139548,theistiner,139515,139522,Ottokar,ottokar
gdc,r0px.0,139473,139548,theistiner,139542,139547,Agnes,agnes
gdc,r0px.0,139554,139626,sylvester,139613,139619,meiner,sylvester
gdc,r0px.0,139554,139626,sylvester,139620,139625,Agnes,agnes
gdc,r0px.0,139756,139822,_stage,139756,139765,Sylvester,sylvester
gdc,r0px.0,139826,140028,theistiner,139856,139860,Mein,theistiner
gdc,r0px.0,140034,140402,sylvester,140067,140071,mich,sylvester
gdc,r0px.0,140034,140402,sylvester,140220,140224,Mich,sylvester
gdc,r0px.0,140034,140402,sylvester,140329,140332,ich,sylvester
gdc,r0px.0,140615,140973,sylvester,140740,140743,mir,sylvester
gdc,r0px.0,140615,140973,sylvester,140759,140762,mir,sylvester
gdc,r0px.0,140615,140973,sylvester,140823,140829,meines,sylvester
gdc,r0px.0,140615,140973,sylvester,140869,140872,mir,sylvester
gdc,r0px.0,140615,140973,sylvester,140901,140904,ich,sylvester
gdc,r0px.0,140615,140973,sylvester,140960,140963,mir,sylvester
gdc,r0px.0,140979,141031,theistiner,140991,141000,Sylvester,sylvester
gdc,r0px.0,140979,141031,theistiner,141006,141010,mich,theistiner
gdc,r0px.0,141036,141303,sylvester,141160,141166,meinem,sylvester
gdc,r0px.0,141036,141303,sylvester,141180,141183,ich,sylvester
gdc,r0px.0,141338,141407,_stage,141338,141344,Rupert,rupert
gdc,r0px.0,141338,141407,_stage,141349,141356,Santing,santing
gdc,r0px.0,141411,141552,ein_ritter,141440,141449,Sylvester,sylvester
gdc,r0px.0,141411,141552,ein_ritter,141497,141507,ein Knappe,ein_knappe
gdc,r0px.0,141558,141660,theistiner,141571,141580,Sylvester,sylvester
gdc,r0px.0,141558,141660,theistiner,141587,141590,mir,theistiner
gdc,r0px.0,141558,141660,theistiner,141597,141600,ich,theistiner
gdc,r0px.0,141558,141660,theistiner,141636,141642,Rupert,rupert
gdc,r0px.0,141558,141660,theistiner,141652,141659,Santing,santing
gdc,r0px.0,141666,141703,sylvester,141696,141702,Rupert,rupert
gdc,r0px.0,141974,141997,_stage,141983,141988,Agnes,agnes
gdc,r0px.0,141967,142121,rupert,141999,142003,Mein,rupert
gdc,r0px.0,141967,142121,rupert,142010,142014,Mein,rupert
gdc,r0px.0,141967,142121,rupert,142035,142041,meinem,rupert
gdc,r0px.0,141967,142121,rupert,142053,142057,mich,rupert
gdc,r0px.0,141967,142121,rupert,142059,142065,meinem,rupert
gdc,r0px.0,142238,142270,_stage,142250,142255,Agnes,agnes
gdc,r0px.0,142231,142279,rupert,142271,142278,Ottokar,ottokar
gdc,r0px.0,142284,142535,gertrude,142347,142352,Agnes,agnes
gdc,r0px.0,142284,142535,gertrude,142500,142504,mein,gertrude
gdc,r0px.0,142284,142535,gertrude,142521,142527,meines,gertrude
gdc,r0px.0,142541,142704,eustache,142630,142639,Sylvester,sylvester
gdc,r0px.0,142541,142704,eustache,142641,142644,ich,eustache
gdc,r0px.0,142541,142704,eustache,142683,142689,meines,eustache
gdc,r0px.0,142846,142926,_stage,142846,142855,Sylvester,sylvester
gdc,r0px.0,142846,142926,_stage,142869,142877,Eustache,eustache
gdc,r0px.0,142846,142926,_stage,142905,142910,Agnes,agnes
gdc,r0px.0,142927,143006,_stage,142927,142934,Sylvius,sylvius
gdc,r0px.0,142927,143006,_stage,142940,142946,Johann,johann
gdc,r0px.0,143010,143047,sylvius,143035,143039,mich,sylvius
gdc,r0px.0,143052,143145,johann,143084,143087,ich,johann
gdc,r0px.0,143151,143252,sylvius,143234,143238,mich,sylvius
gdc,r0px.0,143361,143447,sylvius,143433,143436,Ich,sylvius
