corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfbx.0,92948,93369,leopold,93114,93118,mich,leopold
gdc,rfbx.0,92948,93369,leopold,93211,93214,mir,leopold
gdc,rfbx.0,92948,93369,leopold,93254,93257,ich,leopold
gdc,rfbx.0,92948,93369,leopold,93281,93284,mir,leopold
gdc,rfbx.0,92948,93369,leopold,93321,93325,mich,leopold
gdc,rfbx.0,93388,93406,_stage,93388,93395,Weigelt,weigelt
gdc,rfbx.0,93388,93406,_stage,93397,93405,Mielisch,mielisch
gdc,rfbx.0,93407,93461,_stage,93407,93414,Weigelt,weigelt
gdc,rfbx.0,93407,93461,_stage,93442,93450,Mielisch,mielisch
gdc,rfbx.0,93463,93533,weigelt,93476,93484,Mielisch,mielisch
gdc,rfbx.0,93622,93667,_stage,93633,93640,Weigelt,weigelt
gdc,rfbx.0,93736,93851,weigelt,93768,93771,ich,weigelt
gdc,rfbx.0,93856,93985,mielisch,93944,93947,ich,mielisch
gdc,rfbx.0,93990,94228,weigelt,94027,94030,Ich,weigelt
gdc,rfbx.0,93990,94228,weigelt,94090,94093,ich,weigelt
gdc,rfbx.0,93990,94228,weigelt,94126,94129,ich,weigelt
gdc,rfbx.0,94233,94399,mielisch,94272,94276,mich,mielisch
gdc,rfbx.0,94233,94399,mielisch,94351,94354,ich,mielisch
gdc,rfbx.0,94233,94399,mielisch,94355,94359,mich,mielisch
gdc,rfbx.0,94665,94788,mielisch,94742,94745,ich,mielisch
gdc,rfbx.0,94793,94892,weigelt,94811,94814,ich,weigelt
gdc,rfbx.0,94793,94892,weigelt,94824,94827,mir,weigelt
gdc,rfbx.0,95194,95240,weigelt,95218,95221,ich,weigelt
gdc,rfbx.0,95245,95293,mielisch,95255,95258,Ich,mielisch
gdc,rfbx.0,95479,95610,mielisch,95499,95506,Weigelt,weigelt
gdc,rfbx.0,95615,95687,weigelt,95624,95627,Ich,weigelt
gdc,rfbx.0,95870,95963,mielisch,95890,95897,Weigelt,weigelt
gdc,rfbx.0,96161,96262,weigelt,96243,96246,ich,weigelt
gdc,rfbx.0,96276,96292,_stage,96284,96291,Weigelt,weigelt
gdc,rfbx.0,96338,96417,weigelt,96368,96371,ich,weigelt
gdc,rfbx.0,96422,96495,mielisch,96483,96487,mich,mielisch
gdc,rfbx.0,96794,96812,_stage,96794,96802,Mielisch,mielisch
gdc,rfbx.0,96794,96812,_stage,96804,96811,Leopold,leopold
gdc,rfbx.0,96913,96938,_stage,96919,96926,Leopold,leopold
gdc,rfbx.0,96904,97005,mielisch,96948,96952,mich,mielisch
gdc,rfbx.0,97046,97119,mielisch,97090,97093,ich,mielisch
gdc,rfbx.0,97124,97169,leopold,97144,97147,ich,leopold
gdc,rfbx.0,97174,97247,mielisch,97188,97191,ich,mielisch
gdc,rfbx.0,97174,97247,mielisch,97221,97225,mich,mielisch
gdc,rfbx.0,97289,97329,mielisch,97299,97302,Ich,mielisch
gdc,rfbx.0,97362,97774,mielisch,97400,97403,ich,mielisch
gdc,rfbx.0,97362,97774,mielisch,97444,97447,mir,mielisch
gdc,rfbx.0,97362,97774,mielisch,97474,97477,ich,mielisch
gdc,rfbx.0,97362,97774,mielisch,97501,97507,meiner,mielisch
gdc,rfbx.0,97362,97774,mielisch,97573,97576,mir,mielisch
gdc,rfbx.0,97362,97774,mielisch,97622,97625,Ich,mielisch
gdc,rfbx.0,97362,97774,mielisch,97744,97747,Ich,mielisch
gdc,rfbx.0,97779,97839,leopold,97799,97803,mich,leopold
gdc,rfbx.0,97779,97839,leopold,97813,97816,ich,leopold
gdc,rfbx.0,97844,98406,mielisch,97884,97887,ich,mielisch
gdc,rfbx.0,97844,98406,mielisch,97888,97894,meinem,mielisch
gdc,rfbx.0,97844,98406,mielisch,97954,97957,ich,mielisch
gdc,rfbx.0,97844,98406,mielisch,97977,97980,ich,mielisch
gdc,rfbx.0,98411,98483,leopold,98420,98423,Ich,leopold
gdc,rfbx.0,98411,98483,leopold,98460,98463,ich,leopold
gdc,rfbx.0,98488,98612,mielisch,98529,98533,mein,mielisch
gdc,rfbx.0,98488,98612,mielisch,98548,98551,mir,mielisch
gdc,rfbx.0,98488,98612,mielisch,98569,98572,ich,mielisch
gdc,rfbx.0,98618,98728,leopold,98658,98666,Mielisch,mielisch
gdc,rfbx.0,98774,98860,mielisch,98795,98798,ich,mielisch
gdc,rfbx.0,98774,98860,mielisch,98809,98815,meines,mielisch
gdc,rfbx.0,98865,98962,leopold,98897,98900,mir,leopold
gdc,rfbx.0,99011,99222,_stage,99192,99197,Minna,minna
gdc,rfbx.0,99011,99222,_stage,99202,99208,Krümel,kruemel
gdc,rfbx.0,99235,99380,_stage,99235,99244,Zernickow,zernickow
gdc,rfbx.0,99235,99380,_stage,99246,99253,Natalie,natalie
gdc,rfbx.0,99235,99380,_stage,99255,99260,Marie,marie
gdc,rfbx.0,99235,99380,_stage,99262,99266,Anna,anna
gdc,rfbx.0,99235,99380,_stage,99268,99272,Emma,emma
gdc,rfbx.0,99235,99380,_stage,99274,99283,Mehlmeyer,mehlmeyer
gdc,rfbx.0,99235,99380,_stage,99285,99291,Rudolf,rudolf
gdc,rfbx.0,99235,99380,_stage,99293,99298,Clara,clara
gdc,rfbx.0,99235,99380,_stage,99334,99341,Schmidt,schmidt
gdc,rfbx.0,99484,99577,clara,99491,99497,Rudolf,rudolf
gdc,rfbx.0,99582,99848,rudolf,99637,99646,Zernickow,zernickow
gdc,rfbx.0,99582,99848,rudolf,99687,99690,ich,rudolf
gdc,rfbx.0,99582,99848,rudolf,99691,99694,mir,rudolf
gdc,rfbx.0,99582,99848,rudolf,99811,99814,ich,rudolf
gdc,rfbx.0,99853,100009,zernickow,99939,99942,Ich,zernickow
gdc,rfbx.0,99853,100009,zernickow,99954,99960,meiner,zernickow
gdc,rfbx.0,99853,100009,zernickow,99989,99996,Natalie,natalie
gdc,rfbx.0,100014,100180,natalie,100023,100026,Ich,natalie
gdc,rfbx.0,100014,100180,natalie,100039,100043,Carl,carl
gdc,rfbx.0,100185,100287,zernickow,100219,100222,ich,zernickow
gdc,rfbx.0,100411,100431,zernickow,100422,100425,Mir,zernickow
gdc,rfbx.0,100443,100462,_stage,100443,100452,Mehlmeyer,mehlmeyer
gdc,rfbx.0,100498,100748,_stage,100555,100559,Emma,emma
gdc,rfbx.0,100498,100748,_stage,100730,100734,Anna,anna
gdc,rfbx.0,100765,100787,rudolf,100777,100786,Mehlmeyer,mehlmeyer
gdc,rfbx.0,100797,100830,_stage,100797,100806,Mehlmeyer,mehlmeyer
gdc,rfbx.0,101026,101084,rudolf,101079,101083,Emma,emma
gdc,rfbx.0,101224,101336,rudolf,101317,101322,Clara,clara
gdc,rfbx.0,101375,101449,clara,101396,101402,Rudolf,rudolf
gdc,rfbx.0,101375,101449,clara,101404,101407,Ich,clara
gdc,rfbx.0,101454,101557,rudolf,101467,101470,ich,rudolf
gdc,rfbx.0,101454,101557,rudolf,101508,101511,ich,rudolf
gdc,rfbx.0,101454,101557,rudolf,101540,101543,ich,rudolf
gdc,rfbx.0,101562,101734,zernickow,101654,101658,mich,zernickow
gdc,rfbx.0,101562,101734,zernickow,101696,101703,Natalie,natalie
gdc,rfbx.0,101562,101734,zernickow,101709,101716,Natalie,natalie
gdc,rfbx.0,101739,101804,natalie,101783,101787,Carl,carl
gdc,rfbx.0,101739,101804,natalie,101789,101792,ich,natalie
gdc,rfbx.0,101822,101844,_stage,101830,101835,Minna,minna
gdc,rfbx.0,101822,101844,_stage,101837,101843,Krümel,kruemel
gdc,rfbx.0,101853,101947,_stage,101863,101868,Minna,minna
gdc,rfbx.0,102070,102155,kruemel,102124,102130,Krümel,kruemel
gdc,rfbx.0,102303,102381,clara,102316,102319,ich,clara
gdc,rfbx.0,102303,102381,clara,102328,102332,mich,clara
gdc,rfbx.0,102303,102381,clara,102368,102373,Minna,minna
gdc,rfbx.0,102303,102381,clara,102375,102380,Minna,minna
gdc,rfbx.0,102386,102511,minna,102426,102431,Clara,clara
gdc,rfbx.0,102386,102511,minna,102480,102486,Krümel,kruemel
gdc,rfbx.0,102386,102511,minna,102496,102500,mein,minna
gdc,rfbx.0,102523,102561,_stage,102543,102548,Clara,clara
gdc,rfbx.0,102565,102653,clara,102594,102598,mich,clara
gdc,rfbx.0,102565,102653,clara,102613,102618,Minna,minna
gdc,rfbx.0,102565,102653,clara,102620,102625,Minna,minna
gdc,rfbx.0,102771,102804,clara,102782,102786,mein,clara
gdc,rfbx.0,102858,102908,clara,102873,102877,mein,clara
gdc,rfbx.0,102858,102908,clara,102904,102907,mir,clara
gdc,rfbx.0,102913,103068,minna,102936,102939,ich,minna
gdc,rfbx.0,102913,103068,minna,102968,102971,Ich,minna
gdc,rfbx.0,102913,103068,minna,103061,103067,Rudolf,rudolf
gdc,rfbx.0,103101,103142,rudolf,103113,103118,Clara,clara
gdc,rfbx.0,103153,103242,_stage,103165,103170,Minna,minna
gdc,rfbx.0,103287,103351,clara,103305,103310,Minna,minna
gdc,rfbx.0,103356,103512,rudolf,103385,103388,ich,rudolf
gdc,rfbx.0,103356,103512,rudolf,103422,103428,meinem,rudolf
gdc,rfbx.0,103356,103512,rudolf,103464,103468,mich,rudolf
gdc,rfbx.0,103356,103512,rudolf,103487,103490,ich,rudolf
gdc,rfbx.0,103356,103512,rudolf,103501,103504,mir,rudolf
gdc,rfbx.0,103589,103605,_stage,103597,103604,Weigelt,weigelt
gdc,rfbx.0,103607,103720,weigelt,103662,103672,Schwalbach,schwalbach
gdc,rfbx.0,103812,103950,weigelt,103921,103926,Minna,minna
gdc,rfbx.0,103812,103950,weigelt,103944,103949,Minna,minna
gdc,rfbx.0,103956,104008,minna,104000,104007,Weigelt,weigelt
gdc,rfbx.0,104054,104098,minna,104071,104074,mir,minna
gdc,rfbx.0,104138,104183,minna,104175,104182,Weigelt,weigelt
gdc,rfbx.0,104188,104256,weigelt,104251,104255,mich,weigelt
gdc,rfbx.0,104276,104287,_stage,104279,104286,Weigelt,weigelt
gdc,rfbx.0,104380,104436,_stage,104422,104429,Schmidt,schmidt
gdc,rfbx.0,104372,104460,weigelt,104450,104454,mein,weigelt
gdc,rfbx.0,104545,104592,_stage,104553,104560,Weigelt,weigelt
gdc,rfbx.0,104539,104603,clara,104593,104597,Mein,clara
gdc,rfbx.0,104689,104705,_stage,104698,104704,Rudolf,rudolf
gdc,rfbx.0,104683,104763,clara,104706,104712,Rudolf,rudolf
gdc,rfbx.0,104683,104763,clara,104714,104717,ich,clara
gdc,rfbx.0,104683,104763,clara,104755,104762,Weigelt,weigelt
gdc,rfbx.0,104775,104793,_stage,104775,104782,Weigelt,weigelt
gdc,rfbx.0,104768,105023,rudolf,104830,104833,ich,rudolf
gdc,rfbx.0,105105,105431,weigelt,105237,105240,ich,weigelt
gdc,rfbx.0,105105,105431,weigelt,105276,105281,meine,weigelt
gdc,rfbx.0,105105,105431,weigelt,105314,105318,mich,weigelt
gdc,rfbx.0,105105,105431,weigelt,105335,105338,ich,weigelt
gdc,rfbx.0,105105,105431,weigelt,105361,105364,ich,weigelt
gdc,rfbx.0,105436,105552,zernickow,105547,105551,mich,zernickow
gdc,rfbx.0,105557,105769,weigelt,105566,105569,Ich,weigelt
gdc,rfbx.0,105557,105769,weigelt,105599,105602,ich,weigelt
gdc,rfbx.0,105557,105769,weigelt,105631,105634,mir,weigelt
gdc,rfbx.0,105557,105769,weigelt,105650,105653,ich,weigelt
gdc,rfbx.0,105557,105769,weigelt,105654,105657,mir,weigelt
gdc,rfbx.0,105557,105769,weigelt,105706,105713,Schmidt,schmidt
gdc,rfbx.0,105557,105769,weigelt,105740,105744,Mein,weigelt
gdc,rfbx.0,105774,105861,schmidt,105840,105843,ich,schmidt
gdc,rfbx.0,105897,105976,schmidt,105906,105909,Ich,schmidt
gdc,rfbx.0,105981,106021,clara,105988,105994,Rudolf,rudolf
gdc,rfbx.0,106026,106294,rudolf,106101,106104,Ich,rudolf
gdc,rfbx.0,106026,106294,rudolf,106119,106123,mein,rudolf
gdc,rfbx.0,106026,106294,rudolf,106134,106137,ich,rudolf
gdc,rfbx.0,106026,106294,rudolf,106138,106141,mir,rudolf
gdc,rfbx.0,106026,106294,rudolf,106148,106153,meine,rudolf
gdc,rfbx.0,106026,106294,rudolf,106176,106179,ich,rudolf
gdc,rfbx.0,106299,106398,weigelt,106322,106325,mir,weigelt
gdc,rfbx.0,106299,106398,weigelt,106353,106360,Schmidt,schmidt
gdc,rfbx.0,106299,106398,weigelt,106362,106366,Mein,weigelt
gdc,rfbx.0,106920,106972,_stage,106931,106938,Weigelt,weigelt
gdc,rfbx.0,107118,107189,erster_kellner,107163,107170,Weigelt,weigelt
gdc,rfbx.0,107194,107404,schmidt,107282,107285,ich,schmidt
gdc,rfbx.0,107194,107404,schmidt,107388,107395,Weigelt,weigelt
gdc,rfbx.0,107422,107442,_stage,107434,107441,Schmidt,schmidt
gdc,rfbx.0,107444,107644,weigelt,107507,107514,Schmidt,schmidt
gdc,rfbx.0,107444,107644,weigelt,107538,107541,ich,weigelt
gdc,rfbx.0,107444,107644,weigelt,107542,107545,mir,weigelt
gdc,rfbx.0,107444,107644,weigelt,107550,107560,Schwalbach,schwalbach
gdc,rfbx.0,107444,107644,weigelt,107589,107592,ich,weigelt
gdc,rfbx.0,107809,107871,kruemel,107817,107820,Ich,kruemel
gdc,rfbx.0,107876,108022,zweiter_kellner,107948,107951,mir,zweiter_kellner
gdc,rfbx.0,107876,108022,zweiter_kellner,107995,108001,Krümel,kruemel
gdc,rfbx.0,108040,108059,_stage,108048,108058,Schwalbach,schwalbach
gdc,rfbx.0,108072,108171,_stage,108136,108143,Weigelt,weigelt
gdc,rfbx.0,108331,108374,schwalbach,108364,108368,Mein,schwalbach
gdc,rfbx.0,108576,108604,clara,108596,108603,Leopold,leopold
gdc,rfbx.0,108616,108634,_stage,108621,108626,Clara,clara
gdc,rfbx.0,108655,108953,schwalbach,108704,108709,meine,schwalbach
gdc,rfbx.0,108655,108953,schwalbach,108729,108733,mich,schwalbach
gdc,rfbx.0,108655,108953,schwalbach,108904,108907,mir,schwalbach
gdc,rfbx.0,108958,109201,weigelt,109029,109039,Schwalbach,schwalbach
gdc,rfbx.0,109331,109358,clara,109351,109357,Rudolf,rudolf
gdc,rfbx.0,109363,109691,weigelt,109410,109420,Schwalbach,schwalbach
gdc,rfbx.0,109363,109691,weigelt,109422,109425,ich,weigelt
gdc,rfbx.0,109363,109691,weigelt,109485,109491,meinem,weigelt
gdc,rfbx.0,109773,109837,schwalbach,109802,109806,mein,schwalbach
gdc,rfbx.0,109773,109837,schwalbach,109813,109818,meine,schwalbach
gdc,rfbx.0,109842,110012,weigelt,109862,109865,mir,weigelt
gdc,rfbx.0,109842,110012,weigelt,109918,109928,Schwalbach,schwalbach
gdc,rfbx.0,109842,110012,weigelt,109953,109961,Mielisch,mielisch
gdc,rfbx.0,110017,110062,rudolf,110025,110028,Ich,rudolf
gdc,rfbx.0,110067,110234,schwalbach,110137,110141,mein,schwalbach
gdc,rfbx.0,110252,110275,_stage,110264,110274,Schwalbach,schwalbach
gdc,rfbx.0,110363,110520,kruemel,110449,110452,mir,kruemel
gdc,rfbx.0,110363,110520,kruemel,110472,110475,Ich,kruemel
gdc,rfbx.0,110363,110520,kruemel,110505,110508,mir,kruemel
gdc,rfbx.0,110525,110679,zweiter_kellner,110563,110566,ich,zweiter_kellner
gdc,rfbx.0,110525,110679,zweiter_kellner,110567,110571,mich,zweiter_kellner
gdc,rfbx.0,110525,110679,zweiter_kellner,110589,110594,Minna,minna
gdc,rfbx.0,110751,110996,weigelt,110760,110763,Ich,weigelt
gdc,rfbx.0,110751,110996,weigelt,110775,110778,mir,weigelt
gdc,rfbx.0,110849,110996,_stage,110849,110856,Weigelt,weigelt
gdc,rfbx.0,110849,110996,_stage,110937,110942,Minna,minna
gdc,rfbx.0,110849,110996,_stage,110947,110953,Krümel,kruemel
gdc,rfbx.0,110849,110996,_stage,110964,110971,Weigelt,weigelt
gdc,rfbx.0,111000,111137,clara,111126,111130,Mein,clara
gdc,rfbx.0,111264,111312,_stage,111267,111272,Minna,minna
gdc,rfbx.0,111264,111312,_stage,111277,111283,Krümel,kruemel
gdc,rfbx.0,111256,111784,weigelt,111338,111342,mich,weigelt
gdc,rfbx.0,111256,111784,weigelt,111349,111352,mir,weigelt
gdc,rfbx.0,111256,111784,weigelt,111449,111456,Weigelt,weigelt
gdc,rfbx.0,111256,111784,weigelt,111478,111483,Meine,weigelt
gdc,rfbx.0,111256,111784,weigelt,111545,111550,Minna,minna
gdc,rfbx.0,111256,111784,weigelt,111555,111561,Krümel,kruemel
gdc,rfbx.0,111256,111784,weigelt,111579,111584,Clara,clara
gdc,rfbx.0,111256,111784,weigelt,111594,111601,Weigelt,weigelt
gdc,rfbx.0,111256,111784,weigelt,111635,111641,Rudolf,rudolf
gdc,rfbx.0,111256,111784,weigelt,111647,111652,Clara,clara
gdc,rfbx.0,112251,112282,_stage,112251,112258,Weigelt,weigelt
gdc,rfbx.0,112251,112282,_stage,112260,112264,Emma,emma
gdc,rfbx.0,112454,112776,emma,112633,112636,Ich,emma
gdc,rfbx.0,113043,114541,weigelt,113104,113107,mir,weigelt
gdc,rfbx.0,113043,114541,weigelt,113114,113117,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,113215,113218,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,113243,113246,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,113270,113273,mir,weigelt
gdc,rfbx.0,113043,114541,weigelt,113312,113315,mir,weigelt
gdc,rfbx.0,113043,114541,weigelt,113361,113364,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,113411,113414,mir,weigelt
gdc,rfbx.0,113043,114541,weigelt,113575,113578,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,113627,113630,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,113659,113662,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,113718,113721,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,113774,113782,Gottlieb,gottlieb
gdc,rfbx.0,113043,114541,weigelt,113931,113934,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,113943,113946,mir,weigelt
gdc,rfbx.0,113043,114541,weigelt,113969,113972,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,114055,114058,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,114216,114219,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,114252,114255,ich,weigelt
gdc,rfbx.0,113043,114541,weigelt,114292,114295,mir,weigelt
gdc,rfbx.0,113043,114541,weigelt,114317,114325,Gottlieb,gottlieb
gdc,rfbx.0,113043,114541,weigelt,114343,114346,mir,weigelt
gdc,rfbx.0,113043,114541,weigelt,114520,114523,mir,weigelt
gdc,rfbx.0,114559,114574,_stage,114559,114566,Weigelt,weigelt
gdc,rfbx.0,114559,114574,_stage,114568,114573,Minna,minna
gdc,rfbx.0,114576,114683,minna,114643,114650,Weigelt,weigelt
gdc,rfbx.0,114688,114822,weigelt,114708,114713,Minna,minna
gdc,rfbx.0,114688,114822,weigelt,114724,114728,mich,weigelt
gdc,rfbx.0,114688,114822,weigelt,114768,114771,mir,weigelt
gdc,rfbx.0,114688,114822,weigelt,114800,114803,mir,weigelt
gdc,rfbx.0,114828,114879,minna,114844,114847,ich,minna
gdc,rfbx.0,114884,115004,weigelt,114966,114969,mir,weigelt
gdc,rfbx.0,115015,115072,_stage,115064,115071,Weigelt,weigelt
gdc,rfbx.0,115009,115127,minna,115097,115104,Weigelt,weigelt
gdc,rfbx.0,115009,115127,minna,115115,115118,ich,minna
gdc,rfbx.0,115132,115197,weigelt,115160,115165,Minna,minna
gdc,rfbx.0,115732,115798,minna,115753,115760,Weigelt,weigelt
gdc,rfbx.0,115732,115798,minna,115762,115765,ich,minna
gdc,rfbx.0,115858,116232,minna,115865,115868,Ich,minna
gdc,rfbx.0,115858,116232,minna,116032,116035,ich,minna
gdc,rfbx.0,115858,116232,minna,116224,116231,Weigelt,weigelt
gdc,rfbx.0,116237,116412,weigelt,116342,116345,mir,weigelt
gdc,rfbx.0,116237,116412,weigelt,116385,116389,mein,weigelt
gdc,rfbx.0,116417,116451,minna,116436,116443,Weigelt,weigelt
gdc,rfbx.0,116456,116686,weigelt,116476,116479,ich,weigelt
gdc,rfbx.0,116456,116686,weigelt,116480,116483,mir,weigelt
gdc,rfbx.0,116456,116686,weigelt,116569,116574,Minna,minna
gdc,rfbx.0,116456,116686,weigelt,116613,116616,ich,weigelt
gdc,rfbx.0,116456,116686,weigelt,116672,116675,mir,weigelt
gdc,rfbx.0,116752,116914,weigelt,116796,116799,mir,weigelt
gdc,rfbx.0,116752,116914,weigelt,116800,116805,meine,weigelt
gdc,rfbx.0,116919,117010,minna,116980,116987,Weigelt,weigelt
gdc,rfbx.0,117145,117272,weigelt,117213,117216,ich,weigelt
gdc,rfbx.0,117145,117272,weigelt,117255,117258,ich,weigelt
gdc,rfbx.0,117386,117485,weigelt,117414,117417,ich,weigelt
gdc,rfbx.0,117386,117485,weigelt,117455,117458,mir,weigelt
gdc,rfbx.0,117914,117961,weigelt,117923,117928,Minna,minna
gdc,rfbx.0,117914,117961,weigelt,117938,117941,mir,weigelt
gdc,rfbx.0,117966,118067,minna,117978,117985,Weigelt,weigelt
gdc,rfbx.0,117966,118067,minna,117987,117990,ich,minna
gdc,rfbx.0,117966,118067,minna,118033,118036,ich,minna
gdc,rfbx.0,117966,118067,minna,118043,118047,mein,minna
gdc,rfbx.0,118259,118348,minna,118340,118347,Weigelt,weigelt
gdc,rfbx.0,118353,118385,weigelt,118365,118368,ich,weigelt
gdc,rfbx.0,118390,118548,minna,118514,118518,mein,minna
gdc,rfbx.0,118390,118548,minna,118519,118525,Krümel,kruemel
gdc,rfbx.0,118553,118622,weigelt,118617,118621,mich,weigelt
gdc,rfbx.0,118743,118874,weigelt,118757,118762,Minna,minna
gdc,rfbx.0,118743,118874,weigelt,118773,118776,mir,weigelt
gdc,rfbx.0,118880,118986,minna,118966,118969,mir,minna
gdc,rfbx.0,118991,119216,weigelt,119070,119073,ich,weigelt
gdc,rfbx.0,118991,119216,weigelt,119084,119087,Ich,weigelt
gdc,rfbx.0,118991,119216,weigelt,119136,119139,mir,weigelt
gdc,rfbx.0,118991,119216,weigelt,119184,119187,mir,weigelt
gdc,rfbx.0,119221,119291,minna,119231,119234,ich,minna
gdc,rfbx.0,119221,119291,minna,119280,119283,ich,minna
gdc,rfbx.0,119332,119393,minna,119351,119354,ich,minna
gdc,rfbx.0,119332,119393,minna,119385,119392,Weigelt,weigelt
gdc,rfbx.0,119398,119443,weigelt,119414,119419,Minna,minna
gdc,rfbx.0,119599,119634,_stage,119609,119616,Weigelt,weigelt
gdc,rfbx.0,119771,119786,_stage,119771,119778,Weigelt,weigelt
gdc,rfbx.0,119788,120298,weigelt,119801,119806,Minna,minna
gdc,rfbx.0,119788,120298,weigelt,119828,119831,Ich,weigelt
gdc,rfbx.0,119788,120298,weigelt,119899,119902,mir,weigelt
gdc,rfbx.0,119788,120298,weigelt,119927,119930,ich,weigelt
gdc,rfbx.0,119788,120298,weigelt,119951,119954,ich,weigelt
gdc,rfbx.0,119788,120298,weigelt,119990,119993,ich,weigelt
gdc,rfbx.0,119788,120298,weigelt,120021,120024,ich,weigelt
gdc,rfbx.0,119788,120298,weigelt,120069,120072,ich,weigelt
gdc,rfbx.0,119788,120298,weigelt,120107,120110,Ich,weigelt
gdc,rfbx.0,119788,120298,weigelt,120116,120119,mir,weigelt
gdc,rfbx.0,119788,120298,weigelt,120186,120189,mir,weigelt
gdc,rfbx.0,119788,120298,weigelt,120219,120222,ich,weigelt
gdc,rfbx.0,119788,120298,weigelt,120228,120231,mir,weigelt
gdc,rfbx.0,120316,120330,_stage,120316,120323,Weigelt,weigelt
gdc,rfbx.0,120316,120330,_stage,120325,120329,Emma,emma
gdc,rfbx.0,120535,120688,weigelt,120674,120678,mein,weigelt
gdc,rfbx.0,120694,120864,emma,120700,120703,Ich,emma
gdc,rfbx.0,120694,120864,emma,120721,120725,mein,emma
gdc,rfbx.0,120694,120864,emma,120732,120735,ich,emma
gdc,rfbx.0,120694,120864,emma,120810,120813,Mir,emma
gdc,rfbx.0,120694,120864,emma,120834,120837,ich,emma
gdc,rfbx.0,120892,121177,emma,120898,120902,Mein,emma
gdc,rfbx.0,120892,121177,emma,120935,120938,ich,emma
gdc,rfbx.0,120892,121177,emma,121130,121133,ich,emma
gdc,rfbx.0,120892,121177,emma,121134,121138,mich,emma
gdc,rfbx.0,121182,121232,weigelt,121220,121223,Ich,weigelt
gdc,rfbx.0,121268,121497,weigelt,121281,121285,mein,weigelt
gdc,rfbx.0,121268,121497,weigelt,121479,121482,mir,weigelt
gdc,rfbx.0,121502,121714,emma,121530,121533,mir,emma
gdc,rfbx.0,121502,121714,emma,121550,121554,Mein,emma
gdc,rfbx.0,121502,121714,emma,121610,121613,mir,emma
gdc,rfbx.0,121502,121714,emma,121668,121672,mein,emma
gdc,rfbx.0,121502,121714,emma,121688,121697,Zernickow,zernickow
gdc,rfbx.0,121502,121714,emma,121699,121703,Emma,emma
gdc,rfbx.0,121502,121714,emma,121704,121713,Zernickow,zernickow
gdc,rfbx.0,121770,121816,emma,121808,121815,Weigelt,weigelt
gdc,rfbx.0,121842,121882,emma,121863,121866,Ich,emma
gdc,rfbx.0,121842,121882,emma,121872,121876,mich,emma
gdc,rfbx.0,121992,122082,weigelt,122006,122009,ich,weigelt
gdc,rfbx.0,121992,122082,weigelt,122010,122013,mir,weigelt
gdc,rfbx.0,121992,122082,weigelt,122018,122023,meine,weigelt
gdc,rfbx.0,122213,122404,emma,122260,122264,mich,emma
gdc,rfbx.0,122213,122404,emma,122310,122314,mich,emma
gdc,rfbx.0,122213,122404,emma,122327,122330,mir,emma
gdc,rfbx.0,122213,122404,emma,122345,122348,ich,emma
gdc,rfbx.0,122213,122404,emma,122362,122368,meiner,emma
gdc,rfbx.0,122409,122510,weigelt,122484,122490,meinem,weigelt
gdc,rfbx.0,122515,122566,emma,122521,122525,Mein,emma
gdc,rfbx.0,122515,122566,emma,122547,122550,ich,emma
gdc,rfbx.0,122571,122768,weigelt,122606,122609,ich,weigelt
gdc,rfbx.0,122571,122768,weigelt,122615,122618,mir,weigelt
gdc,rfbx.0,122930,123154,weigelt,123005,123008,ich,weigelt
gdc,rfbx.0,122930,123154,weigelt,123032,123035,Ich,weigelt
gdc,rfbx.0,122930,123154,weigelt,123060,123064,mich,weigelt
gdc,rfbx.0,122930,123154,weigelt,123121,123124,ich,weigelt
gdc,rfbx.0,123159,123208,emma,123170,123177,Weigelt,weigelt
gdc,rfbx.0,123213,123268,weigelt,123239,123244,Clara,clara
gdc,rfbx.0,123273,123330,emma,123279,123282,Ich,emma
gdc,rfbx.0,123273,123330,emma,123308,123313,meine,emma
gdc,rfbx.0,123273,123330,emma,123324,123329,Marie,marie
gdc,rfbx.0,123335,123514,weigelt,123361,123366,Marie,marie
gdc,rfbx.0,123335,123514,weigelt,123375,123378,mir,weigelt
gdc,rfbx.0,123335,123514,weigelt,123424,123427,ich,weigelt
gdc,rfbx.0,123335,123514,weigelt,123428,123433,meine,weigelt
gdc,rfbx.0,123335,123514,weigelt,123463,123466,mir,weigelt
gdc,rfbx.0,123844,123905,emma,123855,123862,Weigelt,weigelt
gdc,rfbx.0,123910,123981,weigelt,123964,123967,ich,weigelt
gdc,rfbx.0,124114,124212,weigelt,124123,124126,Ich,weigelt
gdc,rfbx.0,124114,124212,weigelt,124145,124149,mein,weigelt
