corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfbx.0,84189,84506,Weigelt,weigelt,erwarte,VVFIN,erwarten,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,heute,ADV,heute,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,noch,ADV,noch,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,verschiedene,ADJA,verschieden,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,Leute,NN,leute,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,.,$.,--,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,Wenn,KOUS,wenn,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,ich,PPER,ich,30017,weigelt,(7)
gdc,rfbx.0,84189,84506,Weigelt,weigelt,sage,VVFIN,sagen,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,verschiedene,ADJA,verschieden,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,Leute,NN,leute,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,",","$,",--,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,dann,ADV,dann,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,meine,VVFIN,meinen,30017,,
gdc,rfbx.0,84189,84506,Weigelt,weigelt,ich,PPER,ich,30017,weigelt,(7)
gdc,rfbx.0,84189,84506,Weigelt,weigelt,–,XY,–,30017,,
gdc,rfbx.0,84511,84534,Emma,emma,Gespenster,NN,gespenster,30017,,
gdc,rfbx.0,84511,84534,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,Ach,ITJ,ach,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,was,PWS,was,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,",","$,",--,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,Gespenster,NN,gespenster,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,"!",$.,--,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,Sehr,ADV,sehr,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,vornehme,VVFIN,vornehmen,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,",","$,",--,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,sehr,ADV,sehr,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,reiche,ADJA,reich,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,Leute,NN,leute,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,erwarte,VVFIN,erwarten,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,ich,PPER,ich,30017,weigelt,(7)
gdc,rfbx.0,84539,84668,Weigelt,weigelt,.,$.,--,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,Bon,NE,bon,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,soir,NE,soir,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,",","$,",--,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,Mamsell,NE,mamsell,30017,,
gdc,rfbx.0,84539,84668,Weigelt,weigelt,.,$.,--,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,Sie,PPER,sie,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,entschuldigen,VVFIN,entschuldigen,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,",","$,",--,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,das,PDS,der,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,ist,VAFIN,sein,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,wohl,ADV,wohl,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,ein,ART,ein,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,kleines,ADJA,klein,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,Mißverständnis,NN,mißverständnis,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,?,$.,--,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,Bon,NE,bon,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,soir,NE,soir,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,heißt,VVFIN,heißen,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,nämlich,ADV,nämlich,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,guten,ADJA,gut,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,Abend,NN,abend,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,und,KON,und,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,da,ADV,da,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,wir,PPER,wir,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,jetzt,ADV,jetzt,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,vormittags,ADV,vormittags,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,elf,CARD,elf,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,Uhr,NN,uhr,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,haben,VAFIN,haben,30017,,
gdc,rfbx.0,84673,84817,Emma,emma,–,$.,–,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,Das,PDS,der,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,ist,VAFIN,sein,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,ganz,ADV,ganz,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,egal,ADV,egal,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,.,$.,--,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,Dann,ADV,dann,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,meine,VVFIN,meinen,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,ich,PPER,ich,30017,weigelt,(7)
gdc,rfbx.0,84822,84921,Weigelt,weigelt,bon,PTKVZ,bon,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,–,$.,–,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,bon,XY,bon,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,–,XY,–,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,bon,FM,bon,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,was,FM,was,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,anders,ADV,anders,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,.,$.,--,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,Morgen,NN,morgen,30017,,
gdc,rfbx.0,84822,84921,Weigelt,weigelt,"!",$.,--,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,Was,PWS,was,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,mögen,VMFIN,mögen,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,wohl,ADV,wohl,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,die,ART,der,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,Amtsrichterstöchter,NN,amtsrichterstöchter,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,hier,ADV,hier,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,gewollt,VMPP,wollen,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,haben,VAFIN,haben,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,?,$.,--,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,Ich,PPER,ich,30017,minna,(11)
gdc,rfbx.0,85042,85282,Minna,minna,habe,VAFIN,haben,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,doch,ADV,doch,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,gewiß,ADV,gewiß,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,gute,ADJA,gut,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,Ohren,NN,ohr,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,",","$,",--,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,aber,KON,aber,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,so,ADV,so,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,dichte,ADJA,dichen,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,Türen,NN,tür,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,sind,VAFIN,sein,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,mir,PPER,sich,30017,minna,(11)
gdc,rfbx.0,85042,85282,Minna,minna,noch,ADV,noch,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,gar,ADV,gar,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,nicht,PTKNEG,nicht,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,vorgekommen,VVPP,vorkommen,30017,,
gdc,rfbx.0,85042,85282,Minna,minna,.,$.,--,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,Wie,PWAV,wie,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,freue,VVFIN,freuen,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,ich,PPER,ich,30017,leopold,(13)
gdc,rfbx.0,85329,85526,Leopold,leopold,mich,PRF,mich,30017,leopold,(13)
gdc,rfbx.0,85329,85526,Leopold,leopold,Herr,NN,herr,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,Schwalbach,NE,schwalbach,30017,schwalbach,(19)
gdc,rfbx.0,85329,85526,Leopold,leopold,",","$,",--,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,daß,KOUS,daß,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,ich,PPER,ich,30017,leopold,(13)
gdc,rfbx.0,85329,85526,Leopold,leopold,Sie,PPER,sie,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,noch,ADV,noch,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,getroffen,VVPP,treffen,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,habe,VAFIN,haben,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,.,$.,--,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,Es,PPER,es,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,ist,VAFIN,sein,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,sehr,ADV,sehr,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,liebenswürdig,ADJD,liebenswürdig,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,von,APPR,von,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,Ihnen,PPER,ihnen,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,",","$,",--,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,daß,KOUS,daß,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,Sie,PPER,sie,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,Ihr,PPOSAT,ihr,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,Versprechen,NN,versprechen,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,so,ADV,so,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,bald,ADV,bald,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,erfüllen,VVINF,erfüllen,30017,,
gdc,rfbx.0,85329,85526,Leopold,leopold,.,$.,--,30017,,
gdc,rfbx.0,85531,85580,Schwalbach,schwalbach,Ich,PPER,ich,30017,schwalbach,(19)
gdc,rfbx.0,85531,85580,Schwalbach,schwalbach,halte,VVFIN,halten,30017,,
gdc,rfbx.0,85531,85580,Schwalbach,schwalbach,immer,ADV,immer,30017,,
gdc,rfbx.0,85531,85580,Schwalbach,schwalbach,Wort,NN,wort,30017,,
gdc,rfbx.0,85531,85580,Schwalbach,schwalbach,",","$,",--,30017,,
gdc,rfbx.0,85531,85580,Schwalbach,schwalbach,auf,APPR,auf,30017,,
gdc,rfbx.0,85531,85580,Schwalbach,schwalbach,die,ART,der,30017,,
gdc,rfbx.0,85531,85580,Schwalbach,schwalbach,Minute,NN,minute,30017,,
gdc,rfbx.0,85531,85580,Schwalbach,schwalbach,.,$.,--,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,Gewiß,ADV,gewiß,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,",","$,",--,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,Ihre,PPOSAT,ihr,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,Pünktlichkeit,NN,pünktlichkeit,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,ist,VAFIN,sein,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,sprichwörtlich,ADJD,sprichwörtlich,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,.,$.,--,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,Minna,NE,minna,30017,minna,(11)
gdc,rfbx.0,85585,85708,Leopold,leopold,",","$,",--,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,schnell,ADJD,schnell,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,",","$,",--,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,sagen,VVFIN,sagen,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,Sie,PPER,sie,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,meinem,PPOSAT,mein,30017,leopold,(13)
gdc,rfbx.0,85585,85708,Leopold,leopold,Vater,NN,vater,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,",","$,",--,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,daß,KOUS,daß,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,Herr,NN,herr,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,Schwalbach,NE,schwalbach,30017,schwalbach,(19)
gdc,rfbx.0,85585,85708,Leopold,leopold,da,ADV,da,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,sei,VAFIN,sein,30017,,
gdc,rfbx.0,85585,85708,Leopold,leopold,.,$.,--,30017,,
gdc,rfbx.0,85713,85777,Minna,minna,Wer,PWS,wer,30017,,
gdc,rfbx.0,85713,85777,Minna,minna,is,PPER,--,30017,,
gdc,rfbx.0,85713,85777,Minna,minna,denn,ADV,denn,30017,,
gdc,rfbx.0,85713,85777,Minna,minna,das,PDS,der,30017,,
gdc,rfbx.0,85713,85777,Minna,minna,?,$.,--,30017,,
gdc,rfbx.0,85713,85777,Minna,minna,Kenne,VVFIN,kenne,30017,,
gdc,rfbx.0,85713,85777,Minna,minna,ich,PPER,ich,30017,minna,(11)
gdc,rfbx.0,85713,85777,Minna,minna,gar,ADV,gar,30017,,
gdc,rfbx.0,85713,85777,Minna,minna,nich,PTKVZ,nich,30017,,
gdc,rfbx.0,85713,85777,Minna,minna,.,$.,--,30017,,
gdc,rfbx.0,85782,85832,Leopold,leopold,Wollen,VMFIN,wollen,30017,,
gdc,rfbx.0,85782,85832,Leopold,leopold,Sie,PPER,sie,30017,,
gdc,rfbx.0,85782,85832,Leopold,leopold,nicht,PTKNEG,nicht,30017,,
gdc,rfbx.0,85782,85832,Leopold,leopold,gefälligst,ADV,gefälligst,30017,,
gdc,rfbx.0,85782,85832,Leopold,leopold,Platz,NN,platz,30017,,
gdc,rfbx.0,85782,85832,Leopold,leopold,nehmen,VVINF,nehmen,30017,,
gdc,rfbx.0,85782,85832,Leopold,leopold,?,$.,--,30017,,
gdc,rfbx.0,85837,85855,Schwalbach,schwalbach,Danke,PTKANT,danke,30017,,
gdc,rfbx.0,85837,85855,Schwalbach,schwalbach,.,$.,--,30017,,
gdc,rfbx.0,85860,85909,Leopold,leopold,Fräulein,NE,fräulein,30017,,
gdc,rfbx.0,85860,85909,Leopold,leopold,Emilie,NE,emilie,30017,,
gdc,rfbx.0,85860,85909,Leopold,leopold,befindet,VVFIN,befinden,30017,,
gdc,rfbx.0,85860,85909,Leopold,leopold,sich,PRF,sich,30017,,
gdc,rfbx.0,85860,85909,Leopold,leopold,doch,ADV,doch,30017,,
gdc,rfbx.0,85860,85909,Leopold,leopold,wohl,ADV,wohl,30017,,
gdc,rfbx.0,85860,85909,Leopold,leopold,?,$.,--,30017,,
gdc,rfbx.0,85914,85929,Schwalbach,schwalbach,Ja,PTKANT,ja,30017,,
gdc,rfbx.0,85914,85929,Schwalbach,schwalbach,.,$.,--,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,Die,ART,der,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,Stunden,NN,stunde,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,",","$,",--,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,die,PRELS,der,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,ich,PPER,ich,30017,leopold,(13)
gdc,rfbx.0,85934,86077,Leopold,leopold,nicht,PTKNEG,nicht,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,bei,APPR,bei,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,ihr,PPER,ihr,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,sein,VAINF,sein,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,kann,VMFIN,können,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,",","$,",--,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,werden,VAFIN,werden,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,mir,PPER,sich,30017,leopold,(13)
gdc,rfbx.0,85934,86077,Leopold,leopold,zu,APPR,zu,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,Ewigkeiten,NN,ewigkeit,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,.,$.,--,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,O,ITJ,O,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,",","$,",--,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,wenn,KOUS,wenn,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,Sie,PPER,sie,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,meiner,PPOSAT,mein,30017,leopold,(13)
gdc,rfbx.0,85934,86077,Leopold,leopold,Ungeduld,NN,ungeduld,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,doch,ADV,doch,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,bald,ADV,bald,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,ein,ART,ein,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,Ziel,NN,ziel,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,setzen,VVINF,setzen,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,wollten,VMFIN,wollen,30017,,
gdc,rfbx.0,85934,86077,Leopold,leopold,"!",$.,--,30017,,
gdc,rfbx.0,86082,86111,Schwalbach,schwalbach,Hm,XY,hm,30017,,
gdc,rfbx.0,86082,86111,Schwalbach,schwalbach,"!",$.,--,30017,,
gdc,rfbx.0,86082,86111,Schwalbach,schwalbach,wollen,VMFIN,wollen,30017,,
gdc,rfbx.0,86082,86111,Schwalbach,schwalbach,sehen,VVINF,sehen,30017,,
gdc,rfbx.0,86082,86111,Schwalbach,schwalbach,.,$.,--,30017,,
gdc,rfbx.0,86116,86143,Leopold,leopold,Da,ADV,da,30017,,
gdc,rfbx.0,86116,86143,Leopold,leopold,ist,VAFIN,sein,30017,,
gdc,rfbx.0,86116,86143,Leopold,leopold,mein,PPOSAT,mein,30017,leopold,(13)
gdc,rfbx.0,86116,86143,Leopold,leopold,Vater,NN,vater,30017,,
gdc,rfbx.0,86116,86143,Leopold,leopold,.,$.,--,30017,,
gdc,rfbx.0,86198,86270,Weigelt,weigelt,Herr,NN,herr,30017,,
gdc,rfbx.0,86198,86270,Weigelt,weigelt,Schwalbach,NE,schwalbach,30017,schwalbach,(19)
gdc,rfbx.0,86198,86270,Weigelt,weigelt,",","$,",--,30017,,
gdc,rfbx.0,86198,86270,Weigelt,weigelt,ich,PPER,ich,30017,weigelt,(7)
gdc,rfbx.0,86198,86270,Weigelt,weigelt,habe,VAFIN,haben,30017,,
gdc,rfbx.0,86198,86270,Weigelt,weigelt,die,ART,der,30017,,
gdc,rfbx.0,86198,86270,Weigelt,weigelt,Ehre,NN,ehre,30017,,
gdc,rfbx.0,86198,86270,Weigelt,weigelt,.,$.,--,30017,,
gdc,rfbx.0,86275,86338,Schwalbach,schwalbach,Diener,NN,diener,30017,,
gdc,rfbx.0,86275,86338,Schwalbach,schwalbach,",","$,",--,30017,,
gdc,rfbx.0,86275,86338,Schwalbach,schwalbach,Herr,NN,herr,30017,,
gdc,rfbx.0,86275,86338,Schwalbach,schwalbach,Weigelt,VVPP,weigelt,30017,weigelt,(7)
gdc,rfbx.0,86275,86338,Schwalbach,schwalbach,.,$.,--,30017,,
gdc,rfbx.0,86343,86381,Weigelt,weigelt,Was,PWS,was,30017,,
gdc,rfbx.0,86343,86381,Weigelt,weigelt,darf,VMFIN,dürfen,30017,,
gdc,rfbx.0,86343,86381,Weigelt,weigelt,ich,PPER,ich,30017,weigelt,(7)
gdc,rfbx.0,86343,86381,Weigelt,weigelt,Ihnen,PPER,ihnen,30017,,
gdc,rfbx.0,86343,86381,Weigelt,weigelt,vorsetzen,VVINF,vorsetzen,30017,,
gdc,rfbx.0,86343,86381,Weigelt,weigelt,?,$.,--,30017,,
gdc,rfbx.0,86386,86403,Schwalbach,schwalbach,Wie,PWAV,wie,30017,,
gdc,rfbx.0,86386,86403,Schwalbach,schwalbach,?,$.,--,30017,,
gdc,rfbx.0,86386,86403,Schwalbach,schwalbach,"!",$.,--,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,Wir,PPER,wir,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,müssen,VMFIN,müssen,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,doch,ADV,doch,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,ein,ART,ein,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,Glas,NN,glas,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,Wein,NN,wein,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,zusammen,ADV,zusammen,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,trinken,VVFIN,trinken,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,.,$.,--,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,Vielleicht,ADV,vielleicht,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,ein,ART,ein,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,kleines,ADJA,klein,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,Chateauchen,NN,chateauchen,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,",","$,",--,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,direkt,ADJD,direkt,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,aus,APPR,aus,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,Lafitte,NN,lafitte,30017,,
gdc,rfbx.0,86408,86520,Weigelt,weigelt,?,$.,--,30017,,
gdc,rfbx.0,86525,86543,Schwalbach,schwalbach,Danke,PTKANT,danke,30017,,
gdc,rfbx.0,86525,86543,Schwalbach,schwalbach,.,$.,--,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Oder,KON,oder,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Champagner,NE,champagner,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,?,$.,--,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Natürlich,ADV,natürlich,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,",","$,",--,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Champagner,NE,champagner,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,"!",$.,--,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Minna,NE,minna,30017,minna,(11)
gdc,rfbx.0,86548,86734,Weigelt,weigelt,",","$,",--,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,hole,VVFIN,holen,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,mal,ADV,mal,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,',$(,--,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,ne,ADJA,n,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Pulle,NN,pulle,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Röderer,NE,röderer,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,.,$.,--,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Er,PPER,er,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,kost,VVFIN,kost,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,',$(,--,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,t,PPER,T,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,jetzt,ADV,jetzt,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,10,CARD,10,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Mark,NN,mark,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,",","$,",--,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,aber,KON,aber,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Sie,PPER,sie,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,brauchen,VVFIN,brauchen,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,sich,PRF,sich,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,gar,ADV,gar,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,nich,PIS,nich,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,zu,PTKZU,zu,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,genieren,VVINF,genieren,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,–,$.,–,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,alles,PIS,alle,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,im,APPRART,in,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,Keller,NN,keller,30017,,
gdc,rfbx.0,86548,86734,Weigelt,weigelt,.,$.,--,30017,,
gdc,rfbx.0,86739,86775,Schwalbach,schwalbach,Ich,PPER,ich,30017,schwalbach,(19)
gdc,rfbx.0,86739,86775,Schwalbach,schwalbach,trinke,VVFIN,trinken,30017,,
gdc,rfbx.0,86739,86775,Schwalbach,schwalbach,niemals,ADV,niemals,30017,,
gdc,rfbx.0,86739,86775,Schwalbach,schwalbach,Wein,NN,wein,30017,,
gdc,rfbx.0,86739,86775,Schwalbach,schwalbach,.,$.,--,30017,,
gdc,rfbx.0,86780,86801,Weigelt,weigelt,Ach,ITJ,ach,30017,,
gdc,rfbx.0,86780,86801,Weigelt,weigelt,",","$,",--,30017,,
gdc,rfbx.0,86780,86801,Weigelt,weigelt,schade,ADJD,schade,30017,,
gdc,rfbx.0,86780,86801,Weigelt,weigelt,"!",$.,--,30017,,
