corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkmw.0,51695,52110,baronesse,51706,51710,Mein,baronesse
gdc,qkmw.0,51695,52110,baronesse,52002,52005,ich,baronesse
gdc,qkmw.0,51695,52110,baronesse,52017,52020,ich,baronesse
gdc,qkmw.0,51695,52110,baronesse,52036,52039,ich,baronesse
gdc,qkmw.0,51695,52110,baronesse,52040,52046,Figaro,figaro
gdc,qkmw.0,51695,52110,baronesse,52083,52086,ich,baronesse
gdc,qkmw.0,52115,52184,hyazinth,52142,52145,Ich,hyazinth
gdc,qkmw.0,52211,52233,_stage,52216,52224,Hyazinth,hyazinth
gdc,qkmw.0,52211,52233,_stage,52226,52232,Figaro,figaro
gdc,qkmw.0,52478,52556,figaro,52538,52541,ich,figaro
gdc,qkmw.0,52561,52607,hyazinth,52588,52598,Bardenrode,bardenrode
gdc,qkmw.0,52680,52745,hyazinth,52735,52744,Baronesse,baronesse
gdc,qkmw.0,52750,52871,figaro,52832,52842,Bardenrode,bardenrode
gdc,qkmw.0,52922,52966,figaro,52935,52938,ich,figaro
gdc,qkmw.0,53055,53170,hyazinth,53076,53079,Ich,hyazinth
gdc,qkmw.0,53120,53170,_stage,53123,53129,Figaro,figaro
gdc,qkmw.0,53120,53170,_stage,53153,53158,Greif,greif
gdc,qkmw.0,53197,53231,_stage,53202,53210,Hyazinth,hyazinth
gdc,qkmw.0,53197,53231,_stage,53212,53218,Figaro,figaro
gdc,qkmw.0,53197,53231,_stage,53225,53230,Greif,greif
gdc,qkmw.0,53475,53595,greif,53557,53561,Mein,greif
gdc,qkmw.0,53475,53595,greif,53578,53581,mir,greif
gdc,qkmw.0,53685,53780,hyazinth,53695,53698,Ich,hyazinth
gdc,qkmw.0,53685,53780,hyazinth,53729,53733,mich,hyazinth
gdc,qkmw.0,53685,53780,hyazinth,53751,53757,Figaro,figaro
gdc,qkmw.0,54240,54312,_stage,54243,54249,Figaro,figaro
gdc,qkmw.0,54234,54325,greif,54318,54324,Figaro,figaro
gdc,qkmw.0,54425,54472,figaro,54459,54462,mir,figaro
gdc,qkmw.0,54477,54682,greif,54554,54557,ich,greif
gdc,qkmw.0,54477,54682,greif,54639,54642,ich,greif
gdc,qkmw.0,54831,54888,greif,54855,54859,mein,greif
gdc,qkmw.0,54956,55022,greif,54992,54995,Ich,greif
gdc,qkmw.0,55115,55262,greif,55142,55152,Bardenrode,bardenrode
gdc,qkmw.0,55115,55262,greif,55197,55202,meine,greif
gdc,qkmw.0,55290,55440,greif,55378,55388,Bardenrode,bardenrode
gdc,qkmw.0,55571,55663,figaro,55588,55591,Ich,figaro
gdc,qkmw.0,55835,55899,figaro,55876,55879,ich,figaro
gdc,qkmw.0,56210,56285,_stage,56218,56225,Baptist,baptist
gdc,qkmw.0,56309,56331,_stage,56314,56322,Hyazinth,hyazinth
gdc,qkmw.0,56309,56331,_stage,56324,56330,Figaro,figaro
gdc,qkmw.0,56333,56425,hyazinth,56367,56372,Greif,greif
gdc,qkmw.0,56333,56425,hyazinth,56399,56405,meines,hyazinth
gdc,qkmw.0,56430,56473,figaro,56463,56466,ich,figaro
gdc,qkmw.0,56514,56563,figaro,56533,56536,ich,figaro
gdc,qkmw.0,56693,56744,figaro,56710,56713,ich,figaro
gdc,qkmw.0,56825,56841,hyazinth,56835,56840,Greif,greif
gdc,qkmw.0,56956,57003,hyazinth,56966,56969,Ich,hyazinth
gdc,qkmw.0,57008,57048,figaro,57036,57041,meine,figaro
gdc,qkmw.0,57093,57257,figaro,57101,57106,Greif,greif
gdc,qkmw.0,57093,57257,figaro,57151,57154,Ich,figaro
gdc,qkmw.0,57093,57257,figaro,57183,57186,Ich,figaro
gdc,qkmw.0,57673,57879,figaro,57690,57699,Baronesse,baronesse
gdc,qkmw.0,57673,57879,figaro,57717,57722,Greif,greif
gdc,qkmw.0,57884,57962,hyazinth,57905,57910,Greif,greif
gdc,qkmw.0,57967,58068,figaro,57992,57995,ich,figaro
gdc,qkmw.0,57967,58068,figaro,58045,58049,mich,figaro
gdc,qkmw.0,58073,58103,hyazinth,58093,58097,mein,hyazinth
gdc,qkmw.0,58129,58150,_stage,58142,58149,Baptist,baptist
gdc,qkmw.0,58283,58299,_stage,58291,58298,Baptist,baptist
gdc,qkmw.0,58276,58380,figaro,58305,58311,Figaro,figaro
gdc,qkmw.0,58461,58499,_stage,58474,58483,Christoph,christoph
gdc,qkmw.0,58461,58499,_stage,58493,58498,Greif,greif
gdc,qkmw.0,58501,58788,christoph,58549,58555,Figaro,figaro
gdc,qkmw.0,58501,58788,christoph,58741,58744,mir,christoph
gdc,qkmw.0,58879,59021,figaro,58887,58890,Ich,figaro
gdc,qkmw.0,59071,59127,_stage,59083,59089,Figaro,figaro
gdc,qkmw.0,59071,59127,_stage,59099,59104,Jakob,jakob
gdc,qkmw.0,59071,59127,_stage,59106,59115,Friedrich,friedrich
gdc,qkmw.0,59071,59127,_stage,59120,59126,Ludwig,ludwig
gdc,qkmw.0,59175,59216,_stage,59179,59188,Bedienter,bedienter
gdc,qkmw.0,59328,59566,hyazinth,59403,59413,Bardenrode,bardenrode
gdc,qkmw.0,59328,59566,hyazinth,59446,59449,ich,hyazinth
gdc,qkmw.0,59762,59835,greif,59804,59807,mir,greif
gdc,qkmw.0,59840,59917,hyazinth,59861,59866,Greif,greif
gdc,qkmw.0,60373,60489,greif,60407,60417,Bardenrode,bardenrode
gdc,qkmw.0,60627,60721,hyazinth,60648,60653,Greif,greif
gdc,qkmw.0,60766,60832,friedrich,60821,60831,Bardenrode,bardenrode
gdc,qkmw.0,60859,60883,_stage,60872,60882,Bardenrode,bardenrode
gdc,qkmw.0,60978,61348,bardenrode,60990,60995,Meine,bardenrode
gdc,qkmw.0,60978,61348,bardenrode,61019,61022,mir,bardenrode
gdc,qkmw.0,60978,61348,bardenrode,61037,61040,mir,bardenrode
gdc,qkmw.0,60978,61348,bardenrode,61126,61129,Ich,bardenrode
gdc,qkmw.0,60978,61348,bardenrode,61154,61157,ich,bardenrode
gdc,qkmw.0,61454,61515,bardenrode,61476,61479,mir,bardenrode
gdc,qkmw.0,61520,61564,hyazinth,61549,61554,Greif,greif
gdc,qkmw.0,61675,61751,baptist,61694,61697,Ich,baptist
gdc,qkmw.0,61781,61809,_stage,61786,61796,Bardenrode,bardenrode
gdc,qkmw.0,61781,61809,_stage,61803,61808,Greif,greif
gdc,qkmw.0,61811,61985,bardenrode,61855,61858,ich,bardenrode
gdc,qkmw.0,61811,61985,bardenrode,61867,61872,meine,bardenrode
gdc,qkmw.0,61811,61985,bardenrode,61892,61897,Greif,greif
gdc,qkmw.0,61811,61985,bardenrode,61915,61918,ich,bardenrode
gdc,qkmw.0,61811,61985,bardenrode,61948,61951,mir,bardenrode
gdc,qkmw.0,61990,62127,greif,62012,62015,ich,greif
gdc,qkmw.0,61990,62127,greif,62034,62037,ich,greif
gdc,qkmw.0,61990,62127,greif,62107,62111,mich,greif
gdc,qkmw.0,62220,62451,bardenrode,62240,62243,ich,bardenrode
gdc,qkmw.0,62220,62451,bardenrode,62360,62363,mir,bardenrode
gdc,qkmw.0,62220,62451,bardenrode,62443,62446,mir,bardenrode
gdc,qkmw.0,62456,62535,greif,62472,62475,Ich,greif
gdc,qkmw.0,62456,62535,greif,62482,62487,meine,greif
gdc,qkmw.0,62540,62567,bardenrode,62552,62557,Jakob,jakob
gdc,qkmw.0,62540,62567,bardenrode,62561,62566,Jakob,jakob
gdc,qkmw.0,62685,62813,jakob,62728,62732,mein,jakob
gdc,qkmw.0,62685,62813,jakob,62738,62741,mir,jakob
gdc,qkmw.0,62685,62813,jakob,62753,62756,ich,jakob
gdc,qkmw.0,62685,62813,jakob,62757,62760,mir,jakob
gdc,qkmw.0,62685,62813,jakob,62779,62782,Ich,jakob
gdc,qkmw.0,62818,62994,bardenrode,62843,62853,Bardenrode,bardenrode
gdc,qkmw.0,62818,62994,bardenrode,62865,62870,Jakob,jakob
gdc,qkmw.0,62818,62994,bardenrode,62900,62903,ich,bardenrode
gdc,qkmw.0,62818,62994,bardenrode,62904,62909,meine,bardenrode
gdc,qkmw.0,62818,62994,bardenrode,62910,62920,Leopoldine,leopoldine
gdc,qkmw.0,62818,62994,bardenrode,62932,62936,mich,bardenrode
gdc,qkmw.0,62818,62994,bardenrode,62960,62963,ich,bardenrode
gdc,qkmw.0,62818,62994,bardenrode,62984,62987,ich,bardenrode
gdc,qkmw.0,63056,63099,_stage,63061,63071,Bardenrode,bardenrode
gdc,qkmw.0,63056,63099,_stage,63078,63086,Hyazinth,hyazinth
gdc,qkmw.0,63056,63099,_stage,63093,63098,Greif,greif
gdc,qkmw.0,63101,63143,hyazinth,63111,63115,Mein,hyazinth
gdc,qkmw.0,63195,63476,hyazinth,63215,63218,Ich,hyazinth
gdc,qkmw.0,63195,63476,hyazinth,63306,63309,ich,hyazinth
gdc,qkmw.0,63195,63476,hyazinth,63381,63384,ich,hyazinth
gdc,qkmw.0,63195,63476,hyazinth,63460,63464,mich,hyazinth
gdc,qkmw.0,63481,63525,bardenrode,63514,63518,mich,bardenrode
gdc,qkmw.0,63530,63558,hyazinth,63546,63550,mein,hyazinth
gdc,qkmw.0,63633,63816,bardenrode,63706,63711,Meine,bardenrode
gdc,qkmw.0,63821,63910,hyazinth,63841,63845,Mein,hyazinth
gdc,qkmw.0,63915,63972,bardenrode,63927,63930,Ich,bardenrode
gdc,qkmw.0,63977,64002,hyazinth,63991,64000,Baronesse,baronesse
gdc,qkmw.0,64007,64077,bardenrode,64019,64022,Ich,bardenrode
gdc,qkmw.0,64082,64239,hyazinth,64129,64132,ich,hyazinth
gdc,qkmw.0,64404,64480,bardenrode,64445,64448,ich,bardenrode
gdc,qkmw.0,64485,64550,greif,64507,64516,Baronesse,baronesse
gdc,qkmw.0,64579,64606,_stage,64584,64594,Bardenrode,bardenrode
gdc,qkmw.0,64579,64606,_stage,64596,64605,Baronesse,baronesse
gdc,qkmw.0,64712,64816,baronesse,64746,64749,Ich,baronesse
gdc,qkmw.0,64712,64816,baronesse,64763,64767,mein,baronesse
gdc,qkmw.0,64821,64874,bardenrode,64850,64853,ich,bardenrode
gdc,qkmw.0,64879,65050,baronesse,64895,64900,meine,baronesse
gdc,qkmw.0,64879,65050,baronesse,64910,64913,Ich,baronesse
gdc,qkmw.0,64879,65050,baronesse,64937,64940,Ich,baronesse
gdc,qkmw.0,64879,65050,baronesse,64970,64976,meiner,baronesse
gdc,qkmw.0,65055,65106,bardenrode,65087,65090,ich,bardenrode
gdc,qkmw.0,65111,65408,baronesse,65122,65127,Meine,baronesse
gdc,qkmw.0,65111,65408,baronesse,65184,65187,Ich,baronesse
gdc,qkmw.0,65111,65408,baronesse,65257,65260,mir,baronesse
gdc,qkmw.0,65111,65408,baronesse,65273,65276,Ich,baronesse
gdc,qkmw.0,65111,65408,baronesse,65391,65394,mir,baronesse
gdc,qkmw.0,65413,65461,bardenrode,65425,65430,Meine,bardenrode
gdc,qkmw.0,65466,65776,baronesse,65513,65517,mich,baronesse
gdc,qkmw.0,65466,65776,baronesse,65531,65534,ich,baronesse
gdc,qkmw.0,65466,65776,baronesse,65754,65757,mir,baronesse
gdc,qkmw.0,65781,65843,bardenrode,65793,65796,Ich,bardenrode
gdc,qkmw.0,65848,66088,baronesse,66024,66027,ich,baronesse
gdc,qkmw.0,65848,66088,baronesse,66071,66074,ich,baronesse
gdc,qkmw.0,66093,66214,bardenrode,66136,66139,ich,bardenrode
gdc,qkmw.0,66093,66214,bardenrode,66189,66195,meiner,bardenrode
gdc,qkmw.0,66093,66214,bardenrode,66202,66212,Leopoldine,leopoldine
gdc,qkmw.0,66219,66315,baronesse,66271,66274,ich,baronesse
gdc,qkmw.0,66484,66692,baronesse,66495,66498,Ich,baronesse
gdc,qkmw.0,66484,66692,baronesse,66536,66539,ich,baronesse
gdc,qkmw.0,66484,66692,baronesse,66553,66557,mich,baronesse
gdc,qkmw.0,66484,66692,baronesse,66571,66576,meine,baronesse
gdc,qkmw.0,66484,66692,baronesse,66643,66646,ich,baronesse
gdc,qkmw.0,66697,66744,bardenrode,66709,66712,Ich,bardenrode
gdc,qkmw.0,66697,66744,bardenrode,66719,66722,mir,bardenrode
gdc,qkmw.0,66859,66936,baronesse,66885,66888,Ich,baronesse
gdc,qkmw.0,66859,66936,baronesse,66898,66904,meinem,baronesse
gdc,qkmw.0,66942,67209,bardenrode,66958,66961,ich,bardenrode
gdc,qkmw.0,66942,67209,bardenrode,67140,67143,ich,bardenrode
gdc,qkmw.0,67214,67663,baronesse,67263,67266,ich,baronesse
gdc,qkmw.0,67214,67663,baronesse,67319,67322,Ich,baronesse
gdc,qkmw.0,67214,67663,baronesse,67330,67334,mein,baronesse
gdc,qkmw.0,67214,67663,baronesse,67344,67350,meinen,baronesse
gdc,qkmw.0,67214,67663,baronesse,67384,67387,mir,baronesse
gdc,qkmw.0,67214,67663,baronesse,67410,67413,mir,baronesse
gdc,qkmw.0,67214,67663,baronesse,67461,67464,mir,baronesse
gdc,qkmw.0,67214,67663,baronesse,67494,67497,Ich,baronesse
gdc,qkmw.0,67214,67663,baronesse,67529,67532,ich,baronesse
gdc,qkmw.0,67214,67663,baronesse,67552,67556,mich,baronesse
gdc,qkmw.0,67704,67870,baronesse,67852,67860,Hyazinth,hyazinth
gdc,qkmw.0,67900,67936,_stage,67905,67915,Bardenrode,bardenrode
gdc,qkmw.0,67900,67936,_stage,67925,67935,Leopoldine,leopoldine
gdc,qkmw.0,68035,68073,bardenrode,68047,68057,Leopoldine,leopoldine
gdc,qkmw.0,68078,68144,leopoldine,68101,68105,mich,leopoldine
gdc,qkmw.0,68149,68181,bardenrode,68173,68180,meinige,bardenrode
gdc,qkmw.0,68268,68347,leopoldine,68310,68315,Meine,leopoldine
gdc,qkmw.0,68389,68629,leopoldine,68514,68518,mich,leopoldine
gdc,qkmw.0,68389,68629,leopoldine,68544,68547,ich,leopoldine
gdc,qkmw.0,68634,68940,bardenrode,68646,68656,Leopoldine,leopoldine
gdc,qkmw.0,68634,68940,bardenrode,68839,68842,Ich,bardenrode
gdc,qkmw.0,68634,68940,bardenrode,68889,68892,mir,bardenrode
gdc,qkmw.0,68634,68940,bardenrode,68910,68914,mich,bardenrode
gdc,qkmw.0,68945,69100,leopoldine,68967,68970,ich,leopoldine
gdc,qkmw.0,68945,69100,leopoldine,69023,69026,mir,leopoldine
gdc,qkmw.0,68945,69100,leopoldine,69040,69043,ich,leopoldine
gdc,qkmw.0,68945,69100,leopoldine,69048,69051,ich,leopoldine
gdc,qkmw.0,69585,69600,_stage,69593,69599,Figaro,figaro
gdc,qkmw.0,69708,69769,bardenrode,69749,69753,Mein,bardenrode
gdc,qkmw.0,69708,69769,bardenrode,69761,69767,Figaro,figaro
gdc,qkmw.0,69926,69964,figaro,69952,69957,Meine,figaro
gdc,qkmw.0,69969,70012,bardenrode,70007,70010,mir,bardenrode
gdc,qkmw.0,70017,70081,figaro,70059,70062,ich,figaro
gdc,qkmw.0,70129,70983,figaro,70137,70140,Ich,figaro
gdc,qkmw.0,70129,70983,figaro,70156,70159,mir,figaro
gdc,qkmw.0,70129,70983,figaro,70454,70457,ich,figaro
gdc,qkmw.0,70129,70983,figaro,70527,70530,mir,figaro
gdc,qkmw.0,70129,70983,figaro,70580,70583,ich,figaro
gdc,qkmw.0,70129,70983,figaro,70941,70944,ich,figaro
gdc,qkmw.0,70129,70983,figaro,70957,70960,mir,figaro
gdc,qkmw.0,70988,71058,bardenrode,71000,71010,Leopoldine,leopoldine
gdc,qkmw.0,71063,71104,leopoldine,71090,71093,mir,leopoldine
gdc,qkmw.0,71138,71216,leopoldine,71175,71179,mich,leopoldine
gdc,qkmw.0,71246,71270,_stage,71251,71261,Bardenrode,bardenrode
gdc,qkmw.0,71246,71270,_stage,71263,71269,Figaro,figaro
gdc,qkmw.0,71327,71449,bardenrode,71444,71448,mich,bardenrode
gdc,qkmw.0,71522,71601,figaro,71553,71557,mich,figaro
gdc,qkmw.0,71606,71686,bardenrode,71618,71621,Ich,bardenrode
gdc,qkmw.0,71606,71686,bardenrode,71642,71645,ich,bardenrode
gdc,qkmw.0,71691,71883,figaro,71719,71722,ich,figaro
gdc,qkmw.0,71691,71883,figaro,71782,71786,mich,figaro
gdc,qkmw.0,71691,71883,figaro,71814,71820,meiner,figaro
gdc,qkmw.0,71691,71883,figaro,71838,71841,ich,figaro
gdc,qkmw.0,71888,71958,bardenrode,71924,71927,mir,bardenrode
gdc,qkmw.0,71888,71958,bardenrode,71940,71943,ich,bardenrode
gdc,qkmw.0,71963,72146,figaro,71971,71974,Ich,figaro
gdc,qkmw.0,71963,72146,figaro,72014,72020,meinem,figaro
gdc,qkmw.0,71963,72146,figaro,72067,72076,Baronesse,baronesse
gdc,qkmw.0,72151,72203,bardenrode,72170,72173,Ich,bardenrode
gdc,qkmw.0,72208,72322,figaro,72234,72243,Baronesse,baronesse
gdc,qkmw.0,72208,72322,figaro,72253,72256,ich,figaro
gdc,qkmw.0,72549,72619,figaro,72565,72568,ich,figaro
gdc,qkmw.0,72624,72655,bardenrode,72643,72646,Ich,bardenrode
gdc,qkmw.0,72876,72978,bardenrode,72900,72903,ich,bardenrode
gdc,qkmw.0,72876,72978,bardenrode,72910,72913,ich,bardenrode
gdc,qkmw.0,73152,73499,figaro,73189,73192,ich,figaro
gdc,qkmw.0,73546,73786,figaro,73601,73604,ich,figaro
gdc,qkmw.0,73546,73786,figaro,73605,73608,mir,figaro
gdc,qkmw.0,73876,73985,bardenrode,73924,73933,Baronesse,baronesse
gdc,qkmw.0,74150,74208,bardenrode,74187,74193,meiner,bardenrode
gdc,qkmw.0,74592,74660,bardenrode,74604,74608,Mein,bardenrode
gdc,qkmw.0,74592,74660,bardenrode,74617,74621,mein,bardenrode
gdc,qkmw.0,74592,74660,bardenrode,74653,74656,mir,bardenrode
gdc,qkmw.0,74697,74771,bardenrode,74709,74712,Ich,bardenrode
gdc,qkmw.0,74776,74818,figaro,74784,74790,Figaro,figaro
gdc,qkmw.0,74776,74818,figaro,74792,74798,Figaro,figaro
gdc,qkmw.0,74823,74898,bardenrode,74848,74853,meine,bardenrode
gdc,qkmw.0,74823,74898,bardenrode,74868,74871,ich,bardenrode
gdc,qkmw.0,74904,75682,figaro,74923,74927,mich,figaro
gdc,qkmw.0,74904,75682,figaro,75053,75056,Ich,figaro
gdc,qkmw.0,74904,75682,figaro,75255,75258,Ich,figaro
gdc,qkmw.0,74904,75682,figaro,75264,75268,mich,figaro
gdc,qkmw.0,74904,75682,figaro,75302,75306,mich,figaro
gdc,qkmw.0,74904,75682,figaro,75317,75321,mich,figaro
gdc,qkmw.0,74904,75682,figaro,75358,75362,mich,figaro
gdc,qkmw.0,74904,75682,figaro,75374,75377,ich,figaro
gdc,qkmw.0,74904,75682,figaro,75411,75415,mein,figaro
gdc,qkmw.0,74904,75682,figaro,75422,75425,Ich,figaro
gdc,qkmw.0,74904,75682,figaro,75435,75439,mein,figaro
gdc,qkmw.0,74904,75682,figaro,75464,75470,meinen,figaro
gdc,qkmw.0,74904,75682,figaro,75614,75617,ich,figaro
gdc,qkmw.0,74904,75682,figaro,75664,75667,mir,figaro
gdc,qkmw.0,75687,75829,bardenrode,75751,75760,Baronesse,baronesse
gdc,qkmw.0,75687,75829,bardenrode,75795,75801,meiner,bardenrode
gdc,qkmw.0,75687,75829,bardenrode,75802,75812,Leopoldine,leopoldine
gdc,qkmw.0,75941,75959,_stage,75941,75947,Figaro,figaro
gdc,qkmw.0,75941,75959,_stage,75949,75958,Baronesse,baronesse
gdc,qkmw.0,76011,76368,figaro,76049,76052,Ich,figaro
gdc,qkmw.0,76011,76368,figaro,76138,76141,mir,figaro
gdc,qkmw.0,76011,76368,figaro,76195,76198,ich,figaro
gdc,qkmw.0,76011,76368,figaro,76210,76218,Hyazinth,hyazinth
gdc,qkmw.0,76011,76368,figaro,76268,76271,ich,figaro
gdc,qkmw.0,76011,76368,figaro,76306,76311,Greif,greif
gdc,qkmw.0,76011,76368,figaro,76336,76339,ich,figaro
gdc,qkmw.0,76421,76455,_stage,76429,76434,Jakob,jakob
gdc,qkmw.0,76421,76455,_stage,76449,76454,Greif,greif
gdc,qkmw.0,76457,76479,baronesse,76473,76478,Greif,greif
gdc,qkmw.0,76575,76676,baronesse,76591,76596,Greif,greif
gdc,qkmw.0,76575,76676,baronesse,76618,76624,Figaro,figaro
gdc,qkmw.0,76575,76676,baronesse,76662,76668,meinem,baronesse
gdc,qkmw.0,76703,76904,baronesse,76748,76755,Baptist,baptist
gdc,qkmw.0,76909,76987,greif,76930,76933,ich,greif
gdc,qkmw.0,76945,76987,_stage,76967,76974,Baptist,baptist
gdc,qkmw.0,76991,77190,baronesse,77063,77069,Figaro,figaro
gdc,qkmw.0,76991,77190,baronesse,77084,77087,mir,baronesse
gdc,qkmw.0,77195,77360,figaro,77219,77222,ich,figaro
gdc,qkmw.0,77195,77360,figaro,77314,77317,mir,figaro
gdc,qkmw.0,77195,77360,figaro,77328,77331,ich,figaro
gdc,qkmw.0,77365,77424,baronesse,77411,77416,meine,baronesse
gdc,qkmw.0,77429,77451,figaro,77441,77445,mein,figaro
gdc,qkmw.0,77495,77532,figaro,77514,77518,mein,figaro
gdc,qkmw.0,77698,77895,baronesse,77875,77879,mein,baronesse
gdc,qkmw.0,77698,77895,baronesse,77887,77893,Figaro,figaro
gdc,qkmw.0,78201,78235,_stage,78221,78229,Hyazinth,hyazinth
gdc,qkmw.0,78194,78268,figaro,78258,78261,ich,figaro
gdc,qkmw.0,78313,78351,_stage,78318,78327,Christoph,christoph
gdc,qkmw.0,78313,78351,_stage,78334,78342,Hyazinth,hyazinth
gdc,qkmw.0,78313,78351,_stage,78344,78350,Figaro,figaro
gdc,qkmw.0,78363,78401,_stage,78383,78391,Hyazinth,hyazinth
gdc,qkmw.0,78493,78552,christoph,78525,78529,mich,christoph
gdc,qkmw.0,78659,78704,hyazinth,78682,78685,Ich,hyazinth
gdc,qkmw.0,78659,78704,hyazinth,78692,78696,mein,hyazinth
gdc,qkmw.0,78803,78825,_stage,78808,78816,Hyazinth,hyazinth
gdc,qkmw.0,78803,78825,_stage,78818,78824,Figaro,figaro
gdc,qkmw.0,78827,78870,hyazinth,78846,78851,Greif,greif
gdc,qkmw.0,78905,78971,hyazinth,78926,78929,ich,hyazinth
gdc,qkmw.0,79077,79151,figaro,79106,79109,mir,figaro
gdc,qkmw.0,79243,79283,figaro,79274,79277,ich,figaro
gdc,qkmw.0,79448,79707,figaro,79456,79459,Ich,figaro
gdc,qkmw.0,79448,79707,figaro,79611,79615,mich,figaro
gdc,qkmw.0,79448,79707,figaro,79662,79665,ich,figaro
gdc,qkmw.0,79737,79948,figaro,79768,79771,ich,figaro
gdc,qkmw.0,79737,79948,figaro,79830,79833,ich,figaro
gdc,qkmw.0,79737,79948,figaro,79853,79862,Baronesse,baronesse
gdc,qkmw.0,79953,80084,hyazinth,79963,79966,Ich,hyazinth
gdc,qkmw.0,79953,80084,hyazinth,79985,79990,Greif,greif
gdc,qkmw.0,79953,80084,hyazinth,80073,80076,mir,hyazinth
gdc,qkmw.0,80213,80254,hyazinth,80246,80249,ich,hyazinth
gdc,qkmw.0,81115,81261,hyazinth,81220,81223,Ich,hyazinth
gdc,qkmw.0,81115,81261,hyazinth,81230,81234,mich,hyazinth
gdc,qkmw.0,81288,81307,_stage,81301,81306,Greif,greif
gdc,qkmw.0,81309,81374,greif,81350,81353,mir,greif
gdc,qkmw.0,81309,81374,greif,81366,81372,Figaro,figaro
gdc,qkmw.0,81421,81486,greif,81459,81463,mein,greif
gdc,qkmw.0,81545,81750,greif,81567,81573,Figaro,figaro
gdc,qkmw.0,81545,81750,greif,81579,81582,mir,greif
gdc,qkmw.0,81545,81750,greif,81651,81657,meiner,greif
gdc,qkmw.0,81545,81750,greif,81722,81727,meine,greif
gdc,qkmw.0,81946,82220,greif,81981,81987,meinen,greif
gdc,qkmw.0,81946,82220,greif,82031,82034,ich,greif
gdc,qkmw.0,82275,82309,figaro,82299,82302,Ich,figaro
gdc,qkmw.0,82392,82421,greif,82403,82406,ich,greif
gdc,qkmw.0,82448,82506,greif,82492,82498,Figaro,figaro
gdc,qkmw.0,82554,82630,hyazinth,82573,82578,Greif,greif
gdc,qkmw.0,82554,82630,hyazinth,82606,82609,mir,hyazinth
gdc,qkmw.0,82635,82685,greif,82642,82645,Ich,greif
gdc,qkmw.0,82635,82685,greif,82676,82682,Figaro,figaro
gdc,qkmw.0,82950,83221,greif,83007,83010,ich,greif
gdc,qkmw.0,82950,83221,greif,83069,83072,ich,greif
gdc,qkmw.0,82950,83221,greif,83097,83100,ich,greif
gdc,qkmw.0,82950,83221,greif,83116,83120,mich,greif
gdc,qkmw.0,83226,83299,hyazinth,83257,83263,meinen,hyazinth
gdc,qkmw.0,83304,83574,greif,83348,83351,mir,greif
gdc,qkmw.0,83304,83574,greif,83397,83401,mich,greif
gdc,qkmw.0,83304,83574,greif,83550,83553,mir,greif
gdc,qkmw.0,83579,83631,hyazinth,83589,83594,Greif,greif
gdc,qkmw.0,83636,83904,greif,83754,83758,mich,greif
gdc,qkmw.0,83636,83904,greif,83896,83902,Figaro,figaro
gdc,qkmw.0,83909,84074,figaro,83927,83930,Ich,figaro
gdc,qkmw.0,83909,84074,figaro,83945,83949,mich,figaro
gdc,qkmw.0,84080,84191,greif,84101,84104,mir,greif
gdc,qkmw.0,84080,84191,greif,84116,84123,Willner,willner
gdc,qkmw.0,84217,84243,_stage,84235,84242,Willner,willner
gdc,qkmw.0,84265,84331,hyazinth,84275,84280,Greif,greif
gdc,qkmw.0,84342,84381,_stage,84362,84368,Figaro,figaro
gdc,qkmw.0,84411,84492,hyazinth,84421,84428,Willner,willner
gdc,qkmw.0,84411,84492,hyazinth,84446,84451,Greif,greif
gdc,qkmw.0,84497,84753,willner,84608,84611,ich,willner
gdc,qkmw.0,85014,85049,_stage,85019,85025,Figaro,figaro
gdc,qkmw.0,85005,85116,hyazinth,85097,85101,mein,hyazinth
gdc,qkmw.0,85005,85116,hyazinth,85109,85115,Figaro,figaro
gdc,qkmw.0,85229,85456,hyazinth,85293,85296,Ich,hyazinth
gdc,qkmw.0,85229,85456,hyazinth,85315,85318,ich,hyazinth
gdc,qkmw.0,85229,85456,hyazinth,85399,85403,mein,hyazinth
gdc,qkmw.0,85229,85456,hyazinth,85411,85418,Willner,willner
gdc,qkmw.0,85524,85585,hyazinth,85534,85537,Ich,hyazinth
gdc,qkmw.0,85620,85652,hyazinth,85646,85651,Greif,greif
gdc,qkmw.0,85766,85835,hyazinth,85829,85834,Greif,greif
gdc,qkmw.0,86474,86521,hyazinth,86503,86506,Ich,hyazinth
gdc,qkmw.0,86526,86969,willner,86569,86575,meinem,willner
gdc,qkmw.0,86526,86969,willner,86592,86596,mich,willner
gdc,qkmw.0,86974,87088,greif,87067,87070,mir,greif
gdc,qkmw.0,87253,87293,greif,87288,87291,ich,greif
gdc,qkmw.0,87669,87820,hyazinth,87690,87693,ich,hyazinth
gdc,qkmw.0,87669,87820,hyazinth,87709,87715,meines,hyazinth
gdc,qkmw.0,87669,87820,hyazinth,87748,87753,Greif,greif
gdc,qkmw.0,87669,87820,hyazinth,87756,87759,ich,hyazinth
gdc,qkmw.0,87669,87820,hyazinth,87765,87769,mich,hyazinth
gdc,qkmw.0,87856,87913,hyazinth,87880,87883,mir,hyazinth
gdc,qkmw.0,88138,88188,greif,88158,88161,Ich,greif
gdc,qkmw.0,88193,88253,hyazinth,88219,88222,ich,hyazinth
gdc,qkmw.0,88298,88438,hyazinth,88399,88402,ich,hyazinth
