corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n7rr.0,114470,114653,hausvater,114588,114592,mich,hausvater
gdc,n7rr.0,114470,114653,hausvater,114627,114636,Ferdinand,ferdinand
gdc,n7rr.0,114470,114653,hausvater,114641,114649,Adjutant,adjutant
gdc,n7rr.0,114658,114684,dromer,114666,114669,Ich,dromer
gdc,n7rr.0,114689,114922,hausvater,114811,114820,Ferdinand,ferdinand
gdc,n7rr.0,114689,114922,hausvater,114895,114898,Ich,hausvater
gdc,n7rr.0,114689,114922,hausvater,114907,114911,Karl,karl
gdc,n7rr.0,114927,114954,dromer,114935,114938,Ich,dromer
gdc,n7rr.0,115036,115132,hausvater,115100,115106,meiner,hausvater
gdc,n7rr.0,115172,115234,hausvater,115194,115197,ich,hausvater
gdc,n7rr.0,115172,115234,hausvater,115198,115201,mir,hausvater
gdc,n7rr.0,115260,115296,_stage,115260,115264,Karl,karl
gdc,n7rr.0,115298,115340,hausvater,115316,115320,mein,hausvater
gdc,n7rr.0,115468,115601,karl,115481,115485,mein,karl
gdc,n7rr.0,115606,115660,hausvater,115617,115620,Mir,hausvater
gdc,n7rr.0,115606,115660,hausvater,115622,115626,mein,hausvater
gdc,n7rr.0,115765,115864,karl,115777,115780,ich,karl
gdc,n7rr.0,115934,116217,karl,116080,116084,mein,karl
gdc,n7rr.0,115934,116217,karl,116092,116095,ich,karl
gdc,n7rr.0,115934,116217,karl,116130,116133,ich,karl
gdc,n7rr.0,115934,116217,karl,116142,116145,ich,karl
gdc,n7rr.0,116222,116282,hausvater,116250,116255,Maler,maler
gdc,n7rr.0,116288,116447,karl,116321,116325,mein,karl
gdc,n7rr.0,116288,116447,karl,116326,116334,Lottchen,lottchen
gdc,n7rr.0,116583,116765,karl,116644,116648,mein,karl
gdc,n7rr.0,116583,116765,karl,116667,116670,mir,karl
gdc,n7rr.0,117510,118037,hausvater,117754,117762,das Kind,fritz
gdc,n7rr.0,118042,118082,karl,118063,118066,ich,karl
gdc,n7rr.0,118471,118536,karl,118483,118488,meine,karl
gdc,n7rr.0,118471,118536,karl,118522,118525,ich,karl
gdc,n7rr.0,118571,118629,karl,118586,118589,ich,karl
gdc,n7rr.0,118778,118853,karl,118839,118845,meinem,karl
gdc,n7rr.0,118858,119263,hausvater,118882,118885,mir,hausvater
gdc,n7rr.0,118858,119263,hausvater,118898,118901,mir,hausvater
gdc,n7rr.0,118858,119263,hausvater,118921,118924,ich,hausvater
gdc,n7rr.0,118858,119263,hausvater,118947,118950,ich,hausvater
gdc,n7rr.0,118858,119263,hausvater,118996,118999,ich,hausvater
gdc,n7rr.0,118858,119263,hausvater,119061,119064,ich,hausvater
gdc,n7rr.0,118858,119263,hausvater,119107,119110,ich,hausvater
gdc,n7rr.0,118858,119263,hausvater,119128,119131,ich,hausvater
gdc,n7rr.0,119303,119493,hausvater,119376,119379,ich,hausvater
gdc,n7rr.0,119703,119742,karl,119726,119731,meine,karl
gdc,n7rr.0,119804,119882,monheim,119853,119856,ich,monheim
gdc,n7rr.0,119887,120124,hausvater,119912,119915,ich,hausvater
gdc,n7rr.0,120130,120218,monheim,120153,120157,mein,monheim
gdc,n7rr.0,120223,120389,hausvater,120277,120282,meine,hausvater
gdc,n7rr.0,120394,120476,monheim,120453,120456,ich,monheim
gdc,n7rr.0,120481,120604,hausvater,120508,120511,ich,hausvater
gdc,n7rr.0,120481,120604,hausvater,120518,120523,meine,hausvater
gdc,n7rr.0,120481,120604,hausvater,120542,120545,mir,hausvater
gdc,n7rr.0,120863,120876,_stage,120863,120869,Sophie,sophie
gdc,n7rr.0,120878,120962,hausvater,120914,120919,meine,hausvater
gdc,n7rr.0,120878,120962,hausvater,120935,120938,ich,hausvater
gdc,n7rr.0,120967,121042,sophie,121000,121003,ich,sophie
gdc,n7rr.0,121047,121110,hausvater,121080,121083,mir,hausvater
gdc,n7rr.0,121180,121225,_stage,121215,121224,Hausvater,hausvater
gdc,n7rr.0,121524,121556,monheim,121533,121537,Mein,monheim
gdc,n7rr.0,121561,121765,hausvater,121593,121596,ich,hausvater
gdc,n7rr.0,121770,121793,sophie,121778,121781,Ich,sophie
gdc,n7rr.0,121798,121821,monheim,121807,121810,Ich,monheim
gdc,n7rr.0,121890,121948,sophie,121909,121912,ich,sophie
gdc,n7rr.0,121890,121948,sophie,121913,121916,mir,sophie
gdc,n7rr.0,121890,121948,sophie,121931,121935,mein,sophie
gdc,n7rr.0,121953,122006,monheim,121975,121979,mein,monheim
gdc,n7rr.0,121953,122006,monheim,121986,121989,ich,monheim
gdc,n7rr.0,122011,122296,hausvater,122032,122037,meine,hausvater
gdc,n7rr.0,122011,122296,hausvater,122272,122275,ich,hausvater
gdc,n7rr.0,122342,122373,sophie,122362,122366,mein,sophie
gdc,n7rr.0,122378,122493,hausvater,122440,122448,das Kind,fritz
gdc,n7rr.0,122522,122591,monheim,122531,122534,Ich,monheim
gdc,n7rr.0,122553,122591,_stage,122557,122566,Hausvater,hausvater
gdc,n7rr.0,122595,122683,monheim,122604,122607,Ich,monheim
gdc,n7rr.0,122595,122683,monheim,122659,122662,ich,monheim
gdc,n7rr.0,122688,122922,sophie,122755,122758,mir,sophie
gdc,n7rr.0,122688,122922,sophie,122806,122815,Hausvater,hausvater
gdc,n7rr.0,122688,122922,sophie,122842,122848,Sophie,sophie
gdc,n7rr.0,122688,122922,sophie,122866,122874,das Kind,fritz
gdc,n7rr.0,122688,122922,sophie,122918,122921,mir,sophie
gdc,n7rr.0,122976,123011,_stage,122981,122989,das Kind,fritz
gdc,n7rr.0,122968,123046,monheim,123019,123023,mich,monheim
gdc,n7rr.0,122968,123046,monheim,123040,123045,Fritz,fritz
gdc,n7rr.0,123095,123201,hausvater,123112,123117,Fritz,fritz
gdc,n7rr.0,123206,123234,sophie,123230,123233,mir,sophie
gdc,n7rr.0,123239,123267,monheim,123252,123255,mir,monheim
gdc,n7rr.0,123239,123267,monheim,123257,123261,mein,monheim
gdc,n7rr.0,123309,123385,_stage,123335,123344,Hausvater,hausvater
gdc,n7rr.0,123389,123667,fritz,123548,123551,mir,fritz
gdc,n7rr.0,123389,123667,fritz,123574,123582,das Kind,fritz
gdc,n7rr.0,123672,123729,hausvater,123707,123711,mich,hausvater
gdc,n7rr.0,123828,123879,_stage,123833,123841,das Kind,fritz
gdc,n7rr.0,123913,123938,sophie,123927,123931,mein,sophie
gdc,n7rr.0,124143,124286,_stage,124147,124152,Maler,maler
gdc,n7rr.0,124143,124286,_stage,124180,124184,Karl,karl
gdc,n7rr.0,124143,124286,_stage,124215,124224,Hausvater,hausvater
gdc,n7rr.0,124143,124286,_stage,124248,124256,Lottchen,lottchen
gdc,n7rr.0,124288,124357,hausvater,124327,124332,meine,hausvater
gdc,n7rr.0,124362,124404,lottchen,124383,124387,mich,lottchen
gdc,n7rr.0,124409,124488,sophie,124432,124438,meinen,sophie
gdc,n7rr.0,124642,124777,monheim,124681,124684,Ich,monheim
gdc,n7rr.0,124642,124777,monheim,124711,124714,mir,monheim
gdc,n7rr.0,124642,124777,monheim,124721,124724,ich,monheim
gdc,n7rr.0,124838,124852,_stage,124842,124851,Hausvater,hausvater
gdc,n7rr.0,124828,125002,maler,124858,124861,ich,maler
gdc,n7rr.0,124828,125002,maler,124893,124896,Ich,maler
gdc,n7rr.0,124828,125002,maler,124942,124945,ich,maler
gdc,n7rr.0,124828,125002,maler,124954,124957,ich,maler
gdc,n7rr.0,125007,125099,hausvater,125038,125041,ich,hausvater
gdc,n7rr.0,125104,125227,dromer,125112,125115,Ich,dromer
gdc,n7rr.0,125104,125227,dromer,125164,125167,ich,dromer
gdc,n7rr.0,125104,125227,dromer,125208,125212,mein,dromer
gdc,n7rr.0,125542,125718,amaldi,125612,125615,ich,amaldi
gdc,n7rr.0,125542,125718,amaldi,125637,125646,Hausvater,hausvater
gdc,n7rr.0,125723,125859,hausvater,125734,125737,Ich,hausvater
gdc,n7rr.0,125723,125859,hausvater,125788,125791,Ich,hausvater
gdc,n7rr.0,125723,125859,hausvater,125832,125838,meines,hausvater
gdc,n7rr.0,125864,126002,amaldi,125903,125911,Lottchen,lottchen
gdc,n7rr.0,125864,126002,amaldi,125918,125921,ich,amaldi
gdc,n7rr.0,125864,126002,amaldi,125998,126001,mir,amaldi
gdc,n7rr.0,126035,126197,amaldi,126087,126090,ich,amaldi
gdc,n7rr.0,126035,126197,amaldi,126110,126113,ich,amaldi
gdc,n7rr.0,126035,126197,amaldi,126149,126152,mir,amaldi
gdc,n7rr.0,126202,126297,dromer,126224,126227,ich,dromer
gdc,n7rr.0,126302,126368,maler,126325,126328,ich,maler
gdc,n7rr.0,126372,126575,amaldi,126396,126399,ich,amaldi
gdc,n7rr.0,126372,126575,amaldi,126447,126450,ich,amaldi
gdc,n7rr.0,126372,126575,amaldi,126500,126503,ich,amaldi
gdc,n7rr.0,126372,126575,amaldi,126544,126548,mich,amaldi
gdc,n7rr.0,126628,126820,hausvater,126653,126656,ich,hausvater
gdc,n7rr.0,126628,126820,hausvater,126706,126709,mir,hausvater
gdc,n7rr.0,126628,126820,hausvater,126727,126730,ich,hausvater
gdc,n7rr.0,126628,126820,hausvater,126758,126764,meinem,hausvater
gdc,n7rr.0,126628,126820,hausvater,126802,126805,ich,hausvater
gdc,n7rr.0,126825,126908,maler,126842,126846,mich,maler
gdc,n7rr.0,126825,126908,maler,126860,126866,meiner,maler
gdc,n7rr.0,127103,127131,lottchen,127120,127123,ich,lottchen
gdc,n7rr.0,127136,127182,karl,127171,127175,mein,karl
gdc,n7rr.0,127187,127560,hausvater,127261,127264,ich,hausvater
gdc,n7rr.0,127187,127560,hausvater,127310,127313,mir,hausvater
gdc,n7rr.0,127187,127560,hausvater,127389,127394,meine,hausvater
gdc,n7rr.0,127187,127560,hausvater,127402,127406,Karl,karl
gdc,n7rr.0,127565,127642,karl,127597,127603,meiner,karl
gdc,n7rr.0,127565,127642,karl,127629,127632,ich,karl
gdc,n7rr.0,127647,127908,hausvater,127668,127673,meine,hausvater
gdc,n7rr.0,127647,127908,hausvater,127705,127708,mir,hausvater
gdc,n7rr.0,127913,127981,monheim,127938,127941,ich,monheim
gdc,n7rr.0,127986,128036,sophie,128025,128028,mir,sophie
gdc,n7rr.0,128041,128160,maler,128063,128066,ich,maler
gdc,n7rr.0,128041,128160,maler,128079,128085,meinen,maler
gdc,n7rr.0,128165,128715,hausvater,128181,128184,ich,hausvater
gdc,n7rr.0,128165,128715,hausvater,128206,128211,meine,hausvater
gdc,n7rr.0,128165,128715,hausvater,128252,128255,ich,hausvater
gdc,n7rr.0,128165,128715,hausvater,128297,128303,meinem,hausvater
gdc,n7rr.0,128165,128715,hausvater,128373,128376,ich,hausvater
gdc,n7rr.0,128165,128715,hausvater,128377,128381,mein,hausvater
gdc,n7rr.0,128165,128715,hausvater,128396,128402,meiner,hausvater
gdc,n7rr.0,128165,128715,hausvater,128431,128436,Meine,hausvater
gdc,n7rr.0,128165,128715,hausvater,128460,128464,mich,hausvater
gdc,n7rr.0,128165,128715,hausvater,128491,128494,ich,hausvater
gdc,n7rr.0,128165,128715,hausvater,128542,128548,meinem,hausvater
gdc,n7rr.0,128613,128715,_stage,128651,128660,Hausvater,hausvater
