corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,thut,VVFIN,thuen,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,er,PPER,er,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,sich,PRF,sich,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,allemal,ADV,allemal,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,viel,PIS,viel,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,darauf,PROAV,darauf,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,zu,APPR,zu,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,Gute,NN,gute,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,–,XY,–,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,wie,KOKOM,wie,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,er,PPER,er,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,sagt,VVFIN,sagen,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,",","$,",--,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,zwei,CARD,zwei,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,Fliegen,NN,fliege,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,mit,APPR,mit,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,einem,ART,ein,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,Schlage,NN,schlage,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,zu,PTKZU,zu,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,treffen,VVINF,treffen,27835,,
gdc,qkmx.0,103417,103627,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,103632,103693,Ruhberg der Sohn,ruhberg_der_sohn,O,ITJ,O,27835,,
gdc,qkmx.0,103632,103693,Ruhberg der Sohn,ruhberg_der_sohn,mein,PPOSAT,mein,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,103632,103693,Ruhberg der Sohn,ruhberg_der_sohn,Gott,NN,gott,27835,,
gdc,qkmx.0,103632,103693,Ruhberg der Sohn,ruhberg_der_sohn,"!",$.,--,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,Dagegen,PROAV,dagegen,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,werden,VAFIN,werden,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,Sie,PPER,sie,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,sehen,VVINF,sehen,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,",","$,",--,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,wie,PWAV,wie,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,er,PPER,er,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,heute,ADV,heute,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,lustig,ADJD,lustig,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,sein,VAINF,sein,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,wird,VAFIN,werden,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,",","$,",--,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,dem,ART,der,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,Jüngsten,NN,jung,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,zum,APPRART,zu,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,Possen,NN,possen,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,–,XY,–,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,Wenn,KOUS,wenn,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,er,PPER,er,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,seinen,PPOSAT,sein,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,Dienst,NN,dienst,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,gethan,VVPP,gethan,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,hat,VAFIN,haben,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,",","$,",--,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,scheint,VVFIN,scheinen,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,er,PPER,er,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,ganz,ADV,ganz,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,ein,ART,ein,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,anderer,ADJA,anderer,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,Mensch,NN,mensch,27835,,
gdc,qkmx.0,103698,103861,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,Schmälen,VVINF,schmälen,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,muß,VMFIN,müssen,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,ich,PPER,ich,27835,madame_ruhberg,(5)
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,mit,APPR,mit,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,Ihnen,PPER,ihnen,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,",","$,",--,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,lieber,ADJA,lieber,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,Vetter,NN,vetter,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,–,ADV,–,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,so,ADV,so,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,spät,ADJD,spät,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,"!",$.,--,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,–,XY,–,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,ist,VAFIN,sein,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,das,PDS,der,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,freundschaftlich,ADJD,freundschaftlich,27835,,
gdc,qkmx.0,103925,104021,Madame Ruhberg,madame_ruhberg,?,$.,--,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,Die,ART,der,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,Schuld,NN,schuld,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,meiner,PPOSAT,mein,27835,hofrath,(13)
gdc,qkmx.0,104026,104156,Hofrath,hofrath,Frau,NN,frau,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,–,NE,–,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,noch,ADV,noch,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,eigentlich,ADV,eigentlich,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,aber,ADV,aber,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,",","$,",--,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,die,ART,der,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,liebe,ADJA,lieb,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,Gewohnheit,NN,gewohnheit,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,ihres,PPOSAT,ihr,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,Geschlechts,NN,geschlecht,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,",","$,",--,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,nie,ADV,nie,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,mit,APPR,mit,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,dem,ART,der,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,Putz,NN,putz,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,fertig,ADJD,fertig,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,zu,PTKZU,zu,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,werden,VAINF,werden,27835,,
gdc,qkmx.0,104026,104156,Hofrath,hofrath,"!",$.,--,27835,,
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,Ich,PPER,ich,27835,hofraethin,(14)
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,habe,VAFIN,haben,27835,,
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,Louisen,NE,louise,27835,,
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,mein,PPOSAT,mein,27835,hofraethin,(14)
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,herzliches,ADJA,herzlich,27835,,
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,Kompliment,NN,kompliment,27835,,
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,über,APPR,über,27835,,
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,ihre,PPOSAT,ihr,27835,,
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,Wahl,NN,wahl,27835,,
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,schon,ADV,schon,27835,,
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,gemacht,VVPP,machen,27835,,
gdc,qkmx.0,104161,104263,Hofräthin,hofraethin,.,$.,--,27835,,
gdc,qkmx.0,104268,104312,Hofrath,hofrath,Ja,XY,ja,27835,,
gdc,qkmx.0,104268,104312,Hofrath,hofrath,–,XY,–,27835,,
gdc,qkmx.0,104268,104312,Hofrath,hofrath,es,PPER,es,27835,,
gdc,qkmx.0,104268,104312,Hofrath,hofrath,wird,VAFIN,werden,27835,,
gdc,qkmx.0,104268,104312,Hofrath,hofrath,ein,ART,ein,27835,,
gdc,qkmx.0,104268,104312,Hofrath,hofrath,glückliches,ADJA,glücklich,27835,,
gdc,qkmx.0,104268,104312,Hofrath,hofrath,Paar,NN,paar,27835,,
gdc,qkmx.0,104268,104312,Hofrath,hofrath,–,XY,–,27835,,
gdc,qkmx.0,104317,104378,Sekretär Ahlden,sekretaer,Die,ART,der,27835,,
gdc,qkmx.0,104317,104378,Sekretär Ahlden,sekretaer,Prophezeiung,NN,prophezeiung,27835,,
gdc,qkmx.0,104317,104378,Sekretär Ahlden,sekretaer,kommt,VVFIN,kommen,27835,,
gdc,qkmx.0,104317,104378,Sekretär Ahlden,sekretaer,von,APPR,von,27835,,
gdc,qkmx.0,104317,104378,Sekretär Ahlden,sekretaer,einem,ART,ein,27835,,
gdc,qkmx.0,104317,104378,Sekretär Ahlden,sekretaer,glücklichen,ADJA,glücklich,27835,,
gdc,qkmx.0,104317,104378,Sekretär Ahlden,sekretaer,Paare,NN,paar,27835,,
gdc,qkmx.0,104317,104378,Sekretär Ahlden,sekretaer,.,$.,--,27835,,
gdc,qkmx.0,104383,104427,Hofrath,hofrath,Nun,ADV,nun,27835,,
gdc,qkmx.0,104383,104427,Hofrath,hofrath,Cousin,NE,cousin,27835,,
gdc,qkmx.0,104383,104427,Hofrath,hofrath,Eduard,NE,eduard,27835,,
gdc,qkmx.0,104383,104427,Hofrath,hofrath,",","$,",--,27835,,
gdc,qkmx.0,104383,104427,Hofrath,hofrath,warum,PWAV,warum,27835,,
gdc,qkmx.0,104383,104427,Hofrath,hofrath,so,ADV,so,27835,,
gdc,qkmx.0,104383,104427,Hofrath,hofrath,still,ADJD,still,27835,,
gdc,qkmx.0,104383,104427,Hofrath,hofrath,–,XY,–,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,Die,ART,der,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,Folge,NN,folge,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,eines,ART,ein,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,stechenden,ADJA,stechend,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,Kopfschmerzens,NN,kopfschmerzen,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,–,CARD,–,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,weßwegen,VVFIN,weßwegen,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,ich,PPER,ich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,auch,ADV,auch,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,auf,APPR,auf,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,mein,PPOSAT,mein,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,Zimmer,NN,zimmer,27835,,
gdc,qkmx.0,104432,104540,Ruhberg der Sohn,ruhberg_der_sohn,–,CARD,–,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,Das,PDS,der,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,glaubt,VVFIN,glauben,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,ihr,PPER,ihr,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,dem,ART,der,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,jungen,ADJA,jung,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,Herrn,NN,herr,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,auf,APPR,auf,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,sein,PPOSAT,sein,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,Wort,NN,wort,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,?,$.,--,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,–,XY,–,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,ich,PPER,ich,27835,hofraethin,(14)
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,.,$.,--,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,Es,PPER,es,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,ist,VAFIN,sein,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,zu,PTKA,zu,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,still,ADJD,still,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,bei,APPR,bei,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,uns,PPER,uns,27835,,
gdc,qkmx.0,104546,104657,Hofräthin,hofraethin,–,XY,–,27835,,
gdc,qkmx.0,104662,104712,Ruhberg der Sohn,ruhberg_der_sohn,Es,PPER,es,27835,,
gdc,qkmx.0,104662,104712,Ruhberg der Sohn,ruhberg_der_sohn,wird,VAFIN,werden,27835,,
gdc,qkmx.0,104662,104712,Ruhberg der Sohn,ruhberg_der_sohn,lebhafter,ADJD,lebhaft,27835,,
gdc,qkmx.0,104662,104712,Ruhberg der Sohn,ruhberg_der_sohn,werden,VAINF,werden,27835,,
gdc,qkmx.0,104662,104712,Ruhberg der Sohn,ruhberg_der_sohn,"!",$.,--,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,Indeß,XY,indeß,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,–,XY,–,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,ungerechnet,ADJD,ungerechnet,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,des,ART,der,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,stechenden,ADJA,stechend,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,Kopfschmerzens,NN,kopfschmerzen,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,",","$,",--,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,ungerechnet,ADJD,ungerechnet,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,daß,KOUS,daß,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,viele,PIAT,vieler,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,Damen,NN,dame,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,über,APPR,über,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,mich,PPER,mich,27835,hofraethin,(14)
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,zürnen,VVINF,zürn,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,werden,VAFIN,werden,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,–,PPER,–,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,ich,PPER,ich,27835,hofraethin,(14)
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,rechne,VVFIN,rechnen,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,auf,APPR,auf,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,Sie,PPER,sie,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,",","$,",--,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,als,KOKOM,als,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,auf,APPR,auf,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,meinen,PPOSAT,mein,27835,hofraethin,(14)
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,Gesellschafter,NN,gesellschafter,27835,,
gdc,qkmx.0,104717,104883,Hofräthin,hofraethin,.,$.,--,27835,,
gdc,qkmx.0,104888,104947,Ruhberg der Sohn,ruhberg_der_sohn,Sie,PPER,sie,27835,,
gdc,qkmx.0,104888,104947,Ruhberg der Sohn,ruhberg_der_sohn,werden,VAFIN,werden,27835,,
gdc,qkmx.0,104888,104947,Ruhberg der Sohn,ruhberg_der_sohn,schlechte,ADJA,schlecht,27835,,
gdc,qkmx.0,104888,104947,Ruhberg der Sohn,ruhberg_der_sohn,Unterhaltung,NN,unterhaltung,27835,,
gdc,qkmx.0,104888,104947,Ruhberg der Sohn,ruhberg_der_sohn,finden,VVINF,finden,27835,,
gdc,qkmx.0,104888,104947,Ruhberg der Sohn,ruhberg_der_sohn,"!",$.,--,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,Du,PPER,du,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,darfst,VVFIN,darfst,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,stolz,ADJD,stolz,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,sein,VAINF,sein,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,",","$,",--,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,wenn,KOUS,wenn,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,du,PPER,du,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,den,ART,der,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,Vetter,NN,vetter,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,eine,ART,ein,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,Stunde,NN,stunde,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,behältst,VVPP,behältsen,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,.,$.,--,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,Er,PPER,er,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,ist,VAFIN,sein,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,als,APPR,als,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,unbeständiger,ADJA,unbeständig,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,Gesellschafter,NN,gesellschafter,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,bekannt,ADJD,bekannt,27835,,
gdc,qkmx.0,104952,105118,Hofrath,hofrath,.,$.,--,27835,,
gdc,qkmx.0,105122,105161,Oberkommissär,oberkommissaer,Zu,APPR,zu,27835,,
gdc,qkmx.0,105122,105161,Oberkommissär,oberkommissaer,Hilfe,NN,hilfe,27835,,
gdc,qkmx.0,105122,105161,Oberkommissär,oberkommissaer,",","$,",--,27835,,
gdc,qkmx.0,105122,105161,Oberkommissär,oberkommissaer,zu,APPR,zu,27835,,
gdc,qkmx.0,105122,105161,Oberkommissär,oberkommissaer,Hilfe,NN,hilfe,27835,,
gdc,qkmx.0,105122,105161,Oberkommissär,oberkommissaer,"!",$.,--,27835,,
gdc,qkmx.0,105166,105200,Madame Ruhberg,madame_ruhberg,Allmächtiger,ADJA,allmächtig,27835,,
gdc,qkmx.0,105166,105200,Madame Ruhberg,madame_ruhberg,Gott,NN,gott,27835,,
gdc,qkmx.0,105166,105200,Madame Ruhberg,madame_ruhberg,"!",$.,--,27835,,
gdc,qkmx.0,105205,105240,Ruhberg der Sohn,ruhberg_der_sohn,Ich,PPER,ich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,105205,105240,Ruhberg der Sohn,ruhberg_der_sohn,bin,VAFIN,sein,27835,,
gdc,qkmx.0,105205,105240,Ruhberg der Sohn,ruhberg_der_sohn,verloren,VVPP,verlieren,27835,,
gdc,qkmx.0,105205,105240,Ruhberg der Sohn,ruhberg_der_sohn,"!",$.,--,27835,,
gdc,qkmx.0,105245,105264,Sekretär Ahlden,sekretaer,Was,PWS,was,27835,,
gdc,qkmx.0,105245,105264,Sekretär Ahlden,sekretaer,ist,VAFIN,sein,27835,,
gdc,qkmx.0,105245,105264,Sekretär Ahlden,sekretaer,–,XY,–,27835,,
gdc,qkmx.0,105269,105511,Hofrath,hofrath,Wer,PWS,wer,27835,,
gdc,qkmx.0,105269,105511,Hofrath,hofrath,ruft,VVFIN,rufen,27835,,
gdc,qkmx.0,105269,105511,Hofrath,hofrath,?,$.,--,27835,,
gdc,qkmx.0,105269,105511,Hofräthin,hofraethin,Wer,PWS,wer,27835,,
gdc,qkmx.0,105269,105511,Hofräthin,hofraethin,ruft,VVFIN,rufen,27835,,
gdc,qkmx.0,105269,105511,Hofräthin,hofraethin,?,$.,--,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,Zurück,PTKVZ,zurück,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,"!",$.,--,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,–,XY,–,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,Mein,PPOSAT,mein,27835,oberkommissaer,(1)
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,Sohn,NN,sohn,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,",","$,",--,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,den,ART,der,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,Arzt,NN,arzt,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,",","$,",--,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,schnell,ADJD,schnell,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,–,PPER,–,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,den,ART,der,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,Arzt,NN,arzt,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,"!",$.,--,27835,,
gdc,qkmx.0,105562,105644,Oberkommissär,oberkommissaer,–,XY,–,27835,,
gdc,qkmx.0,105649,105687,Madame Ruhberg,madame_ruhberg,Mein,PPOSAT,mein,27835,madame_ruhberg,(5)
gdc,qkmx.0,105649,105687,Madame Ruhberg,madame_ruhberg,Mann,NN,mann,27835,,
gdc,qkmx.0,105649,105687,Madame Ruhberg,madame_ruhberg,–,VVFIN,–,27835,,
gdc,qkmx.0,105649,105687,Madame Ruhberg,madame_ruhberg,mein,PPOSAT,mein,27835,madame_ruhberg,(5)
gdc,qkmx.0,105649,105687,Madame Ruhberg,madame_ruhberg,Mann,NN,mann,27835,,
gdc,qkmx.0,105649,105687,Madame Ruhberg,madame_ruhberg,"!",$.,--,27835,,
gdc,qkmx.0,105692,105721,Louise,louise,Ach,ITJ,ach,27835,,
gdc,qkmx.0,105692,105721,Louise,louise,Gott,NN,gott,27835,,
gdc,qkmx.0,105692,105721,Louise,louise,",","$,",--,27835,,
gdc,qkmx.0,105692,105721,Louise,louise,mein,PPOSAT,mein,27835,louise,(4)
gdc,qkmx.0,105692,105721,Louise,louise,Vater,NN,vater,27835,,
gdc,qkmx.0,105692,105721,Louise,louise,"!",$.,--,27835,,
gdc,qkmx.0,105726,105770,Oberkommissär,oberkommissaer,Lauf,PTKVZ,lauf,27835,,
gdc,qkmx.0,105726,105770,Oberkommissär,oberkommissaer,",","$,",--,27835,,
gdc,qkmx.0,105726,105770,Oberkommissär,oberkommissaer,um,KOUI,um,27835,,
gdc,qkmx.0,105726,105770,Oberkommissär,oberkommissaer,Gotteswillen,NN,gotteswille,27835,,
gdc,qkmx.0,105726,105770,Oberkommissär,oberkommissaer,–,XY,–,27835,,
gdc,qkmx.0,105726,105770,Oberkommissär,oberkommissaer,lauf,PTKVZ,lauf,27835,,
gdc,qkmx.0,105726,105770,Oberkommissär,oberkommissaer,"!",$.,--,27835,,
gdc,qkmx.0,105796,105844,Madame Ruhberg,madame_ruhberg,Was,PWS,was,27835,,
gdc,qkmx.0,105796,105844,Madame Ruhberg,madame_ruhberg,ist,VAFIN,sein,27835,,
gdc,qkmx.0,105796,105844,Madame Ruhberg,madame_ruhberg,meinem,PPOSAT,mein,27835,madame_ruhberg,(5)
gdc,qkmx.0,105796,105844,Madame Ruhberg,madame_ruhberg,Manne,NN,manne,27835,,
