corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmf9.0,138478,138578,heinrich_der_loewe,138524,138530,meinen,heinrich_der_loewe
gdc,nmf9.0,138703,138848,wehrfried,138723,138726,ich,wehrfried
gdc,nmf9.0,138703,138848,wehrfried,138750,138764,Prinz Heinrich,prinz_heinrich
gdc,nmf9.0,138853,139018,heinrich_der_loewe,138909,138913,mein,heinrich_der_loewe
gdc,nmf9.0,138853,139018,heinrich_der_loewe,138959,138963,mich,heinrich_der_loewe
gdc,nmf9.0,139136,139377,heinrich_der_loewe,139155,139158,Ich,heinrich_der_loewe
gdc,nmf9.0,139136,139377,heinrich_der_loewe,139195,139198,mir,heinrich_der_loewe
gdc,nmf9.0,139201,139228,_stage,139201,139210,Christoph,christoph
gdc,nmf9.0,139201,139228,_stage,139215,139224,Wehrfried,wehrfried
gdc,nmf9.0,139400,139439,_stage,139404,139409,Agnes,agnes
gdc,nmf9.0,139400,139439,_stage,139414,139428,Prinz Heinrich,prinz_heinrich
gdc,nmf9.0,139384,139470,koenig_heinrich_kaiser_heinrich,139448,139451,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,139475,139556,heinrich_der_loewe,139522,139525,ich,heinrich_der_loewe
gdc,nmf9.0,140051,140485,heinrich_der_loewe,140101,140104,ich,heinrich_der_loewe
gdc,nmf9.0,141002,141044,_stage,141013,141018,Agnes,agnes
gdc,nmf9.0,141125,141184,heinrich_der_loewe,141157,141161,mein,heinrich_der_loewe
gdc,nmf9.0,141190,141314,koenig_heinrich_kaiser_heinrich,141208,141213,Agnes,agnes
gdc,nmf9.0,141190,141314,koenig_heinrich_kaiser_heinrich,141215,141220,meine,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,141373,141460,agnes,141436,141440,Mich,agnes
gdc,nmf9.0,141466,141669,heinrich_der_loewe,141565,141570,meine,heinrich_der_loewe
gdc,nmf9.0,141675,141837,agnes,141707,141711,mich,agnes
gdc,nmf9.0,141675,141837,agnes,141742,141746,Mich,agnes
gdc,nmf9.0,141843,141942,heinrich_der_loewe,141879,141883,mein,heinrich_der_loewe
gdc,nmf9.0,141843,141942,heinrich_der_loewe,141911,141914,mir,heinrich_der_loewe
gdc,nmf9.0,141843,141942,heinrich_der_loewe,141927,141941,die Weiße Frau,die_weisse_frau
gdc,nmf9.0,142026,142180,heinrich_der_loewe,142077,142081,mich,heinrich_der_loewe
gdc,nmf9.0,142026,142180,heinrich_der_loewe,142123,142126,mir,heinrich_der_loewe
gdc,nmf9.0,142316,142445,heinrich_der_loewe,142341,142344,ich,heinrich_der_loewe
gdc,nmf9.0,142316,142445,heinrich_der_loewe,142436,142439,Ich,heinrich_der_loewe
gdc,nmf9.0,142592,142932,heinrich_der_loewe,142922,142926,mein,heinrich_der_loewe
gdc,nmf9.0,142592,142932,heinrich_der_loewe,142927,142931,Otto,otto
gdc,nmf9.0,142938,143005,prinz_heinrich,142954,142957,Ich,prinz_heinrich
gdc,nmf9.0,142938,143005,prinz_heinrich,142983,142986,ich,prinz_heinrich
gdc,nmf9.0,143010,143099,heinrich_der_loewe,143089,143092,mir,heinrich_der_loewe
gdc,nmf9.0,143137,143473,heinrich_der_loewe,143242,143245,mir,heinrich_der_loewe
gdc,nmf9.0,143535,144006,heinrich_der_loewe,143570,143573,Ich,heinrich_der_loewe
gdc,nmf9.0,143535,144006,heinrich_der_loewe,143589,143594,meine,heinrich_der_loewe
gdc,nmf9.0,143535,144006,heinrich_der_loewe,143987,143991,mein,heinrich_der_loewe
gdc,nmf9.0,144012,144146,koenig_heinrich_kaiser_heinrich,144067,144073,meinem,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,144152,144327,heinrich_der_loewe,144179,144183,mich,heinrich_der_loewe
gdc,nmf9.0,144152,144327,heinrich_der_loewe,144199,144203,mich,heinrich_der_loewe
gdc,nmf9.0,144152,144327,heinrich_der_loewe,144280,144283,ich,heinrich_der_loewe
gdc,nmf9.0,144152,144327,heinrich_der_loewe,144313,144317,mich,heinrich_der_loewe
gdc,nmf9.0,144499,144850,heinrich_der_loewe,144576,144580,mein,heinrich_der_loewe
gdc,nmf9.0,144499,144850,heinrich_der_loewe,144613,144616,mir,heinrich_der_loewe
gdc,nmf9.0,144499,144850,heinrich_der_loewe,144618,144622,mein,heinrich_der_loewe
gdc,nmf9.0,144499,144850,heinrich_der_loewe,144761,144764,ich,heinrich_der_loewe
gdc,nmf9.0,144499,144850,heinrich_der_loewe,144765,144769,mich,heinrich_der_loewe
gdc,nmf9.0,144986,145043,prinz_heinrich,145017,145020,mir,prinz_heinrich
gdc,nmf9.0,144986,145043,prinz_heinrich,145026,145029,ich,prinz_heinrich
gdc,nmf9.0,145049,145366,koenig_heinrich_kaiser_heinrich,145127,145130,Mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,145049,145366,koenig_heinrich_kaiser_heinrich,145350,145353,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,145449,145660,_stage,145449,145456,Tancred,tancred
gdc,nmf9.0,145449,145660,_stage,145557,145576,Erzbischof Matthäus,erzbischof_matthaeus
gdc,nmf9.0,145449,145660,_stage,145590,145605,der Graf Acerra,der_graf_acerra
gdc,nmf9.0,145449,145660,_stage,145610,145618,Bohemund,bohemund
gdc,nmf9.0,146429,148282,tancred,146553,146556,ich,tancred
gdc,nmf9.0,146429,148282,tancred,146576,146582,meines,tancred
gdc,nmf9.0,146429,148282,tancred,146707,146710,Ich,tancred
gdc,nmf9.0,146429,148282,tancred,146793,146799,meiner,tancred
gdc,nmf9.0,146429,148282,tancred,146834,146840,meinem,tancred
gdc,nmf9.0,146429,148282,tancred,147674,147682,Diephold,diephold
gdc,nmf9.0,148288,148715,bohemund,148636,148642,meinen,bohemund
gdc,nmf9.0,148288,148715,bohemund,148657,148663,meinem,bohemund
gdc,nmf9.0,149136,149326,der_graf_acerra,149150,149153,Ich,der_graf_acerra
gdc,nmf9.0,149429,149535,erzbischof_matthaeus,149462,149466,mein,erzbischof_matthaeus
gdc,nmf9.0,150330,150551,graf_von_aversa,150373,150378,meine,graf_von_aversa
gdc,nmf9.0,150714,150963,graf_von_aversa,150740,150744,Mich,graf_von_aversa
gdc,nmf9.0,150714,150963,graf_von_aversa,150768,150771,ich,graf_von_aversa
gdc,nmf9.0,150714,150963,graf_von_aversa,150794,150797,mir,graf_von_aversa
gdc,nmf9.0,150714,150963,graf_von_aversa,150849,150853,mich,graf_von_aversa
gdc,nmf9.0,150714,150963,graf_von_aversa,150936,150940,mich,graf_von_aversa
gdc,nmf9.0,151313,151793,graf_von_aversa,151651,151654,ich,graf_von_aversa
gdc,nmf9.0,151313,151793,graf_von_aversa,151674,151677,ich,graf_von_aversa
gdc,nmf9.0,151313,151793,graf_von_aversa,151694,151697,ich,graf_von_aversa
gdc,nmf9.0,151313,151793,graf_von_aversa,151706,151710,mich,graf_von_aversa
gdc,nmf9.0,151890,151982,graf_von_aversa,151952,151955,mir,graf_von_aversa
gdc,nmf9.0,151988,152087,erzbischof_matthaeus,152083,152086,mir,erzbischof_matthaeus
gdc,nmf9.0,152093,152176,der_erzbischof_ophamilla_von_messina,152134,152138,mich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,152093,152176,der_erzbischof_ophamilla_von_messina,152147,152150,ich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,152306,152428,erzbischof_matthaeus,152328,152331,Ich,erzbischof_matthaeus
gdc,nmf9.0,152306,152428,erzbischof_matthaeus,152338,152342,mich,erzbischof_matthaeus
gdc,nmf9.0,152306,152428,erzbischof_matthaeus,152349,152352,ich,erzbischof_matthaeus
gdc,nmf9.0,152306,152428,erzbischof_matthaeus,152379,152382,mir,erzbischof_matthaeus
gdc,nmf9.0,152434,152554,der_erzbischof_ophamilla_von_messina,152499,152502,mir,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,152434,152554,der_erzbischof_ophamilla_von_messina,152529,152532,Ich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,152650,152887,der_erzbischof_ophamilla_von_messina,152738,152741,Ich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,152650,152887,der_erzbischof_ophamilla_von_messina,152778,152784,meinem,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,152931,153016,der_erzbischof_ophamilla_von_messina,152963,152967,mich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,152931,153016,der_erzbischof_ophamilla_von_messina,152995,152998,ich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153052,153194,der_erzbischof_ophamilla_von_messina,153083,153086,ich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153052,153194,der_erzbischof_ophamilla_von_messina,153122,153126,mich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153052,153194,der_erzbischof_ophamilla_von_messina,153139,153142,ich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153052,153194,der_erzbischof_ophamilla_von_messina,153178,153181,mir,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153459,153601,der_erzbischof_ophamilla_von_messina,153477,153480,ich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153459,153601,der_erzbischof_ophamilla_von_messina,153519,153523,mich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153459,153601,der_erzbischof_ophamilla_von_messina,153556,153562,meinem,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153459,153601,der_erzbischof_ophamilla_von_messina,153572,153578,meinen,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153459,153601,der_erzbischof_ophamilla_von_messina,153592,153595,Ich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153459,153601,der_erzbischof_ophamilla_von_messina,153596,153600,mich,der_erzbischof_ophamilla_von_messina
gdc,nmf9.0,153607,153836,erzbischof_matthaeus,153696,153699,ich,erzbischof_matthaeus
gdc,nmf9.0,153744,153836,_stage,153748,153763,Graf von Aversa,graf_von_aversa
gdc,nmf9.0,154473,154674,tancred,154497,154500,mir,tancred
gdc,nmf9.0,154473,154674,tancred,154514,154519,Meine,tancred
gdc,nmf9.0,154473,154674,tancred,154534,154543,Constanze,constanze
gdc,nmf9.0,154473,154674,tancred,154550,154553,mir,tancred
gdc,nmf9.0,154473,154674,tancred,154650,154653,Ich,tancred
gdc,nmf9.0,154736,155073,tancred,154767,154773,meinem,tancred
gdc,nmf9.0,155220,156111,erzbischof_matthaeus,155242,155250,Guiskard,guiskard
gdc,nmf9.0,155220,156111,erzbischof_matthaeus,156068,156076,der Herr,der_herr
gdc,nmf9.0,156117,156702,der_graf_acerra,156148,156151,ich,der_graf_acerra
gdc,nmf9.0,156117,156702,der_graf_acerra,156177,156180,ich,der_graf_acerra
gdc,nmf9.0,156117,156702,der_graf_acerra,156319,156325,meines,der_graf_acerra
gdc,nmf9.0,156117,156702,der_graf_acerra,156386,156389,Ich,der_graf_acerra
gdc,nmf9.0,156117,156702,der_graf_acerra,156635,156638,ich,der_graf_acerra
gdc,nmf9.0,156117,156702,der_graf_acerra,156688,156691,ich,der_graf_acerra
gdc,nmf9.0,157560,157974,tancred,157615,157619,mich,tancred
gdc,nmf9.0,157560,157974,tancred,157901,157904,ich,tancred
gdc,nmf9.0,157980,158091,erzbischof_matthaeus,158059,158062,ich,erzbischof_matthaeus
gdc,nmf9.0,158097,158219,tancred,158204,158207,Ich,tancred
gdc,nmf9.0,158225,158319,erzbischof_matthaeus,158303,158306,mir,erzbischof_matthaeus
gdc,nmf9.0,158325,159162,tancred,158726,158734,Bohemund,bohemund
gdc,nmf9.0,158325,159162,tancred,158834,158838,mich,tancred
gdc,nmf9.0,158325,159162,tancred,158913,158916,ich,tancred
gdc,nmf9.0,158325,159162,tancred,159050,159053,ich,tancred
gdc,nmf9.0,158325,159162,tancred,159066,159074,Guiskard,guiskard
gdc,nmf9.0,159503,159607,_stage,159560,159568,Diephold,diephold
gdc,nmf9.0,159845,160404,diephold,159860,159864,mein,diephold
gdc,nmf9.0,159845,160404,diephold,160095,160098,ich,diephold
gdc,nmf9.0,159845,160404,diephold,160308,160311,Mir,diephold
gdc,nmf9.0,159845,160404,diephold,160391,160395,Mein,diephold
gdc,nmf9.0,160410,160510,der_hauptmann,160468,160471,mir,der_hauptmann
gdc,nmf9.0,160493,160510,_stage,160493,160499,Achmet,achmet
gdc,nmf9.0,160546,160721,achmet,160686,160694,Guiskard,guiskard
gdc,nmf9.0,160809,161092,achmet,160826,160829,mir,achmet
gdc,nmf9.0,160809,161092,achmet,160836,160839,Ich,achmet
gdc,nmf9.0,161098,161321,diephold,161129,161132,Mir,diephold
gdc,nmf9.0,161098,161321,diephold,161200,161203,ich,diephold
gdc,nmf9.0,161098,161321,diephold,161233,161236,mir,diephold
gdc,nmf9.0,161098,161321,diephold,161296,161299,Ich,diephold
gdc,nmf9.0,161098,161321,diephold,161306,161311,meine,diephold
gdc,nmf9.0,161798,161988,achmet,161812,161818,meinen,achmet
gdc,nmf9.0,161893,161988,_stage,161893,161919,Hauptmann von Schwarzeneck,hauptmann_von_schwarzeneck
gdc,nmf9.0,161893,161988,_stage,161921,161927,Albert,albert
gdc,nmf9.0,161893,161988,_stage,161929,161937,Wolfgang,wolfgang
gdc,nmf9.0,162052,162170,hauptmann_von_schwarzeneck,162134,162141,Tancred,tancred
gdc,nmf9.0,162208,162372,ein_fraenkischer_krieger,162233,162236,Ich,ein_fraenkischer_krieger
gdc,nmf9.0,162208,162372,ein_fraenkischer_krieger,162290,162293,mir,ein_fraenkischer_krieger
gdc,nmf9.0,162208,162372,ein_fraenkischer_krieger,162325,162328,mir,ein_fraenkischer_krieger
gdc,nmf9.0,162564,162682,hauptmann_von_schwarzeneck,162600,162608,Ruprecht,ruprecht
gdc,nmf9.0,162687,162895,diephold,162697,162700,Ich,diephold
gdc,nmf9.0,162900,163024,ein_fraenkischer_krieger,162930,162934,mich,ein_fraenkischer_krieger
gdc,nmf9.0,162900,163024,ein_fraenkischer_krieger,162941,162944,ich,ein_fraenkischer_krieger
gdc,nmf9.0,162900,163024,ein_fraenkischer_krieger,162952,162955,ich,ein_fraenkischer_krieger
gdc,nmf9.0,163428,163472,diephold,163444,163447,mir,diephold
gdc,nmf9.0,163477,163622,ein_fraenkischer_krieger,163513,163516,mir,ein_fraenkischer_krieger
gdc,nmf9.0,163477,163622,ein_fraenkischer_krieger,163576,163579,ich,ein_fraenkischer_krieger
gdc,nmf9.0,163477,163622,ein_fraenkischer_krieger,163601,163604,ich,ein_fraenkischer_krieger
gdc,nmf9.0,163999,164044,diephold,164019,164022,ich,diephold
gdc,nmf9.0,164231,164348,_stage,164240,164246,Achmet,achmet
gdc,nmf9.0,164405,164520,hauptmann_von_schwarzeneck,164447,164450,ich,hauptmann_von_schwarzeneck
gdc,nmf9.0,164405,164520,hauptmann_von_schwarzeneck,164469,164472,mir,hauptmann_von_schwarzeneck
gdc,nmf9.0,164886,165322,albert,164899,164902,ich,albert
gdc,nmf9.0,164886,165322,albert,164950,164953,Ich,albert
gdc,nmf9.0,164886,165322,albert,165168,165171,ich,albert
gdc,nmf9.0,164886,165322,albert,165237,165240,ich,albert
gdc,nmf9.0,164886,165322,albert,165263,165266,ich,albert
gdc,nmf9.0,164886,165322,albert,165275,165278,mir,albert
gdc,nmf9.0,165327,165630,ein_fraenkischer_krieger,165389,165392,ich,ein_fraenkischer_krieger
gdc,nmf9.0,165327,165630,ein_fraenkischer_krieger,165409,165412,ich,ein_fraenkischer_krieger
gdc,nmf9.0,165327,165630,ein_fraenkischer_krieger,165560,165563,ich,ein_fraenkischer_krieger
gdc,nmf9.0,165327,165630,ein_fraenkischer_krieger,165614,165619,meine,ein_fraenkischer_krieger
gdc,nmf9.0,165730,165774,_stage,165747,165753,Achmet,achmet
gdc,nmf9.0,165707,165869,ein_fraenkischer_krieger,165847,165850,Ich,ein_fraenkischer_krieger
gdc,nmf9.0,165707,165869,ein_fraenkischer_krieger,165856,165861,meine,ein_fraenkischer_krieger
gdc,nmf9.0,165874,166068,wolfgang,165902,165905,ich,wolfgang
gdc,nmf9.0,165874,166068,wolfgang,165959,165962,Ich,wolfgang
gdc,nmf9.0,165874,166068,wolfgang,166054,166057,ich,wolfgang
gdc,nmf9.0,166073,166272,hauptmann_von_schwarzeneck,166154,166160,Albert,albert
gdc,nmf9.0,166073,166272,hauptmann_von_schwarzeneck,166172,166180,Wolfgang,wolfgang
gdc,nmf9.0,166221,166272,_stage,166225,166231,Albert,albert
gdc,nmf9.0,166221,166272,_stage,166233,166241,Wolfgang,wolfgang
gdc,nmf9.0,166276,166546,achmet,166310,166315,meine,achmet
gdc,nmf9.0,166276,166546,achmet,166330,166333,Ich,achmet
gdc,nmf9.0,166422,166462,_stage,166422,166426,Agib,agib
gdc,nmf9.0,166422,166462,_stage,166428,166433,Caleb,caleb
gdc,nmf9.0,166463,166491,_stage,166475,166481,Achmet,achmet
gdc,nmf9.0,166662,166702,_stage,166662,166675,Die Sarazenen,die_sarazenen
gdc,nmf9.0,166932,167012,achmet,166941,166946,Caleb,caleb
gdc,nmf9.0,167347,167887,achmet,167412,167415,ich,achmet
gdc,nmf9.0,167968,168036,_stage,167968,167974,Achmet,achmet
gdc,nmf9.0,167968,168036,_stage,167993,168006,die Sarazenen,die_sarazenen
gdc,nmf9.0,170503,170573,caleb,170531,170534,Ich,caleb
gdc,nmf9.0,171133,171303,achmet,171142,171145,Ich,achmet
gdc,nmf9.0,171409,171535,_stage,171457,171483,Hauptmann von Schwarzeneck,hauptmann_von_schwarzeneck
gdc,nmf9.0,171409,171535,_stage,171485,171491,Albert,albert
gdc,nmf9.0,172374,172395,achmet,172389,172394,Caleb,caleb
gdc,nmf9.0,172400,172555,caleb,172408,172411,Ich,caleb
gdc,nmf9.0,172400,172555,caleb,172484,172487,ich,caleb
gdc,nmf9.0,172400,172555,caleb,172530,172534,mich,caleb
gdc,nmf9.0,172665,172708,caleb,172676,172681,meine,caleb
gdc,nmf9.0,172665,172708,caleb,172693,172699,meinen,caleb
gdc,nmf9.0,172734,172971,caleb,172962,172965,ich,caleb
gdc,nmf9.0,172975,173326,diephold,173076,173089,der Hauptmann,der_hauptmann
gdc,nmf9.0,173434,173463,agib,173444,173449,Caleb,caleb
gdc,nmf9.0,173468,174157,caleb,173532,173535,Ich,caleb
gdc,nmf9.0,173468,174157,caleb,173684,173687,ich,caleb
gdc,nmf9.0,173468,174157,caleb,173724,173728,mich,caleb
gdc,nmf9.0,173468,174157,caleb,173762,173765,ich,caleb
gdc,nmf9.0,173468,174157,caleb,173897,173900,mir,caleb
gdc,nmf9.0,173468,174157,caleb,174038,174041,Ich,caleb
gdc,nmf9.0,173468,174157,caleb,174109,174112,mir,caleb
gdc,nmf9.0,174952,175080,_stage,175036,175043,Tancred,tancred
gdc,nmf9.0,174952,175080,_stage,175048,175056,Guiskard,guiskard
gdc,nmf9.0,175082,175262,guiskard,175179,175182,mir,guiskard
gdc,nmf9.0,175082,175262,guiskard,175253,175261,Diephold,diephold
gdc,nmf9.0,175268,175890,tancred,175278,175286,Guiskard,guiskard
gdc,nmf9.0,175268,175890,tancred,175294,175297,ich,tancred
gdc,nmf9.0,175268,175890,tancred,175488,175491,ich,tancred
gdc,nmf9.0,175268,175890,tancred,175537,175540,ich,tancred
gdc,nmf9.0,175268,175890,tancred,175582,175585,ich,tancred
gdc,nmf9.0,175268,175890,tancred,175642,175645,mir,tancred
gdc,nmf9.0,175268,175890,tancred,175677,175681,mich,tancred
gdc,nmf9.0,175268,175890,tancred,175881,175889,Bohemund,bohemund
gdc,nmf9.0,175985,176294,tancred,176094,176102,Diephold,diephold
gdc,nmf9.0,175985,176294,tancred,176173,176176,mir,tancred
gdc,nmf9.0,176332,177098,tancred,176352,176356,mich,tancred
gdc,nmf9.0,176332,177098,tancred,176907,176911,mein,tancred
gdc,nmf9.0,176332,177098,tancred,176972,176975,mir,tancred
gdc,nmf9.0,176332,177098,tancred,177060,177069,Constanze,constanze
gdc,nmf9.0,176332,177098,tancred,177075,177078,ich,tancred
gdc,nmf9.0,177104,177330,guiskard,177132,177135,ich,guiskard
gdc,nmf9.0,177441,177652,guiskard,177642,177646,Mich,guiskard
gdc,nmf9.0,177770,177925,_stage,177916,177924,Guiskard,guiskard
gdc,nmf9.0,178070,178173,koenig_heinrich_kaiser_heinrich,178157,178160,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,178285,178988,koenig_heinrich_kaiser_heinrich,178504,178512,Diephold,diephold
gdc,nmf9.0,178285,178988,koenig_heinrich_kaiser_heinrich,178514,178520,Achmet,achmet
gdc,nmf9.0,178285,178988,koenig_heinrich_kaiser_heinrich,178609,178612,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,178285,178988,koenig_heinrich_kaiser_heinrich,178641,178644,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,178285,178988,koenig_heinrich_kaiser_heinrich,178899,178902,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,178285,178988,koenig_heinrich_kaiser_heinrich,178934,178937,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,178994,179190,diephold,179005,179009,Mein,diephold
gdc,nmf9.0,179196,179671,koenig_heinrich_kaiser_heinrich,179422,179425,Ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,179196,179671,koenig_heinrich_kaiser_heinrich,179446,179450,mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,179196,179671,koenig_heinrich_kaiser_heinrich,179451,179459,Diephold,diephold
gdc,nmf9.0,179196,179671,koenig_heinrich_kaiser_heinrich,179569,179572,Ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,179196,179671,koenig_heinrich_kaiser_heinrich,179636,179644,Diephold,diephold
gdc,nmf9.0,179677,179783,diephold,179706,179710,mich,diephold
gdc,nmf9.0,179789,179833,koenig_heinrich_kaiser_heinrich,179809,179813,mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,179952,180462,koenig_heinrich_kaiser_heinrich,179994,179997,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,179952,180462,koenig_heinrich_kaiser_heinrich,180086,180090,mich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,179952,180462,koenig_heinrich_kaiser_heinrich,180132,180135,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,179952,180462,koenig_heinrich_kaiser_heinrich,180182,180185,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,179952,180462,koenig_heinrich_kaiser_heinrich,180321,180325,mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,180634,180675,_stage,180647,180656,Constanze,constanze
gdc,nmf9.0,180466,180691,koenig_heinrich_kaiser_heinrich,180681,180690,Constanze,constanze
gdc,nmf9.0,180696,180761,constanze,180719,180723,mein,constanze
gdc,nmf9.0,180696,180761,constanze,180732,180736,mein,constanze
gdc,nmf9.0,180832,180884,constanze,180858,180862,mich,constanze
gdc,nmf9.0,180832,180884,constanze,180863,180870,Tancred,tancred
gdc,nmf9.0,181034,181199,constanze,181112,181118,meines,constanze
gdc,nmf9.0,181034,181199,constanze,181178,181182,mich,constanze
gdc,nmf9.0,181304,181336,constanze,181315,181319,Mein,constanze
gdc,nmf9.0,181304,181336,constanze,181326,181330,mein,constanze
gdc,nmf9.0,181341,181371,koenig_heinrich_kaiser_heinrich,181363,181370,Tancred,tancred
gdc,nmf9.0,181512,181777,koenig_heinrich_kaiser_heinrich,181552,181555,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,181512,181777,koenig_heinrich_kaiser_heinrich,181584,181587,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,181512,181777,koenig_heinrich_kaiser_heinrich,181646,181649,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,181783,181967,constanze,181808,181811,mir,constanze
gdc,nmf9.0,181783,181967,constanze,181859,181863,mich,constanze
gdc,nmf9.0,181783,181967,constanze,181879,181882,mir,constanze
gdc,nmf9.0,181783,181967,constanze,181914,181918,mich,constanze
gdc,nmf9.0,181783,181967,constanze,181934,181937,ich,constanze
gdc,nmf9.0,181973,182552,koenig_heinrich_kaiser_heinrich,182061,182064,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,182779,183044,koenig_heinrich_kaiser_heinrich,182971,182974,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,183185,183632,koenig_heinrich_kaiser_heinrich,183502,183506,mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,183185,183632,koenig_heinrich_kaiser_heinrich,183524,183528,Mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,183185,183632,koenig_heinrich_kaiser_heinrich,183535,183539,mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,183185,183632,koenig_heinrich_kaiser_heinrich,183556,183559,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,183719,183860,_stage,183736,183745,Constanze,constanze
gdc,nmf9.0,183719,183860,_stage,183747,183755,Diephold,diephold
gdc,nmf9.0,183719,183860,_stage,183757,183763,Achmet,achmet
gdc,nmf9.0,183962,184444,koenig_heinrich_kaiser_heinrich,183994,184001,Tancred,tancred
gdc,nmf9.0,183962,184444,koenig_heinrich_kaiser_heinrich,184011,184017,meiner,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,183962,184444,koenig_heinrich_kaiser_heinrich,184217,184221,mich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,183962,184444,koenig_heinrich_kaiser_heinrich,184234,184238,Mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,183962,184444,koenig_heinrich_kaiser_heinrich,184356,184360,Mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,184484,184727,koenig_heinrich_kaiser_heinrich,184516,184519,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,184831,185686,koenig_heinrich_kaiser_heinrich,184942,184945,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,184831,185686,koenig_heinrich_kaiser_heinrich,185473,185479,meinem,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,184831,185686,koenig_heinrich_kaiser_heinrich,185527,185530,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,184831,185686,koenig_heinrich_kaiser_heinrich,185555,185561,meiner,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,186256,186268,_stage,186259,186267,Diephold,diephold
gdc,nmf9.0,186815,186974,diephold,186826,186841,Der Graf Acerra,der_graf_acerra
gdc,nmf9.0,186815,186974,diephold,186851,186856,meine,diephold
gdc,nmf9.0,186815,186974,diephold,186903,186922,Erzbischof Matthäus,erzbischof_matthaeus
gdc,nmf9.0,187475,187541,_stage,187475,187494,Erzbischof Matthäus,erzbischof_matthaeus
gdc,nmf9.0,186980,187856,koenig_heinrich_kaiser_heinrich,187770,187773,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,187863,188000,erzbischof_matthaeus,187920,187923,ich,erzbischof_matthaeus
gdc,nmf9.0,187863,188000,erzbischof_matthaeus,187981,187984,mir,erzbischof_matthaeus
gdc,nmf9.0,187863,188000,erzbischof_matthaeus,187996,187999,ich,erzbischof_matthaeus
gdc,nmf9.0,188092,188810,koenig_heinrich_kaiser_heinrich,188230,188233,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,188092,188810,koenig_heinrich_kaiser_heinrich,188304,188307,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,188092,188810,koenig_heinrich_kaiser_heinrich,188639,188642,ich,koenig_heinrich_kaiser_heinrich
