corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x34j.0,106923,107413,Ernst,ernst,Ämter,NN,amt,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,und,KON,und,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Würden,NN,werden,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,in,APPR,in,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,allen,PIAT,aller,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Kreisen,NN,kreis,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,.,$.,--,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Sechs,CARD,sechs,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Tage,NN,tag,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,hat,VAFIN,haben,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,man,PIS,man,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,",","$,",--,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,um,KOUI,um,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,nachzudenken,VVIZU,nachdenken,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,",","$,",--,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,und,KON,und,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,am,APPRART,an,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,siebenten,ADJA,siebent,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,tut,VVFIN,tun,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,man,PIS,man,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,den,ART,der,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Mund,NN,mund,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,auf,PTKVZ,auf,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,.,$.,--,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Beim,APPRART,bei,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Spazierengehen,NN,spazierengehen,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,reichen,VVFIN,reichen,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,einem,ART,ein,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Schüler,NN,schüler,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,und,KON,und,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Schülerinnen,NN,schülerin,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,die,ART,der,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Hand,NN,hand,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,",","$,",--,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,und,KON,und,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,wenn,KOUS,wenn,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,man,PIS,man,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,nach,APPR,nach,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Hause,NN,haus,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,kommt,VVFIN,kommen,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,",","$,",--,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,dampft,VVFIN,dampfen,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,der,ART,der,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Kaffee,NN,kaffee,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,",","$,",--,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,der,ART,der,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Topfkuchen,NN,topfkuchen,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,wird,VAFIN,werden,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,aufgetragen,VVPP,auftragen,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,",","$,",--,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,und,KON,und,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,durch,APPR,durch,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,die,ART,der,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Gartentür,NN,gartentür,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,bringen,VVFIN,bringen,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,die,ART,der,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Mädchen,NN,mädchen,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Äpfel,NN,apfel,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,herein,PTKVZ,herein,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,.,$.,--,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,–,XY,–,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Kannst,NN,können,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,du,PPER,du,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,dir,PPER,dir,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,etwas,PIAT,etwas,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,Schöneres,NN,schönere,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,denken,VVINF,denken,24148,,
gdc,x34j.0,106923,107413,Ernst,ernst,?,$.,--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Ich,PPER,ich,24148,haenschen_rilow,(11)
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,denke,VVFIN,denken,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,mir,PRF,sich,24148,haenschen_rilow,(11)
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,halbgeschlossene,ADJA,halbgeschlossen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Wimpern,NN,wimper,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,",","$,",--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,halbgeöffnete,ADJA,halbgeöffnet,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Lippen,NN,lippe,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,und,KON,und,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,türkische,ADJA,türkisch,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Draperien,NN,draperien,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,–,XY,–,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Ich,PPER,ich,24148,haenschen_rilow,(11)
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,glaube,VVFIN,glauben,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,an,APPR,an,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,das,ART,der,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Pathos,NN,pathos,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Sieh,NE,sieh,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,",","$,",--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,unsere,PPOSAT,unser,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Alten,NN,alte,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,zeigen,VVFIN,zeigen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,uns,PPER,uns,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,lange,ADV,lang,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Gesichter,NN,gesicht,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,",","$,",--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,um,KOUI,um,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,ihre,PPOSAT,ihr,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Dummheiten,NN,dummheit,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,zu,PTKZU,zu,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,bemänteln,VVINF,bemänteln,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Untereinander,ADV,untereinander,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,nennen,VVFIN,nennen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,sie,PPER,sie,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,sich,PRF,sich,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Schafsköpfe,NN,schafskopf,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,wie,KOKOM,wie,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,wir,PPER,wir,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Ich,PPER,ich,24148,haenschen_rilow,(11)
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,kenne,VVFIN,kennen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,das,PDS,der,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,–,XY,–,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Wenn,KOUS,wenn,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,ich,PPER,ich,24148,haenschen_rilow,(11)
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Millionär,NN,millionär,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,bin,VAFIN,sein,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,",","$,",--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,werde,VAFIN,werden,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,ich,PPER,ich,24148,haenschen_rilow,(11)
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,dem,PDS,der,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,lieben,ADJA,lieben,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Gott,NN,gott,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,ein,ART,ein,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Denkmal,NN,denkmal,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,setzen,VVINF,setzen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,–,XY,–,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Denke,VVFIN,denken,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,dir,PPER,dir,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,die,ART,der,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Zukunft,NN,zukunft,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,als,APPR,als,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Milchsette,NN,milchsette,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,mit,APPR,mit,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Zucker,NN,zucker,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,und,KON,und,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Zimt,NN,zimt,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Der,ART,der,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,eine,PIS,ein,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,wirft,VVFIN,werfen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,sie,PPER,sie,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,um,PTKVZ,um,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,und,KON,und,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,heult,VVFIN,heulen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,",","$,",--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,der,ART,der,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,andere,PIS,anderer,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,rührt,VVFIN,rühren,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,alles,PIS,alle,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,durcheinander,ADV,durcheinander,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,und,KON,und,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,schwitzt,VVFIN,schwitzen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Warum,PWAV,warum,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,abschöpfen,VVINF,abschöpfen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,?,$.,--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,–,XY,–,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,Oder,NE,oder,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,glaubst,VVFIN,glaubst,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,du,PPER,du,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,",","$,",--,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,daß,KOUS,daß,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,es,PPER,es,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,sich,PRF,sich,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,lernen,VVINF,lernen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,ließe,VVFIN,lassen,24148,,
gdc,x34j.0,107418,107985,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,107990,108015,Ernst,ernst,–,XY,–,24148,,
gdc,x34j.0,107990,108015,Ernst,ernst,Schöpfen,NN,schöpfen,24148,,
gdc,x34j.0,107990,108015,Ernst,ernst,wir,PPER,wir,24148,,
gdc,x34j.0,107990,108015,Ernst,ernst,ab,PTKVZ,ab,24148,,
gdc,x34j.0,107990,108015,Ernst,ernst,"!",$.,--,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,Was,PWS,was,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,bleibt,VVFIN,bleiben,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,",","$,",--,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,fressen,VVFIN,fressen,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,die,ART,der,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,Hühner,NN,hühner,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,–,XY,–,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,Ich,PPER,ich,24148,haenschen_rilow,(11)
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,habe,VAFIN,haben,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,meinen,PPOSAT,meinen,24148,haenschen_rilow,(11)
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,Kopf,NN,kopf,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,nun,ADV,nun,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,schon,ADV,schon,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,aus,APPR,aus,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,so,ADV,so,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,mancher,PIAT,mancher,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,Schlinge,NN,schling,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,gezogen,VVPP,ziehen,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,108020,108130,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,Schöpfen,NN,schöpfen,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,wir,PPER,wir,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,ab,PTKVZ,ab,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,",","$,",--,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,Hänschen,NN,hänsch,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,"!",$.,--,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,–,XY,–,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,Warum,PWAV,warum,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,lachst,VVFIN,lachen,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,du,PPER,du,24148,,
gdc,x34j.0,108135,108187,Ernst,ernst,?,$.,--,24148,,
gdc,x34j.0,108192,108228,Hänschen Rilow,haenschen_rilow,Fängst,ADV,fängst,24148,,
gdc,x34j.0,108192,108228,Hänschen Rilow,haenschen_rilow,du,PPER,du,24148,,
gdc,x34j.0,108192,108228,Hänschen Rilow,haenschen_rilow,schon,ADV,schon,24148,,
gdc,x34j.0,108192,108228,Hänschen Rilow,haenschen_rilow,wieder,ADV,wieder,24148,,
gdc,x34j.0,108192,108228,Hänschen Rilow,haenschen_rilow,an,PTKVZ,an,24148,,
gdc,x34j.0,108192,108228,Hänschen Rilow,haenschen_rilow,?,$.,--,24148,,
gdc,x34j.0,108233,108267,Ernst,ernst,Einer,PIS,einer,24148,,
gdc,x34j.0,108233,108267,Ernst,ernst,muß,VMFIN,müssen,24148,,
gdc,x34j.0,108233,108267,Ernst,ernst,ja,ADV,ja,24148,,
gdc,x34j.0,108233,108267,Ernst,ernst,doch,ADV,doch,24148,,
gdc,x34j.0,108233,108267,Ernst,ernst,anfangen,VVINF,anfangen,24148,,
gdc,x34j.0,108233,108267,Ernst,ernst,.,$.,--,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,Wenn,KOUS,wenn,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,wir,PPER,wir,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,in,APPR,in,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,dreißig,CARD,dreißig,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,Jahren,NN,jahr,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,an,APPR,an,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,einen,ART,ein,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,Abend,NN,abend,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,wie,KOKOM,wie,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,heute,ADV,heute,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,zurückdenken,VVFIN,zurückdenken,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,",","$,",--,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,erscheint,VVFIN,erscheinen,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,er,PPER,er,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,uns,PPER,uns,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,vielleicht,ADV,vielleicht,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,unsagbar,ADJD,unsagbar,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,schön,ADJD,schön,24148,,
gdc,x34j.0,108272,108391,Hänschen Rilow,haenschen_rilow,"!",$.,--,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,Und,KON,und,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,wie,PWAV,wie,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,macht,VVFIN,machen,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,sich,PRF,sich,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,jetzt,ADV,jetzt,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,alles,PIS,alle,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,so,ADV,so,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,ganz,ADV,ganz,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,von,APPR,von,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,selbst,ADV,selbst,24148,,
gdc,x34j.0,108396,108453,Ernst,ernst,"!",$.,--,24148,,
gdc,x34j.0,108458,108485,Hänschen Rilow,haenschen_rilow,Warum,PWAV,warum,24148,,
gdc,x34j.0,108458,108485,Hänschen Rilow,haenschen_rilow,also,ADV,also,24148,,
gdc,x34j.0,108458,108485,Hänschen Rilow,haenschen_rilow,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,108458,108485,Hänschen Rilow,haenschen_rilow,"!",$.,--,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,Ist,VAFIN,sein,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,man,PIS,man,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,zufällig,ADJD,zufällig,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,allein,ADV,allein,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,–,CARD,–,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,dann,ADV,dann,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,weint,VVFIN,weinen,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,man,PIS,man,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,vielleicht,ADV,vielleicht,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,gar,ADV,gar,24148,,
gdc,x34j.0,108490,108553,Ernst,ernst,.,$.,--,24148,,
gdc,x34j.0,108558,108624,Hänschen Rilow,haenschen_rilow,Laß,VVIMP,lassen,24148,,
gdc,x34j.0,108558,108624,Hänschen Rilow,haenschen_rilow,uns,PPER,uns,24148,,
gdc,x34j.0,108558,108624,Hänschen Rilow,haenschen_rilow,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,108558,108624,Hänschen Rilow,haenschen_rilow,traurig,ADJD,traurig,24148,,
gdc,x34j.0,108558,108624,Hänschen Rilow,haenschen_rilow,sein,VAINF,sein,24148,,
gdc,x34j.0,108558,108624,Hänschen Rilow,haenschen_rilow,"!",$.,--,24148,,
gdc,x34j.0,108558,108624,Hänschen Rilow,haenschen_rilow,–,XY,–,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,Ich,PPER,ich,24148,ernst,(7)
gdc,x34j.0,108628,108734,Ernst,ernst,ging,VVFIN,gehen,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,von,APPR,von,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,Hause,NN,haus,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,fort,PTKVZ,fort,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,mit,APPR,mit,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,dem,ART,der,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,Gedanken,NN,gedanke,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,",","$,",--,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,dich,PRF,dich,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,nur,ADV,nur,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,eben,ADV,eben,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,zu,PTKZU,zu,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,sprechen,VVINF,sprechen,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,und,KON,und,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,wieder,ADV,wieder,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,umzukehren,VVIZU,umkehren,24148,,
gdc,x34j.0,108628,108734,Ernst,ernst,.,$.,--,24148,,
gdc,x34j.0,108739,108847,Hänschen Rilow,haenschen_rilow,Ich,PPER,ich,24148,haenschen_rilow,(11)
gdc,x34j.0,108739,108847,Hänschen Rilow,haenschen_rilow,erwartete,VVFIN,erwarten,24148,,
gdc,x34j.0,108739,108847,Hänschen Rilow,haenschen_rilow,dich,PRF,dich,24148,,
