corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznq.0,13410,14820,_Stage,_Stage,sagen,VVINF,sagen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Kaum,ADV,kaum,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,hätt,VVFIN,hätt,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,es,PPER,es,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Madame,FM,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Vestris,FM,vestris,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,(,$(,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,seiner,PPOSAT,sein,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,göttlichen,ADJA,göttlich,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Irene,NN,irene,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,an,APPR,an,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,der,PRELS,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,sich,PRF,sich,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,so,ADV,so,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,manche,PIAT,mancher,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Nacht,NN,nacht,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,marode,ADJD,marode,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,gefeilt,VVPP,feilen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,an,APPR,an,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,der,PRELS,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,seine,PPOSAT,sein,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,letzten,ADJA,letzter,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Kräften,NN,kraft,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,verschwendet,VVPP,verschwenden,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,),$(,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,nach,APPR,nach,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,langem,ADJA,lang,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Harren,NN,harren,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,geglückt,VVPP,glücken,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,den,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,unaufhörlichen,ADJA,unaufhörlich,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Applaudissements,NN,applaudissement,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Einhalt,NN,einhalt,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,zu,PTKZU,zu,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,tun,VVINF,tun,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,einige,PIAT,einige,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,ganz,ADV,ganz,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,vortreffliche,ADJA,vortrefflich,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Verse,NN,vers,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,die,PRELS,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Herr,NN,herr,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Marquis,NE,marquis,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,von,APPR,von,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,St,NE,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Marc,NE,marc,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,auf,APPR,auf,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,ihn,PPER,ihn,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Voltaire,NE,voltaire,5521,,(0)
gdc,wznq.0,13410,14820,_Stage,_Stage,gemacht,VVPP,machen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,hätte,VAFIN,haben,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,die,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,zwar,ADV,zwar,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Lobs,NN,lob,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,genug,PIAT,genug,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,aber,KON,aber,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,keine,PIAT,kein,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,übertriebene,ADJA,übertrieben,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Schmeichelei,NN,schmeichelei,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,enthielten,VVFIN,enthalten,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,dem,PRELS,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,nun,ADV,nun,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,zum,APPRART,zu,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,drittenmal,ADV,drittenmal,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,entzückten,ADJA,entzückt,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Publiko,NN,publiko,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,vorlesen,VVINF,vorlesen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,zu,PTKZU,zu,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,können,VMINF,können,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,das,PRELS,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,sie,PPER,sie,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,dann,ADV,dann,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,ancora,VVFIN,ancora,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,zu,PTKZU,zu,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,hören,VVINF,hören,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,verlangt,VVPP,verlangen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,hätte,VAFIN,haben,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,So,ADV,so,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,wär,VAFIN,sein,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,einem,ART,ein,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Abend,NN,abend,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,begafft,VVPP,begaffen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,besungen,VVPP,besingen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Person,NN,person,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Effigie,NN,effigie,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,gekrönt,VVPP,krönen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,zu,APPR,zu,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,wiederholten,ADJA,wiederholt,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Malen,NN,malen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,beklatscht,VVPP,beklatschen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,worden,VAPP,werden,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,"!",$.,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,–,XY,–,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Und,KON,und,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,dies,PDS,dieser,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,alles,PIS,alle,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,einer,ART,ein,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Stadt,NN,stadt,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,wo,PWAV,wo,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,ehmals,ADV,ehmals,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,so,ADV,so,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,grausam,ADJD,grausam,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,verfolgt,VVPP,verfolgen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,aus,APPR,aus,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,der,PRELS,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,zweimal,ADV,zweimal,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,verbannt,VVFIN,verbannen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,–,$(,–,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,(,$(,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,setzte,VVFIN,setzen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,die,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Amme,NN,amme,5521,,(1)
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,die,PRELS,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,auf,APPR,auf,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,dem,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,harten,ADJA,hart,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Arm,NN,arm,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,des,ART,der,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,Lehnstuhls,NN,lehnstuhl,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,nicht,PTKNEG,nicht,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,länger,ADJD,lang,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,sitzen,VVINF,sitzen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,mochte,VVFIN,mögen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,indem,KOUS,indem,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,sie,PPER,sie,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,sich,PRF,sich,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,entfernte,ADJA,entfernen,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,für,APPR,für,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,sich,PRF,sich,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,hinzu,PTKVZ,hinzu,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,),$(,--,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,–,NN,–,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,einmal,ADV,einmal,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,derb,ADJD,derb,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,ausgeprügelt,VVPP,ausprügeln,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,worden,VAPP,werden,5521,,
gdc,wznq.0,13410,14820,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,15148,15199,Voltaire,voltaire,sich,PRF,sich,5521,,
gdc,wznq.0,15148,15199,Voltaire,voltaire,in,APPR,in,5521,,
gdc,wznq.0,15148,15199,Voltaire,voltaire,seine,PPOSAT,sein,5521,,
gdc,wznq.0,15148,15199,Voltaire,voltaire,erste,ADJA,erster,5521,,
gdc,wznq.0,15148,15199,Voltaire,voltaire,nachdenkliche,ADJA,nachdenklich,5521,,
gdc,wznq.0,15148,15199,Voltaire,voltaire,Stellung,NN,stellung,5521,,
gdc,wznq.0,15148,15199,Voltaire,voltaire,setzend,ADJD,setzend,5521,,
gdc,wznq.0,15148,15199,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,Bei,APPR,bei,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,diesem,PDAT,dieser,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,Gedanken,NN,gedanke,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,vertieft,VVFIN,vertiefen,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,er,PPER,er,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,sich,PRF,sich,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,wieder,ADV,wieder,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,ebensosehr,ADV,ebensosehr,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,in,APPR,in,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,sich,PRF,sich,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,selbst,ADV,selbst,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,als,APPR,als,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,er,PPER,er,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,',$(,--,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,s,PPER,--,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,zu,APPR,zu,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,Anfang,NN,anfang,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,der,ART,der,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,Szene,NN,szene,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,war,VAFIN,sein,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,kein,PIAT,kein,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,Rufen,NN,rufen,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,noch,ADV,noch,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,Schütteln,NN,schütteln,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,kann,VMFIN,können,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,ihn,PPER,ihn,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,seiner,PPOSAT,sein,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,Starrheit,NN,starrheit,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,entreißen,VVINF,entreißen,5521,,
gdc,wznq.0,15487,15653,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Sie,PPER,sie,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,schleicht,VVFIN,schleichen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,zum,APPRART,zu,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Zimmer,NN,zimmer,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,hinaus,PTKVZ,hinaus,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,kommt,VVFIN,kommen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,einer,ART,ein,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,kleinen,ADJA,klein,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Welle,NN,welle,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,mit,APPR,mit,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,einer,ART,ein,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Kohlpfanne,NN,kohlpfanne,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,einem,ART,ein,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Zauberstab,NN,zauberstab,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,offnem,ADJA,offn,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Buch,NN,buch,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Hand,NN,hand,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,wieder,ADV,wieder,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,schließt,VVFIN,schließen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,die,ART,der,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Tür,NN,tür,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,hinter,APPR,hinter,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,sich,PRF,sich,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,zu,PTKVZ,zu,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,zieht,VVFIN,ziehen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,einen,ART,ein,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Kreis,NN,kreis,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,um,APPR,um,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,sich,PRF,sich,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,zeichnet,VVFIN,zeichnen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,allerhand,PIAT,allerhand,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Figuren,NN,figur,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,hinein,PTKVZ,hinein,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,murmelt,VVFIN,murmeln,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,unverständliches,ADJA,unverständlich,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Zeug,NN,zeug,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,halblaut,ADJD,halblaut,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,aus,APPR,aus,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,dem,ART,der,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Buch,NN,buch,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,her,PTKVZ,her,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,wirft,VVFIN,werfen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,ein,ART,ein,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,versiegeltes,ADJA,versiegelt,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Päckchen,NN,päckchen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,auf,APPR,auf,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,die,ART,der,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,glühenden,ADJA,glühend,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Kohlen,NN,kohle,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,macht,VVFIN,machen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,nach,APPR,nach,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,allen,PIAT,aller,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,vier,CARD,vier,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Weltgegenden,NN,weltgegend,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,sonderbare,ADJA,sonderbar,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Kontorsionen,NN,kontorsion,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,murmelt,VVFIN,murmeln,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,wieder,ADV,wieder,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,aus,APPR,aus,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,dem,ART,der,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Buch,NN,buch,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,–,XY,–,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Auf,APPR,auf,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,einmal,ADV,einmal,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,hört,VVFIN,hören,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,man,PIS,man,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,einen,ART,ein,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,fürchterlichen,ADJA,fürchterlich,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Knall,NN,knall,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,;,$.,--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,dem,ART,der,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,nämlichen,ADJA,nämlich,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Augenblick,NN,augenblick,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,stürzt,VVFIN,stürzen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,die,ART,der,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Amme,NN,amme,5521,,(1)
gdc,wznq.0,16092,17163,_Stage,_Stage,wie,KOKOM,wie,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,tot,ADJD,tot,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,zu,APPR,zu,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Boden,NN,boden,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,fällt,VVFIN,fallen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,aber,ADV,aber,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,zum,APPRART,zu,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Unglück,NN,unglück,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,mit,APPR,mit,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,dem,ART,der,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Kopf,NN,kopf,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Oberleib,NN,oberleib,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,außer,APPR,außer,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,den,ART,der,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,magischen,ADJA,magisch,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Kreis,NN,kreis,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,;,$.,--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Voltaire,NE,voltaire,5521,,(0)
gdc,wznq.0,16092,17163,_Stage,_Stage,fährt,VVFIN,fahren,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,erschreckt,VVPP,erschrecken,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,auf,PTKVZ,auf,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,will,VMFIN,wollen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,an,APPR,an,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Kopf,NN,kopf,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,nach,APPR,nach,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,seinem,PPOSAT,sein,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,Kranz,NN,kranz,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,greifen,VVINF,greifen,5521,,
gdc,wznq.0,16092,17163,_Stage,_Stage,",","$,",--,5521,,
