corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kw97.0,123406,123583,krondorf,123526,123529,ich,krondorf
gdc,kw97.0,123588,123751,heinz,123668,123671,ich,heinz
gdc,kw97.0,123588,123751,heinz,123709,123712,ich,heinz
gdc,kw97.0,123791,123829,heinz,123823,123828,Alice,alice
gdc,kw97.0,123841,123866,_stage,123849,123855,Diener,diener
gdc,kw97.0,123877,123888,_stage,123881,123887,Diener,diener
gdc,kw97.0,124176,124200,_stage,124176,124184,Bergmann,bergmann
gdc,kw97.0,124695,124843,_stage,124701,124709,Bergmann,bergmann
gdc,kw97.0,124681,125017,dr_schroeder,124848,124851,ich,dr_schroeder
gdc,kw97.0,124681,125017,dr_schroeder,124910,124913,Ich,dr_schroeder
gdc,kw97.0,125022,125198,bergmann,125078,125082,mich,bergmann
gdc,kw97.0,125022,125198,bergmann,125105,125108,Ich,bergmann
gdc,kw97.0,125022,125198,bergmann,125118,125122,mich,bergmann
gdc,kw97.0,125203,125307,dr_schroeder,125225,125228,ich,dr_schroeder
gdc,kw97.0,125203,125307,dr_schroeder,125246,125249,ich,dr_schroeder
gdc,kw97.0,125312,125946,bergmann,125382,125386,mich,bergmann
gdc,kw97.0,125312,125946,bergmann,125444,125447,mir,bergmann
gdc,kw97.0,125312,125946,bergmann,125458,125464,meiner,bergmann
gdc,kw97.0,125312,125946,bergmann,125483,125489,meiner,bergmann
gdc,kw97.0,125312,125946,bergmann,125545,125551,Meinen,bergmann
gdc,kw97.0,125312,125946,bergmann,125710,125713,mir,bergmann
gdc,kw97.0,125312,125946,bergmann,125819,125822,ich,bergmann
gdc,kw97.0,125312,125946,bergmann,125880,125883,ich,bergmann
gdc,kw97.0,125951,126053,dr_schroeder,125984,125987,ich,dr_schroeder
gdc,kw97.0,125951,126053,dr_schroeder,126010,126013,ich,dr_schroeder
gdc,kw97.0,125951,126053,dr_schroeder,126014,126017,mir,dr_schroeder
gdc,kw97.0,125951,126053,dr_schroeder,126046,126049,ich,dr_schroeder
gdc,kw97.0,126058,126778,bergmann,126087,126090,ich,bergmann
gdc,kw97.0,126058,126778,bergmann,126124,126129,meine,bergmann
gdc,kw97.0,126058,126778,bergmann,126144,126148,mein,bergmann
gdc,kw97.0,126058,126778,bergmann,126222,126225,ich,bergmann
gdc,kw97.0,126058,126778,bergmann,126288,126294,meiner,bergmann
gdc,kw97.0,126058,126778,bergmann,126317,126320,mir,bergmann
gdc,kw97.0,126058,126778,bergmann,126370,126373,ich,bergmann
gdc,kw97.0,126058,126778,bergmann,126447,126450,ich,bergmann
gdc,kw97.0,126058,126778,bergmann,126655,126658,ich,bergmann
gdc,kw97.0,126783,127311,dr_schroeder,126794,126797,Ich,dr_schroeder
gdc,kw97.0,126783,127311,dr_schroeder,126881,126884,ich,dr_schroeder
gdc,kw97.0,126783,127311,dr_schroeder,126894,126900,meiner,dr_schroeder
gdc,kw97.0,126783,127311,dr_schroeder,126917,126921,Arzt,arzt
gdc,kw97.0,126783,127311,dr_schroeder,126963,126966,Ich,dr_schroeder
gdc,kw97.0,126783,127311,dr_schroeder,127012,127016,Arzt,arzt
gdc,kw97.0,126783,127311,dr_schroeder,127109,127113,mich,dr_schroeder
gdc,kw97.0,126783,127311,dr_schroeder,127173,127176,Ich,dr_schroeder
gdc,kw97.0,126783,127311,dr_schroeder,127198,127201,ich,dr_schroeder
gdc,kw97.0,127340,127421,dr_schroeder,127374,127377,ich,dr_schroeder
gdc,kw97.0,127426,127732,bergmann,127478,127481,ich,bergmann
gdc,kw97.0,127426,127732,bergmann,127562,127568,meiner,bergmann
gdc,kw97.0,127426,127732,bergmann,127587,127590,mir,bergmann
gdc,kw97.0,127426,127732,bergmann,127608,127611,Ich,bergmann
gdc,kw97.0,127426,127732,bergmann,127626,127631,meine,bergmann
gdc,kw97.0,127426,127732,bergmann,127699,127703,mich,bergmann
gdc,kw97.0,127737,128171,dr_schroeder,127812,127815,Ich,dr_schroeder
gdc,kw97.0,127737,128171,dr_schroeder,127895,127900,meine,dr_schroeder
gdc,kw97.0,127737,128171,dr_schroeder,127925,127928,ich,dr_schroeder
gdc,kw97.0,127737,128171,dr_schroeder,127995,127999,mich,dr_schroeder
gdc,kw97.0,127737,128171,dr_schroeder,128046,128049,ich,dr_schroeder
gdc,kw97.0,127737,128171,dr_schroeder,128079,128084,meine,dr_schroeder
gdc,kw97.0,128176,128304,bergmann,128268,128274,meiner,bergmann
gdc,kw97.0,128509,128637,bergmann,128620,128625,Meine,bergmann
gdc,kw97.0,128710,128873,dr_schroeder,128734,128737,Ich,dr_schroeder
gdc,kw97.0,128710,128873,dr_schroeder,128811,128815,mich,dr_schroeder
gdc,kw97.0,128951,129356,dr_schroeder,129038,129041,Ich,dr_schroeder
gdc,kw97.0,129440,129854,dr_schroeder,129451,129454,Ich,dr_schroeder
gdc,kw97.0,129440,129854,dr_schroeder,129548,129551,mir,dr_schroeder
gdc,kw97.0,129440,129854,dr_schroeder,129791,129794,Ich,dr_schroeder
gdc,kw97.0,129915,130341,dr_schroeder,130133,130137,mein,dr_schroeder
gdc,kw97.0,130346,130477,bergmann,130367,130370,Ich,bergmann
gdc,kw97.0,130346,130477,bergmann,130449,130452,ich,bergmann
gdc,kw97.0,130516,130620,bergmann,130537,130540,Ich,bergmann
gdc,kw97.0,130516,130620,bergmann,130580,130583,ich,bergmann
gdc,kw97.0,130749,130793,bergmann,130759,130762,Ich,bergmann
gdc,kw97.0,130798,132202,dr_schroeder,130840,130843,ich,dr_schroeder
gdc,kw97.0,130798,132202,dr_schroeder,130920,130923,ich,dr_schroeder
gdc,kw97.0,130798,132202,dr_schroeder,131038,131041,ich,dr_schroeder
gdc,kw97.0,130798,132202,dr_schroeder,131047,131051,mich,dr_schroeder
gdc,kw97.0,130798,132202,dr_schroeder,131081,131085,mich,dr_schroeder
gdc,kw97.0,130798,132202,dr_schroeder,131160,131163,ich,dr_schroeder
gdc,kw97.0,130798,132202,dr_schroeder,131406,131409,ich,dr_schroeder
gdc,kw97.0,130798,132202,dr_schroeder,131418,131421,mir,dr_schroeder
gdc,kw97.0,130798,132202,dr_schroeder,131439,131442,mir,dr_schroeder
gdc,kw97.0,132207,133012,bergmann,132286,132289,Ich,bergmann
gdc,kw97.0,132207,133012,bergmann,132295,132299,mich,bergmann
gdc,kw97.0,132207,133012,bergmann,132380,132385,meine,bergmann
gdc,kw97.0,132207,133012,bergmann,132448,132457,Hohenfels,hohenfels
gdc,kw97.0,132207,133012,bergmann,132496,132504,Bergmann,bergmann
gdc,kw97.0,132207,133012,bergmann,132566,132570,mich,bergmann
gdc,kw97.0,132207,133012,bergmann,132754,132757,ich,bergmann
gdc,kw97.0,132207,133012,bergmann,132770,132776,meinem,bergmann
gdc,kw97.0,132207,133012,bergmann,132863,132866,Ich,bergmann
gdc,kw97.0,132207,133012,bergmann,132897,132900,ich,bergmann
gdc,kw97.0,132207,133012,bergmann,132945,132949,mich,bergmann
gdc,kw97.0,132207,133012,bergmann,132997,133001,mich,bergmann
gdc,kw97.0,133067,133289,bergmann,133084,133087,Ich,bergmann
gdc,kw97.0,133067,133289,bergmann,133115,133118,ich,bergmann
gdc,kw97.0,133067,133289,bergmann,133157,133160,Ich,bergmann
gdc,kw97.0,133067,133289,bergmann,133167,133171,mich,bergmann
gdc,kw97.0,133067,133289,bergmann,133176,133182,meiner,bergmann
gdc,kw97.0,133294,133618,dr_schroeder,133377,133380,ich,dr_schroeder
gdc,kw97.0,133294,133618,dr_schroeder,133382,133385,ich,dr_schroeder
gdc,kw97.0,133707,133726,_stage,133707,133715,Bergmann,bergmann
gdc,kw97.0,133707,133726,_stage,133717,133725,Ferndorf,ferndorf
gdc,kw97.0,133728,133820,ferndorf,133808,133816,Bergmann,bergmann
gdc,kw97.0,133825,133883,bergmann,133848,133856,Ferndorf,ferndorf
gdc,kw97.0,133981,134065,ferndorf,133991,133994,Ich,ferndorf
gdc,kw97.0,133981,134065,ferndorf,134008,134020,Dr. Schröder,dr_schroeder
gdc,kw97.0,133981,134065,ferndorf,134061,134064,mir,ferndorf
gdc,kw97.0,134201,134355,ferndorf,134211,134214,Ich,ferndorf
gdc,kw97.0,134201,134355,ferndorf,134268,134280,Dr. Schröder,dr_schroeder
gdc,kw97.0,134201,134355,ferndorf,134314,134317,mir,ferndorf
gdc,kw97.0,134360,134610,bergmann,134579,134588,Hohenfels,hohenfels
gdc,kw97.0,134916,134949,bergmann,134940,134948,Ferndorf,ferndorf
gdc,kw97.0,135087,135824,ferndorf,135635,135638,ich,ferndorf
gdc,kw97.0,135829,136461,bergmann,135880,135883,Ich,bergmann
gdc,kw97.0,135829,136461,bergmann,135988,135994,meines,bergmann
gdc,kw97.0,135829,136461,bergmann,136051,136054,ich,bergmann
gdc,kw97.0,135829,136461,bergmann,136055,136059,mein,bergmann
gdc,kw97.0,135829,136461,bergmann,136070,136074,mein,bergmann
gdc,kw97.0,135829,136461,bergmann,136112,136115,ich,bergmann
gdc,kw97.0,135829,136461,bergmann,136212,136216,mich,bergmann
gdc,kw97.0,135829,136461,bergmann,136236,136239,ich,bergmann
gdc,kw97.0,135829,136461,bergmann,136285,136288,ich,bergmann
gdc,kw97.0,135829,136461,bergmann,136385,136388,Ich,bergmann
gdc,kw97.0,135829,136461,bergmann,136395,136399,mich,bergmann
gdc,kw97.0,135829,136461,bergmann,136433,136438,meine,bergmann
gdc,kw97.0,136466,136527,ferndorf,136505,136513,Bergmann,bergmann
gdc,kw97.0,136532,137414,bergmann,136542,136545,Ich,bergmann
gdc,kw97.0,136532,137414,bergmann,136552,136556,mich,bergmann
gdc,kw97.0,136532,137414,bergmann,136561,136566,Heinz,heinz
gdc,kw97.0,136532,137414,bergmann,136684,136687,mir,bergmann
gdc,kw97.0,136532,137414,bergmann,136707,136710,ich,bergmann
gdc,kw97.0,136532,137414,bergmann,136729,136732,Ich,bergmann
gdc,kw97.0,136532,137414,bergmann,136760,136763,Ich,bergmann
gdc,kw97.0,136532,137414,bergmann,136829,136832,Ich,bergmann
gdc,kw97.0,136532,137414,bergmann,136877,136880,mir,bergmann
gdc,kw97.0,136532,137414,bergmann,136915,136918,ich,bergmann
gdc,kw97.0,136532,137414,bergmann,136936,136939,Ich,bergmann
gdc,kw97.0,136532,137414,bergmann,136974,136977,ich,bergmann
gdc,kw97.0,136532,137414,bergmann,137045,137048,Ich,bergmann
gdc,kw97.0,136532,137414,bergmann,137312,137315,ich,bergmann
gdc,kw97.0,137462,137519,ferndorf,137472,137475,Ich,ferndorf
gdc,kw97.0,137584,137627,ferndorf,137606,137609,Ich,ferndorf
gdc,kw97.0,137632,138207,bergmann,137650,137653,Ich,bergmann
gdc,kw97.0,137632,138207,bergmann,137660,137664,mich,bergmann
gdc,kw97.0,137632,138207,bergmann,137752,137757,Heinz,heinz
gdc,kw97.0,137632,138207,bergmann,137771,137774,mir,bergmann
gdc,kw97.0,137632,138207,bergmann,137799,137802,ich,bergmann
gdc,kw97.0,137632,138207,bergmann,137820,137823,Ich,bergmann
gdc,kw97.0,137632,138207,bergmann,137892,137895,ich,bergmann
gdc,kw97.0,137632,138207,bergmann,137902,137905,mir,bergmann
gdc,kw97.0,137632,138207,bergmann,137932,137937,Heinz,heinz
gdc,kw97.0,137632,138207,bergmann,137994,137997,Ich,bergmann
gdc,kw97.0,137632,138207,bergmann,138033,138036,ich,bergmann
gdc,kw97.0,137632,138207,bergmann,138067,138070,Ich,bergmann
gdc,kw97.0,137632,138207,bergmann,138105,138108,mir,bergmann
gdc,kw97.0,137632,138207,bergmann,138198,138206,Ferndorf,ferndorf
gdc,kw97.0,138437,138722,bergmann,138451,138454,ich,bergmann
gdc,kw97.0,138437,138722,bergmann,138513,138516,ich,bergmann
gdc,kw97.0,138437,138722,bergmann,138526,138529,Ich,bergmann
gdc,kw97.0,138437,138722,bergmann,138565,138568,ich,bergmann
gdc,kw97.0,138437,138722,bergmann,138575,138580,Heinz,heinz
gdc,kw97.0,138437,138722,bergmann,138617,138620,ich,bergmann
gdc,kw97.0,138761,139122,bergmann,138898,138904,meinen,bergmann
gdc,kw97.0,138761,139122,bergmann,138905,138910,Heinz,heinz
gdc,kw97.0,138761,139122,bergmann,138998,139001,ich,bergmann
gdc,kw97.0,138761,139122,bergmann,139019,139022,Ich,bergmann
gdc,kw97.0,138761,139122,bergmann,139062,139065,ich,bergmann
gdc,kw97.0,138761,139122,bergmann,139088,139091,ich,bergmann
gdc,kw97.0,138761,139122,bergmann,139098,139102,mich,bergmann
gdc,kw97.0,138761,139122,bergmann,139108,139114,meinem,bergmann
gdc,kw97.0,139127,139164,ferndorf,139151,139154,ich,ferndorf
gdc,kw97.0,139364,139422,bergmann,139407,139410,mir,bergmann
gdc,kw97.0,139496,139581,bergmann,139557,139560,mir,bergmann
gdc,kw97.0,139651,139725,bergmann,139666,139671,meine,bergmann
gdc,kw97.0,139651,139725,bergmann,139703,139706,Ich,bergmann
gdc,kw97.0,139732,139746,_stage,139740,139745,Annie,annie
gdc,kw97.0,139896,139940,bergmann,139934,139939,Annie,annie
gdc,kw97.0,139945,140014,annie,139971,139974,mir,annie
gdc,kw97.0,139945,140014,annie,139986,139990,mich,annie
gdc,kw97.0,139945,140014,annie,140009,140013,mich,annie
gdc,kw97.0,140052,140185,annie,140134,140138,mich,annie
gdc,kw97.0,140052,140185,annie,140174,140178,mich,annie
gdc,kw97.0,140355,140410,annie,140362,140365,Ich,annie
gdc,kw97.0,140355,140410,annie,140377,140380,ich,annie
gdc,kw97.0,140415,140444,bergmann,140438,140443,Annie,annie
gdc,kw97.0,140449,140728,annie,140464,140467,ich,annie
gdc,kw97.0,140449,140728,annie,140638,140641,ich,annie
gdc,kw97.0,140766,140950,annie,140797,140800,ich,annie
gdc,kw97.0,140766,140950,annie,140912,140915,ich,annie
gdc,kw97.0,140955,140971,bergmann,140965,140970,Annie,annie
gdc,kw97.0,140976,141125,annie,140996,140999,ich,annie
gdc,kw97.0,140976,141125,annie,141016,141019,ich,annie
gdc,kw97.0,140976,141125,annie,141061,141065,mein,annie
gdc,kw97.0,140976,141125,annie,141088,141091,ich,annie
gdc,kw97.0,141153,141283,annie,141197,141200,ich,annie
gdc,kw97.0,141153,141283,annie,141263,141266,ich,annie
gdc,kw97.0,141338,141853,annie,141355,141358,Ich,annie
gdc,kw97.0,141338,141853,annie,141447,141450,ich,annie
gdc,kw97.0,141338,141853,annie,141502,141506,mich,annie
gdc,kw97.0,141338,141853,annie,141601,141604,mir,annie
gdc,kw97.0,141338,141853,annie,141651,141654,Ich,annie
gdc,kw97.0,141338,141853,annie,141812,141816,mich,annie
gdc,kw97.0,141338,141853,annie,141831,141835,mich,annie
gdc,kw97.0,141907,141956,_stage,141945,141950,Annie,annie
gdc,kw97.0,141898,142116,ferndorf,141977,141982,Annie,annie
gdc,kw97.0,142121,142181,bergmann,142140,142145,Meine,bergmann
gdc,kw97.0,142186,142256,annie,142221,142224,mir,annie
gdc,kw97.0,142270,142282,_stage,142273,142281,Bergmann,bergmann
gdc,kw97.0,142261,142615,ferndorf,142283,142286,Ich,ferndorf
gdc,kw97.0,142261,142615,ferndorf,142433,142438,Annie,annie
gdc,kw97.0,142261,142615,ferndorf,142485,142488,mir,ferndorf
gdc,kw97.0,142620,142700,johann,142654,142660,Reiter,reiter
gdc,kw97.0,142711,142750,_stage,142741,142749,Bergmann,bergmann
gdc,kw97.0,142870,143061,ferndorf,142949,142954,Annie,annie
gdc,kw97.0,142870,143061,ferndorf,143002,143010,Bergmann,bergmann
gdc,kw97.0,143066,143103,annie,143086,143090,mich,annie
gdc,kw97.0,143108,143139,ferndorf,143133,143138,Annie,annie
gdc,kw97.0,143144,143211,annie,143180,143184,mich,annie
gdc,kw97.0,143144,143211,annie,143197,143201,mich,annie
gdc,kw97.0,143298,143365,bergmann,143319,143322,Ich,bergmann
gdc,kw97.0,143298,143365,bergmann,143343,143349,Reiter,reiter
gdc,kw97.0,143372,143415,_stage,143384,143389,Annie,annie
gdc,kw97.0,143372,143415,_stage,143408,143414,Reiter,reiter
gdc,kw97.0,143417,143539,reiter,143456,143459,ich,reiter
gdc,kw97.0,143417,143539,reiter,143476,143479,mir,reiter
gdc,kw97.0,143417,143539,reiter,143529,143532,ich,reiter
gdc,kw97.0,143544,143651,bergmann,143572,143575,ich,bergmann
gdc,kw97.0,143544,143651,bergmann,143626,143629,ich,bergmann
gdc,kw97.0,143665,143691,_stage,143671,143679,Bergmann,bergmann
gdc,kw97.0,143968,144192,ferndorf,144151,144157,Reiter,reiter
gdc,kw97.0,144197,145063,reiter,144282,144285,mir,reiter
gdc,kw97.0,144197,145063,reiter,144345,144348,ich,reiter
gdc,kw97.0,144197,145063,reiter,144365,144368,ich,reiter
gdc,kw97.0,144197,145063,reiter,144391,144394,ich,reiter
gdc,kw97.0,144197,145063,reiter,144395,144398,mir,reiter
gdc,kw97.0,144197,145063,reiter,144434,144442,Bergmann,bergmann
gdc,kw97.0,144197,145063,reiter,144502,144505,ich,reiter
gdc,kw97.0,144197,145063,reiter,144735,144743,Bergmann,bergmann
gdc,kw97.0,144197,145063,reiter,144874,144877,ich,reiter
gdc,kw97.0,144197,145063,reiter,145001,145004,Ich,reiter
gdc,kw97.0,144197,145063,reiter,145045,145048,ich,reiter
gdc,kw97.0,145148,145406,reiter,145190,145193,ich,reiter
gdc,kw97.0,145148,145406,reiter,145267,145270,ich,reiter
gdc,kw97.0,145148,145406,reiter,145315,145318,ich,reiter
gdc,kw97.0,145148,145406,reiter,145342,145345,ich,reiter
gdc,kw97.0,145411,145458,bergmann,145439,145442,ich,bergmann
gdc,kw97.0,145463,146465,reiter,145940,145943,ich,reiter
gdc,kw97.0,145463,146465,reiter,146045,146048,ich,reiter
gdc,kw97.0,145463,146465,reiter,146064,146067,ich,reiter
gdc,kw97.0,145463,146465,reiter,146278,146281,ich,reiter
gdc,kw97.0,145463,146465,reiter,146346,146349,ich,reiter
gdc,kw97.0,146774,146900,reiter,146792,146795,Ich,reiter
gdc,kw97.0,146774,146900,reiter,146797,146800,Ich,reiter
gdc,kw97.0,146774,146900,reiter,146859,146862,Ich,reiter
gdc,kw97.0,147403,147535,ferndorf,147462,147465,ich,ferndorf
gdc,kw97.0,147668,147902,bergmann,147734,147737,ich,bergmann
gdc,kw97.0,147668,147902,bergmann,147775,147778,mir,bergmann
gdc,kw97.0,147668,147902,bergmann,147823,147826,ich,bergmann
gdc,kw97.0,147907,148076,reiter,147981,147984,ich,reiter
gdc,kw97.0,147907,148076,reiter,148025,148028,Ich,reiter
gdc,kw97.0,147907,148076,reiter,148044,148049,meine,reiter
gdc,kw97.0,148327,148584,bergmann,148388,148396,Ferndorf,ferndorf
gdc,kw97.0,148327,148584,bergmann,148437,148445,Ferndorf,ferndorf
gdc,kw97.0,148327,148584,bergmann,148479,148487,Ferndorf,ferndorf
gdc,kw97.0,148327,148584,bergmann,148576,148579,ich,bergmann
gdc,kw97.0,148736,148834,ferndorf,148746,148749,Ich,ferndorf
gdc,kw97.0,148736,148834,ferndorf,148758,148763,Annie,annie
gdc,kw97.0,148912,148958,_stage,148918,148926,Ferndorf,ferndorf
gdc,kw97.0,149082,149133,ferndorf,149109,149112,ich,ferndorf
gdc,kw97.0,149452,149620,bergmann,149542,149545,ich,bergmann
gdc,kw97.0,149896,150114,bergmann,149989,149992,ich,bergmann
gdc,kw97.0,150265,150422,bergmann,150323,150326,mir,bergmann
gdc,kw97.0,150427,150595,erster_herr_4_akt,150513,150516,ich,erster_herr_4_akt
gdc,kw97.0,150427,150595,erster_herr_4_akt,150538,150546,Bergmann,bergmann


gdc,kw97.0,153635,153680,erster_herr_4_akt,153663,153666,ich,erster_herr_4_akt


gdc,kw97.0,154276,154533,bergmann,154324,154327,mir,bergmann
gdc,kw97.0,154276,154533,bergmann,154357,154361,mich,bergmann
gdc,kw97.0,154276,154533,bergmann,154366,154371,meine,bergmann
gdc,kw97.0,154276,154533,bergmann,154448,154451,Ich,bergmann
gdc,kw97.0,154276,154533,bergmann,154480,154483,Ich,bergmann
gdc,kw97.0,154276,154533,bergmann,154514,154518,mein,bergmann
gdc,kw97.0,154676,154947,erster_herr_4_akt,154801,154809,Bergmann,bergmann
gdc,kw97.0,154676,154947,erster_herr_4_akt,154910,154918,Bergmann,bergmann
gdc,kw97.0,155024,155147,erster_herr_4_akt,155064,155067,ich,erster_herr_4_akt
gdc,kw97.0,155024,155147,erster_herr_4_akt,155095,155098,ich,erster_herr_4_akt
gdc,kw97.0,155306,155389,kraeftige_maennerstimme,155333,155343,Heldenberg,heldenberg
gdc,kw97.0,155394,155444,die_menge_unten,155417,155427,Heldenberg,heldenberg
gdc,kw97.0,155394,155444,die_menge_unten,155433,155443,Heldenberg,heldenberg
gdc,kw97.0,155449,155557,kraeftige_maennerstimme,155500,155510,Heldenberg,heldenberg
gdc,kw97.0,155449,155557,kraeftige_maennerstimme,155517,155527,Heldenberg,heldenberg
gdc,kw97.0,155562,155684,die_menge_unten,155573,155583,Heldenberg,heldenberg
gdc,kw97.0,155562,155684,die_menge_unten,155627,155635,Bergmann,bergmann
gdc,kw97.0,155689,155809,bergmann,155715,155723,Bergmann,bergmann
gdc,kw97.0,155689,155809,bergmann,155730,155740,Heldenberg,heldenberg
gdc,kw97.0,155882,155917,ferndorf,155905,155913,Bergmann,bergmann
gdc,kw97.0,155957,156500,ferndorf,155973,155981,Bergmann,bergmann
gdc,kw97.0,155957,156500,ferndorf,156279,156287,Bergmann,bergmann
gdc,kw97.0,155957,156500,ferndorf,156444,156452,Bergmann,bergmann
gdc,kw97.0,156505,156637,bergmann,156551,156559,Ferndorf,ferndorf
gdc,kw97.0,156505,156637,bergmann,156561,156564,ich,bergmann
gdc,kw97.0,156505,156637,bergmann,156593,156601,Ferndorf,ferndorf
gdc,kw97.0,156505,156637,bergmann,156621,156624,mir,bergmann
gdc,kw97.0,156736,156767,bergmann,156746,156754,Ferndorf,ferndorf
gdc,kw97.0,156841,156928,bergmann,156856,156859,ich,bergmann
gdc,kw97.0,156841,156928,bergmann,156899,156902,ich,bergmann
gdc,kw97.0,156933,157038,ferndorf,156947,156950,mir,ferndorf
gdc,kw97.0,156933,157038,ferndorf,156952,156955,Ich,ferndorf
gdc,kw97.0,156933,157038,ferndorf,156985,156988,ich,ferndorf
gdc,kw97.0,157100,157188,ferndorf,157110,157113,Ich,ferndorf
gdc,kw97.0,157636,157845,_stage,157735,157743,Ferndorf,ferndorf
