corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n2kq.0,93351,93375,hiller,93359,93363,Mein,hiller
gdc,n2kq.0,93585,93710,_stage,93585,93592,Gertrud,gertrud
gdc,n2kq.0,93585,93710,_stage,93643,93649,Hiller,hiller
gdc,n2kq.0,93712,93756,hiller,93725,93730,meine,hiller
gdc,n2kq.0,93797,93862,hiller,93809,93813,mein,hiller
gdc,n2kq.0,93797,93862,hiller,93820,93823,Ich,hiller
gdc,n2kq.0,93904,94012,hiller,93924,93927,mir,hiller
gdc,n2kq.0,93904,94012,hiller,93942,93945,mir,hiller
gdc,n2kq.0,94086,94321,hiller,94136,94139,ich,hiller
gdc,n2kq.0,94086,94321,hiller,94148,94155,Gertrud,gertrud
gdc,n2kq.0,94086,94321,hiller,94270,94273,ich,hiller
gdc,n2kq.0,94086,94321,hiller,94313,94320,Gertrud,gertrud
gdc,n2kq.0,94594,94662,hiller,94622,94625,ich,hiller
gdc,n2kq.0,94882,95060,hiller,94923,94927,mein,hiller
gdc,n2kq.0,94882,95060,hiller,94972,94975,mir,hiller
gdc,n2kq.0,94882,95060,hiller,95006,95009,ich,hiller
gdc,n2kq.0,94882,95060,hiller,95028,95031,mir,hiller
gdc,n2kq.0,95065,95304,gertrud,95225,95228,ich,gertrud
gdc,n2kq.0,95065,95304,gertrud,95235,95239,mein,gertrud
gdc,n2kq.0,95309,95449,hiller,95358,95361,ich,hiller
gdc,n2kq.0,95309,95449,hiller,95379,95386,Gertrud,gertrud
gdc,n2kq.0,95309,95449,hiller,95388,95392,mein,hiller
gdc,n2kq.0,95454,95669,gertrud,95472,95475,ich,gertrud
gdc,n2kq.0,95454,95669,gertrud,95493,95496,ich,gertrud
gdc,n2kq.0,95454,95669,gertrud,95512,95516,mich,gertrud
gdc,n2kq.0,95454,95669,gertrud,95548,95551,ich,gertrud
gdc,n2kq.0,95454,95669,gertrud,95656,95662,meiner,gertrud
gdc,n2kq.0,95766,95872,gertrud,95854,95857,ich,gertrud
gdc,n2kq.0,95877,96052,hiller,96020,96023,mir,hiller
gdc,n2kq.0,96057,96146,gertrud,96066,96069,Ich,gertrud
gdc,n2kq.0,96151,96277,hiller,96184,96187,mir,hiller
gdc,n2kq.0,96151,96277,hiller,96243,96246,ich,hiller
gdc,n2kq.0,96318,96681,hiller,96331,96334,ich,hiller
gdc,n2kq.0,96318,96681,hiller,96409,96412,ich,hiller
gdc,n2kq.0,96318,96681,hiller,96422,96425,ich,hiller
gdc,n2kq.0,96318,96681,hiller,96648,96655,Gertrud,gertrud
gdc,n2kq.0,96318,96681,hiller,96666,96669,ich,hiller
gdc,n2kq.0,96686,96987,gertrud,96718,96721,Mir,gertrud
gdc,n2kq.0,96686,96987,gertrud,96847,96850,ich,gertrud
gdc,n2kq.0,96686,96987,gertrud,96872,96877,meine,gertrud
gdc,n2kq.0,96686,96987,gertrud,96931,96935,mich,gertrud
gdc,n2kq.0,96956,96987,_stage,96956,96964,Georgine,georgine
gdc,n2kq.0,97017,97095,georgine,97064,97071,Gertrud,gertrud
gdc,n2kq.0,97017,97095,georgine,97072,97078,Hiller,hiller
gdc,n2kq.0,97017,97095,georgine,97090,97094,mich,georgine
gdc,n2kq.0,97119,97244,georgine,97134,97137,mir,georgine
gdc,n2kq.0,97119,97244,georgine,97202,97208,meiner,georgine
gdc,n2kq.0,97249,97305,gertrud,97274,97277,mir,gertrud
gdc,n2kq.0,97249,97305,gertrud,97285,97288,ich,gertrud
gdc,n2kq.0,97310,97517,georgine,97399,97403,mich,georgine
gdc,n2kq.0,97310,97517,georgine,97415,97422,Gertrud,gertrud
gdc,n2kq.0,97310,97517,georgine,97423,97429,Hiller,hiller
gdc,n2kq.0,97310,97517,georgine,97506,97510,mich,georgine
gdc,n2kq.0,97552,97616,georgine,97593,97597,mich,georgine
gdc,n2kq.0,97552,97616,georgine,97606,97615,Udaschkin,udaschkin
gdc,n2kq.0,97638,97751,georgine,97693,97696,mir,georgine
gdc,n2kq.0,97638,97751,georgine,97743,97750,Gertrud,gertrud
gdc,n2kq.0,97756,97935,gertrud,97787,97791,mich,gertrud
gdc,n2kq.0,97756,97935,gertrud,97797,97800,ich,gertrud
gdc,n2kq.0,97756,97935,gertrud,97857,97860,mir,gertrud
gdc,n2kq.0,97756,97935,gertrud,97928,97934,meinem,gertrud
gdc,n2kq.0,98090,98402,gertrud,98130,98133,ich,gertrud
gdc,n2kq.0,98090,98402,gertrud,98165,98169,mich,gertrud
gdc,n2kq.0,98090,98402,gertrud,98226,98229,Ich,gertrud
gdc,n2kq.0,98090,98402,gertrud,98257,98260,ich,gertrud
gdc,n2kq.0,98407,98656,georgine,98434,98438,Mein,georgine
gdc,n2kq.0,98407,98656,georgine,98486,98489,ich,georgine
gdc,n2kq.0,98407,98656,georgine,98546,98550,mich,georgine
gdc,n2kq.0,98407,98656,georgine,98621,98624,ich,georgine
gdc,n2kq.0,98719,99008,georgine,98729,98732,Ich,georgine
gdc,n2kq.0,98719,99008,georgine,98811,98814,ich,georgine
gdc,n2kq.0,98719,99008,georgine,98895,98898,ich,georgine
gdc,n2kq.0,99045,99683,georgine,99058,99061,ich,georgine
gdc,n2kq.0,99045,99683,georgine,99103,99106,ich,georgine
gdc,n2kq.0,99045,99683,georgine,99136,99139,ich,georgine
gdc,n2kq.0,99045,99683,georgine,99153,99160,Gertrud,gertrud
gdc,n2kq.0,99045,99683,georgine,99171,99174,ich,georgine
gdc,n2kq.0,99045,99683,georgine,99277,99280,mir,georgine
gdc,n2kq.0,99045,99683,georgine,99364,99367,mir,georgine
gdc,n2kq.0,99045,99683,georgine,99402,99406,mich,georgine
gdc,n2kq.0,99045,99683,georgine,99471,99477,meinem,georgine
gdc,n2kq.0,99045,99683,georgine,99501,99506,meine,georgine
gdc,n2kq.0,99045,99683,georgine,99523,99526,ich,georgine
gdc,n2kq.0,99045,99683,georgine,99563,99567,mein,georgine
gdc,n2kq.0,99045,99683,georgine,99592,99595,mir,georgine
gdc,n2kq.0,99045,99683,georgine,99650,99656,meiner,georgine
gdc,n2kq.0,99753,100064,georgine,99814,99817,mir,georgine
gdc,n2kq.0,99753,100064,georgine,99875,99881,meines,georgine
gdc,n2kq.0,99753,100064,georgine,99903,99906,mir,georgine
gdc,n2kq.0,99753,100064,georgine,99951,99954,mir,georgine
gdc,n2kq.0,99753,100064,georgine,99986,99990,mich,georgine
gdc,n2kq.0,99753,100064,georgine,100006,100009,ich,georgine
gdc,n2kq.0,99753,100064,georgine,100022,100025,ich,georgine
gdc,n2kq.0,100319,101160,georgine,100380,100383,ich,georgine
gdc,n2kq.0,100319,101160,georgine,100481,100484,ich,georgine
gdc,n2kq.0,100319,101160,georgine,100650,100657,Gertrud,gertrud
gdc,n2kq.0,100319,101160,georgine,100926,100929,mir,georgine
gdc,n2kq.0,100319,101160,georgine,100938,100945,Gertrud,gertrud
gdc,n2kq.0,100319,101160,georgine,100951,100954,ich,georgine
gdc,n2kq.0,100319,101160,georgine,101001,101004,ich,georgine
gdc,n2kq.0,100319,101160,georgine,101071,101077,meinen,georgine
gdc,n2kq.0,100319,101160,georgine,101091,101096,meine,georgine
gdc,n2kq.0,101165,101214,gertrud,101174,101177,Ich,gertrud
gdc,n2kq.0,101219,101755,georgine,101301,101304,mir,georgine
gdc,n2kq.0,101219,101755,georgine,101306,101309,ich,georgine
gdc,n2kq.0,101219,101755,georgine,101318,101322,mein,georgine
gdc,n2kq.0,101219,101755,georgine,101386,101389,ich,georgine
gdc,n2kq.0,101219,101755,georgine,101399,101404,meine,georgine
gdc,n2kq.0,101219,101755,georgine,101468,101471,ich,georgine
gdc,n2kq.0,101219,101755,georgine,101537,101541,mich,georgine
gdc,n2kq.0,101219,101755,georgine,101586,101589,ich,georgine
gdc,n2kq.0,101219,101755,georgine,101654,101658,mich,georgine
gdc,n2kq.0,101219,101755,georgine,101667,101670,ich,georgine
gdc,n2kq.0,101760,101781,gertrud,101769,101772,Ich,gertrud
gdc,n2kq.0,101786,102406,georgine,101796,101799,Ich,georgine
gdc,n2kq.0,101786,102406,georgine,101821,101826,meine,georgine
gdc,n2kq.0,101786,102406,georgine,101841,101844,ich,georgine
gdc,n2kq.0,101786,102406,georgine,101868,101871,ich,georgine
gdc,n2kq.0,101786,102406,georgine,101890,101893,Ich,georgine
gdc,n2kq.0,101786,102406,georgine,101908,101912,mich,georgine
gdc,n2kq.0,101786,102406,georgine,102013,102017,mich,georgine
gdc,n2kq.0,101786,102406,georgine,102062,102066,mich,georgine
gdc,n2kq.0,101786,102406,georgine,102102,102105,ich,georgine
gdc,n2kq.0,101786,102406,georgine,102135,102138,ich,georgine
gdc,n2kq.0,101786,102406,georgine,102201,102204,ich,georgine
gdc,n2kq.0,101786,102406,georgine,102225,102228,ich,georgine
gdc,n2kq.0,101786,102406,georgine,102265,102268,ich,georgine
gdc,n2kq.0,101786,102406,georgine,102274,102278,mich,georgine
gdc,n2kq.0,101786,102406,georgine,102321,102324,ich,georgine
gdc,n2kq.0,101786,102406,georgine,102347,102351,mich,georgine
gdc,n2kq.0,102411,102472,gertrud,102431,102434,Mir,gertrud
gdc,n2kq.0,102411,102472,gertrud,102449,102452,ich,gertrud
gdc,n2kq.0,102477,102947,georgine,102532,102535,ich,georgine
gdc,n2kq.0,102477,102947,georgine,102630,102633,ich,georgine
gdc,n2kq.0,102477,102947,georgine,102682,102685,ich,georgine
gdc,n2kq.0,102477,102947,georgine,102705,102709,mich,georgine
gdc,n2kq.0,102477,102947,georgine,102767,102770,ich,georgine
gdc,n2kq.0,102477,102947,georgine,102791,102795,mein,georgine
gdc,n2kq.0,102477,102947,georgine,102821,102825,mein,georgine
gdc,n2kq.0,102477,102947,georgine,102859,102862,mir,georgine
gdc,n2kq.0,102477,102947,georgine,102906,102909,ich,georgine
gdc,n2kq.0,102477,102947,georgine,102933,102939,meinen,georgine
gdc,n2kq.0,102980,103293,georgine,102994,102997,ich,georgine
gdc,n2kq.0,102980,103293,georgine,103010,103013,Ich,georgine
gdc,n2kq.0,102980,103293,georgine,103035,103038,Ich,georgine
gdc,n2kq.0,102980,103293,georgine,103073,103077,mich,georgine
gdc,n2kq.0,102980,103293,georgine,103146,103149,Ich,georgine
gdc,n2kq.0,102980,103293,georgine,103164,103168,mich,georgine
gdc,n2kq.0,102980,103293,georgine,103170,103173,ich,georgine
gdc,n2kq.0,102980,103293,georgine,103204,103211,Gertrud,gertrud
gdc,n2kq.0,102980,103293,georgine,103212,103218,Hiller,hiller
gdc,n2kq.0,102980,103293,georgine,103230,103235,meine,georgine
gdc,n2kq.0,102980,103293,georgine,103279,103282,mir,georgine
gdc,n2kq.0,103315,103370,georgine,103334,103338,mich,georgine
gdc,n2kq.0,103375,103398,gertrud,103393,103397,mich,gertrud
gdc,n2kq.0,103403,103486,georgine,103417,103420,ich,georgine
gdc,n2kq.0,103403,103486,georgine,103428,103431,ich,georgine
gdc,n2kq.0,103519,103799,georgine,103537,103544,Gertrud,gertrud
gdc,n2kq.0,103519,103799,georgine,103554,103558,mich,georgine
gdc,n2kq.0,103519,103799,georgine,103577,103580,ich,georgine
gdc,n2kq.0,103519,103799,georgine,103606,103611,meine,georgine
gdc,n2kq.0,103519,103799,georgine,103644,103647,ich,georgine
gdc,n2kq.0,103519,103799,georgine,103653,103657,mich,georgine
gdc,n2kq.0,103519,103799,georgine,103668,103671,ich,georgine
gdc,n2kq.0,103519,103799,georgine,103698,103701,ich,georgine
gdc,n2kq.0,103519,103799,georgine,103717,103720,ich,georgine
gdc,n2kq.0,103519,103799,georgine,103745,103748,mir,georgine
gdc,n2kq.0,103519,103799,georgine,103775,103781,meinem,georgine
gdc,n2kq.0,103804,103834,gertrud,103823,103827,mich,gertrud
gdc,n2kq.0,103839,103946,georgine,103860,103863,ich,georgine
gdc,n2kq.0,103839,103946,georgine,103930,103933,ich,georgine
gdc,n2kq.0,103951,104003,gertrud,103979,103982,Ich,gertrud
gdc,n2kq.0,104008,104219,georgine,104026,104033,Gertrud,gertrud
gdc,n2kq.0,104008,104219,georgine,104078,104081,ich,georgine
gdc,n2kq.0,104008,104219,georgine,104093,104096,ich,georgine
gdc,n2kq.0,104224,104248,gertrud,104233,104236,Ich,gertrud
gdc,n2kq.0,104253,104787,georgine,104263,104270,Gertrud,gertrud
gdc,n2kq.0,104253,104787,georgine,104285,104291,meiner,georgine
gdc,n2kq.0,104253,104787,georgine,104293,104296,Ich,georgine
gdc,n2kq.0,104253,104787,georgine,104333,104336,ich,georgine
gdc,n2kq.0,104253,104787,georgine,104382,104385,ich,georgine
gdc,n2kq.0,104253,104787,georgine,104444,104450,meinem,georgine
gdc,n2kq.0,104253,104787,georgine,104484,104491,Gertrud,gertrud
gdc,n2kq.0,104253,104787,georgine,104502,104510,Georgine,georgine
gdc,n2kq.0,104253,104787,georgine,104549,104552,ich,georgine
gdc,n2kq.0,104253,104787,georgine,104553,104557,mich,georgine
gdc,n2kq.0,104253,104787,georgine,104583,104586,ich,georgine
gdc,n2kq.0,104253,104787,georgine,104600,104605,meine,georgine
gdc,n2kq.0,104253,104787,georgine,104638,104643,meine,georgine
gdc,n2kq.0,104253,104787,georgine,104745,104748,mir,georgine
gdc,n2kq.0,104253,104787,georgine,104760,104763,ich,georgine
gdc,n2kq.0,104792,105251,gertrud,104830,104834,mich,gertrud
gdc,n2kq.0,104792,105251,gertrud,104963,104966,ich,gertrud
gdc,n2kq.0,104792,105251,gertrud,104982,104985,ich,gertrud
gdc,n2kq.0,104792,105251,gertrud,105047,105050,ich,gertrud
gdc,n2kq.0,104792,105251,gertrud,105062,105065,ich,gertrud
gdc,n2kq.0,104792,105251,gertrud,105151,105154,ich,gertrud
gdc,n2kq.0,104792,105251,gertrud,105184,105190,meinen,gertrud
gdc,n2kq.0,104792,105251,gertrud,105210,105216,meiner,gertrud
gdc,n2kq.0,104792,105251,gertrud,105241,105244,ich,gertrud
gdc,n2kq.0,105256,105775,georgine,105290,105295,meine,georgine
gdc,n2kq.0,105256,105775,georgine,105417,105420,ich,georgine
gdc,n2kq.0,105256,105775,georgine,105421,105425,mein,georgine
gdc,n2kq.0,105256,105775,georgine,105450,105453,ich,georgine
gdc,n2kq.0,105256,105775,georgine,105464,105468,mein,georgine
gdc,n2kq.0,105256,105775,georgine,105478,105481,mir,georgine
gdc,n2kq.0,105256,105775,georgine,105493,105500,Gertrud,gertrud
gdc,n2kq.0,105256,105775,georgine,105510,105513,ich,georgine
gdc,n2kq.0,105256,105775,georgine,105533,105536,ich,georgine
gdc,n2kq.0,105256,105775,georgine,105567,105573,meinen,georgine
gdc,n2kq.0,105256,105775,georgine,105594,105597,ich,georgine
gdc,n2kq.0,105256,105775,georgine,105634,105640,meines,georgine
gdc,n2kq.0,105256,105775,georgine,105703,105707,mich,georgine
gdc,n2kq.0,105256,105775,georgine,105746,105749,ich,georgine
gdc,n2kq.0,105801,106026,georgine,105817,105820,ich,georgine
gdc,n2kq.0,105801,106026,georgine,105834,105838,mich,georgine
gdc,n2kq.0,105801,106026,georgine,105870,105877,Gertrud,gertrud
gdc,n2kq.0,105801,106026,georgine,105878,105884,Hiller,hiller
gdc,n2kq.0,106031,106645,gertrud,106081,106085,mich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106087,106090,Ich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106228,106231,ich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106320,106325,Meine,gertrud
gdc,n2kq.0,106031,106645,gertrud,106344,106347,ich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106379,106382,ich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106429,106432,ich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106444,106448,mich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106480,106483,ich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106484,106487,mir,gertrud
gdc,n2kq.0,106031,106645,gertrud,106542,106545,ich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106552,106555,ich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106597,106601,mich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106617,106620,ich,gertrud
gdc,n2kq.0,106031,106645,gertrud,106636,106639,ich,gertrud
gdc,n2kq.0,106650,106840,georgine,106792,106799,Gertrud,gertrud
gdc,n2kq.0,106650,106840,georgine,106800,106806,Hiller,hiller
gdc,n2kq.0,106650,106840,georgine,106826,106829,mir,georgine
gdc,n2kq.0,106845,107182,gertrud,106939,106943,mich,gertrud
gdc,n2kq.0,106845,107182,gertrud,107144,107147,ich,gertrud
gdc,n2kq.0,107251,107305,_stage,107251,107254,Box,box
gdc,n2kq.0,107251,107305,_stage,107289,107293,Hugo,hugo
gdc,n2kq.0,107352,107872,box,107608,107618,Kammerfrau,kammerfrau
gdc,n2kq.0,107352,107872,box,107818,107821,ich,box
gdc,n2kq.0,107910,108114,box,108026,108029,ich,box
gdc,n2kq.0,108119,108268,hugo,108183,108186,ich,hugo
gdc,n2kq.0,108119,108268,hugo,108251,108255,mich,hugo
gdc,n2kq.0,108316,108325,_stage,108316,108324,Waldemar,waldemar
gdc,n2kq.0,108329,108439,waldemar,108360,108363,ich,waldemar
gdc,n2kq.0,108329,108439,waldemar,108375,108378,Ich,waldemar
gdc,n2kq.0,108329,108439,waldemar,108420,108424,mich,waldemar
gdc,n2kq.0,108477,108628,waldemar,108487,108490,Ich,waldemar
gdc,n2kq.0,108477,108628,waldemar,108501,108505,Hugo,hugo
gdc,n2kq.0,108477,108628,waldemar,108507,108510,ich,waldemar
gdc,n2kq.0,108477,108628,waldemar,108517,108520,mir,waldemar
gdc,n2kq.0,108477,108628,waldemar,108535,108539,mein,waldemar
gdc,n2kq.0,108477,108628,waldemar,108572,108576,mich,waldemar
gdc,n2kq.0,108633,108725,hugo,108668,108671,mir,hugo
gdc,n2kq.0,108730,108892,waldemar,108788,108791,mir,waldemar
gdc,n2kq.0,108730,108892,waldemar,108845,108848,mir,waldemar
gdc,n2kq.0,108897,108935,hugo,108923,108927,mein,hugo
gdc,n2kq.0,109034,109074,waldemar,109050,109053,ich,waldemar
gdc,n2kq.0,109110,109308,waldemar,109271,109275,Hugo,hugo
gdc,n2kq.0,109110,109308,waldemar,109293,109298,meine,waldemar
gdc,n2kq.0,109313,109361,hugo,109333,109336,ich,hugo
gdc,n2kq.0,109366,109643,waldemar,109556,109559,Ich,waldemar
gdc,n2kq.0,109598,109605,_stage,109598,109604,Randor,randor
gdc,n2kq.0,109366,109643,waldemar,109619,109625,Randor,randor
gdc,n2kq.0,109366,109643,waldemar,109633,109642,Udaschkin,udaschkin
gdc,n2kq.0,109648,109922,randor,109656,109659,Ich,randor
gdc,n2kq.0,110428,110658,waldemar,110438,110441,Ich,waldemar
gdc,n2kq.0,110428,110658,waldemar,110489,110495,Randor,randor
gdc,n2kq.0,110428,110658,waldemar,110571,110575,mich,waldemar
gdc,n2kq.0,110594,110621,_stage,110594,110599,Henry,henry
gdc,n2kq.0,110428,110658,waldemar,110626,110631,Henry,henry
gdc,n2kq.0,110428,110658,waldemar,110648,110657,Udaschkin,udaschkin
gdc,n2kq.0,110793,110954,waldemar,110814,110818,Hugo,hugo
gdc,n2kq.0,110793,110954,waldemar,110869,110872,mir,waldemar
gdc,n2kq.0,110793,110954,waldemar,110908,110917,Udaschkin,udaschkin
gdc,n2kq.0,110793,110954,waldemar,110922,110925,ich,waldemar
gdc,n2kq.0,111015,111241,waldemar,111030,111033,mir,waldemar
gdc,n2kq.0,111072,111082,_stage,111072,111081,Udaschkin,udaschkin
gdc,n2kq.0,111015,111241,waldemar,111083,111087,Mein,waldemar
gdc,n2kq.0,111015,111241,waldemar,111095,111098,ich,waldemar
gdc,n2kq.0,111015,111241,waldemar,111130,111136,meiner,waldemar
gdc,n2kq.0,111015,111241,waldemar,111165,111168,ich,waldemar
gdc,n2kq.0,111015,111241,waldemar,111201,111204,ich,waldemar
gdc,n2kq.0,111246,111965,udaschkin,111279,111282,ich,udaschkin
gdc,n2kq.0,111246,111965,udaschkin,111289,111293,mich,udaschkin
gdc,n2kq.0,111246,111965,udaschkin,111347,111355,Waldemar,waldemar
gdc,n2kq.0,111246,111965,udaschkin,111386,111390,mein,udaschkin
gdc,n2kq.0,111246,111965,udaschkin,111484,111489,meine,udaschkin
gdc,n2kq.0,111246,111965,udaschkin,111534,111537,ich,udaschkin
gdc,n2kq.0,111246,111965,udaschkin,111611,111615,mich,udaschkin
gdc,n2kq.0,111246,111965,udaschkin,111722,111726,mein,udaschkin
gdc,n2kq.0,111970,112241,waldemar,112057,112060,Ich,waldemar
gdc,n2kq.0,111970,112241,waldemar,112112,112115,mir,waldemar
gdc,n2kq.0,112503,112692,randor,112557,112560,ich,randor
gdc,n2kq.0,112729,112919,waldemar,112808,112811,Mir,waldemar
gdc,n2kq.0,112729,112919,waldemar,112854,112860,Randor,randor
gdc,n2kq.0,112729,112919,waldemar,112872,112876,mich,waldemar
gdc,n2kq.0,112924,112975,randor,112932,112941,Udaschkin,udaschkin
gdc,n2kq.0,113037,113136,randor,113045,113048,Ich,randor
gdc,n2kq.0,113037,113136,randor,113061,113064,ich,randor
gdc,n2kq.0,113037,113136,randor,113126,113135,Udaschkin,udaschkin
gdc,n2kq.0,113141,113210,udaschkin,113152,113155,Ich,udaschkin
gdc,n2kq.0,113215,113284,randor,113253,113257,mein,randor
gdc,n2kq.0,113289,113344,udaschkin,113329,113332,ich,udaschkin
gdc,n2kq.0,113349,113400,randor,113372,113375,ich,randor
gdc,n2kq.0,113349,113400,randor,113376,113379,mir,randor
gdc,n2kq.0,113603,113651,randor,113642,113650,Waldemar,waldemar
gdc,n2kq.0,113657,113926,waldemar,113695,113701,Randor,randor
gdc,n2kq.0,113657,113926,waldemar,113703,113708,Henry,henry
gdc,n2kq.0,113657,113926,waldemar,113733,113736,mir,waldemar
gdc,n2kq.0,113657,113926,waldemar,113750,113753,ich,waldemar
gdc,n2kq.0,113657,113926,waldemar,113807,113810,mir,waldemar
gdc,n2kq.0,113657,113926,waldemar,113826,113829,ich,waldemar
gdc,n2kq.0,113657,113926,waldemar,113906,113910,mich,waldemar
gdc,n2kq.0,113931,113958,randor,113949,113957,Waldemar,waldemar
gdc,n2kq.0,113963,114205,waldemar,114004,114007,mir,waldemar
gdc,n2kq.0,113963,114205,waldemar,114046,114049,mir,waldemar
gdc,n2kq.0,113963,114205,waldemar,114071,114074,ich,waldemar
gdc,n2kq.0,113963,114205,waldemar,114132,114135,ich,waldemar
gdc,n2kq.0,114210,114237,randor,114228,114236,Waldemar,waldemar
gdc,n2kq.0,114242,114586,waldemar,114266,114269,Ich,waldemar
gdc,n2kq.0,114242,114586,waldemar,114275,114279,mich,waldemar
gdc,n2kq.0,114242,114586,waldemar,114302,114305,ich,waldemar
gdc,n2kq.0,114242,114586,waldemar,114358,114362,mich,waldemar
gdc,n2kq.0,114242,114586,waldemar,114403,114406,Ich,waldemar
gdc,n2kq.0,114242,114586,waldemar,114413,114417,mich,waldemar
gdc,n2kq.0,114242,114586,waldemar,114450,114453,ich,waldemar
gdc,n2kq.0,114591,114731,randor,114616,114624,Waldemar,waldemar
gdc,n2kq.0,114591,114731,randor,114722,114730,Waldemar,waldemar
gdc,n2kq.0,114803,114948,waldemar,114823,114826,Ich,waldemar
gdc,n2kq.0,114803,114948,waldemar,114919,114928,Udaschkin,udaschkin
gdc,n2kq.0,114803,114948,waldemar,114939,114947,Waldemar,waldemar
gdc,n2kq.0,115002,115112,_stage,115006,115015,Udaschkin,udaschkin
gdc,n2kq.0,115002,115112,_stage,115039,115048,Udaschkin,udaschkin
gdc,n2kq.0,114993,115287,waldemar,115205,115208,ich,waldemar
gdc,n2kq.0,115293,115361,randor,115340,115343,ich,randor
gdc,n2kq.0,115293,115361,randor,115352,115360,Waldemar,waldemar
gdc,n2kq.0,115417,115450,waldemar,115438,115441,ich,waldemar
gdc,n2kq.0,115455,115617,randor,115492,115496,mein,randor
gdc,n2kq.0,115455,115617,randor,115608,115616,Waldemar,waldemar
gdc,n2kq.0,115622,115680,waldemar,115648,115654,Randor,randor
gdc,n2kq.0,115685,115713,randor,115702,115705,ich,randor
gdc,n2kq.0,115718,115899,waldemar,115815,115823,Waldemar,waldemar
gdc,n2kq.0,115718,115899,waldemar,115839,115843,Mein,waldemar
gdc,n2kq.0,116291,116563,waldemar,116400,116404,Mein,waldemar
gdc,n2kq.0,116291,116563,waldemar,116452,116457,Meine,waldemar
gdc,n2kq.0,116568,116620,udaschkin,116579,116582,Ich,udaschkin
gdc,n2kq.0,116625,116959,waldemar,116645,116649,Hugo,hugo
gdc,n2kq.0,116625,116959,waldemar,116676,116679,ich,waldemar
gdc,n2kq.0,116625,116959,waldemar,116700,116703,ich,waldemar
gdc,n2kq.0,116625,116959,waldemar,116724,116730,meinen,waldemar
gdc,n2kq.0,116625,116959,waldemar,116945,116949,Hugo,hugo
gdc,n2kq.0,116625,116959,waldemar,116951,116955,Hugo,hugo
gdc,n2kq.0,116964,117095,randor,116972,116975,Mir,randor
gdc,n2kq.0,116964,117095,randor,117086,117094,Waldemar,waldemar
gdc,n2kq.0,117100,117194,waldemar,117155,117158,Ich,waldemar
gdc,n2kq.0,117100,117194,waldemar,117169,117174,meine,waldemar
gdc,n2kq.0,117199,117262,randor,117221,117227,Randor,randor
gdc,n2kq.0,117199,117262,randor,117229,117234,Henry,henry
gdc,n2kq.0,117247,117262,_stage,117247,117250,Box,box
gdc,n2kq.0,117266,117339,waldemar,117306,117310,mich,waldemar
gdc,n2kq.0,117266,117339,waldemar,117319,117322,Box,box
gdc,n2kq.0,117344,119258,waldemar,117422,117426,mich,waldemar
gdc,n2kq.0,117344,119258,waldemar,117460,117466,meinen,waldemar
gdc,n2kq.0,117344,119258,waldemar,117511,117514,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,117577,117583,meinen,waldemar
gdc,n2kq.0,117344,119258,waldemar,117622,117628,meinem,waldemar
gdc,n2kq.0,117344,119258,waldemar,117666,117669,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,117694,117697,mir,waldemar
gdc,n2kq.0,117344,119258,waldemar,117725,117728,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,117771,117774,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,117836,117841,meine,waldemar
gdc,n2kq.0,117344,119258,waldemar,117901,117904,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118041,118044,mir,waldemar
gdc,n2kq.0,117344,119258,waldemar,118075,118079,mich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118154,118157,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118316,118319,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118339,118342,mir,waldemar
gdc,n2kq.0,117344,119258,waldemar,118359,118362,Ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118375,118378,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118459,118463,mich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118491,118494,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118548,118551,Ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118566,118569,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118633,118636,ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118657,118660,mir,waldemar
gdc,n2kq.0,117344,119258,waldemar,118848,118852,mich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118868,118871,Ich,waldemar
gdc,n2kq.0,117344,119258,waldemar,118969,118972,mir,waldemar
gdc,n2kq.0,117344,119258,waldemar,119036,119040,mein,waldemar
gdc,n2kq.0,119222,119258,_stage,119222,119230,Georgine,georgine
