corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000500,13209,13292,Guido,guido,wird,VAFIN,werden,4957,,
gdc,ger000500,13209,13292,Guido,guido,das,ART,der,4957,,
gdc,ger000500,13209,13292,Guido,guido,Seltene,NN,seltene,4957,,
gdc,ger000500,13209,13292,Guido,guido,zum,APPRART,zu,4957,,
gdc,ger000500,13209,13292,Guido,guido,Wirklichen,NN,wirklichen,4957,,
gdc,ger000500,13209,13292,Guido,guido,.,$.,--,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,Darf,VMFIN,dürfen,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,ich,PPER,ich,4957,flordelis,(1)
gdc,ger000500,13297,13390,Flordelis,flordelis,hierin,ADV,hierin,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,da,KOUS,da,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,schon,ADV,schon,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,der,ART,der,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,Augenblick,NN,augenblick,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,Sich,NE,sich,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,drohend,ADJD,drohend,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,naht,VVFIN,nahen,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,auf,APPR,auf,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,eure,PPOSAT,euer,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,Hülfe,NN,hülfe,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,bauen,VVINF,bauen,4957,,
gdc,ger000500,13297,13390,Flordelis,flordelis,?,$.,--,4957,,
gdc,ger000500,13395,13450,Guido,guido,Wem,PWS,wem,4957,,
gdc,ger000500,13395,13450,Guido,guido,sonst,ADV,sonst,4957,,
gdc,ger000500,13395,13450,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13395,13450,Guido,guido,als,KOKOM,als,4957,,
gdc,ger000500,13395,13450,Guido,guido,dir,PPER,dir,4957,,
gdc,ger000500,13395,13450,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13395,13450,Guido,guido,gehör,VVFIN,gehör,4957,,
gdc,ger000500,13395,13450,Guido,guido,',$(,--,4957,,
gdc,ger000500,13395,13450,Guido,guido,ich,PPER,ich,4957,guido,(5)
gdc,ger000500,13395,13450,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13395,13450,Guido,guido,Frau,NN,frau,4957,,
gdc,ger000500,13395,13450,Guido,guido,der,ART,der,4957,,
gdc,ger000500,13395,13450,Guido,guido,Frauen,NN,frau,4957,,
gdc,ger000500,13395,13450,Guido,guido,?,$.,--,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,Wohlan,NN,wohlan,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,"!",$.,--,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,Erwartet,VVFIN,erwarten,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,mich,PPER,mich,4957,flordelis,(1)
gdc,ger000500,13455,13555,Flordelis,flordelis,in,APPR,in,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,einer,ART,ein,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,Stunde,NN,stunde,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,Im,APPRART,in,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,nahen,ADJA,nah,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,Holz,NN,holz,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,dann,ADV,dann,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,wird,VAFIN,werden,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,euch,PPER,euch,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,weitre,ADJA,weitr,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,Kunde,NN,kunde,4957,,
gdc,ger000500,13455,13555,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,13559,13962,Guido,guido,O,ITJ,O,4957,,
gdc,ger000500,13559,13962,Guido,guido,schlage,VVFIN,schlagen,4957,,
gdc,ger000500,13559,13962,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13559,13962,Guido,guido,Herz,NN,herz,4957,,
gdc,ger000500,13559,13962,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13559,13962,Guido,guido,du,PPER,du,4957,,
gdc,ger000500,13559,13962,Guido,guido,bist,VAFIN,sein,4957,,
gdc,ger000500,13559,13962,Guido,guido,bewegt,VVPP,bewegen,4957,,
gdc,ger000500,13559,13962,Guido,guido,genug,PIAT,genug,4957,,
gdc,ger000500,13559,13962,Guido,guido,"!",$.,--,4957,,
gdc,ger000500,13559,13962,Guido,guido,Den,ART,der,4957,,
gdc,ger000500,13559,13962,Guido,guido,Lohn,NN,lohn,4957,,
gdc,ger000500,13559,13962,Guido,guido,der,ART,der,4957,,
gdc,ger000500,13559,13962,Guido,guido,Treue,NN,treue,4957,,
gdc,ger000500,13559,13962,Guido,guido,hast,VAFIN,haben,4957,,
gdc,ger000500,13559,13962,Guido,guido,du,PPER,du,4957,,
gdc,ger000500,13559,13962,Guido,guido,halb,ADJD,halb,4957,,
gdc,ger000500,13559,13962,Guido,guido,errungen,VVPP,erringen,4957,,
gdc,ger000500,13559,13962,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13559,13962,Guido,guido,Nun,ADV,nun,4957,,
gdc,ger000500,13559,13962,Guido,guido,wirf,VMFIN,wirf,4957,,
gdc,ger000500,13559,13962,Guido,guido,auch,ADV,auch,4957,,
gdc,ger000500,13559,13962,Guido,guido,weg,ADV,weg,4957,,
gdc,ger000500,13559,13962,Guido,guido,Verstellung,NN,verstellung,4957,,
gdc,ger000500,13559,13962,Guido,guido,und,KON,und,4957,,
gdc,ger000500,13559,13962,Guido,guido,Betrug,NN,betrug,4957,,
gdc,ger000500,13559,13962,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13559,13962,Guido,guido,Und,KON,und,4957,,
gdc,ger000500,13559,13962,Guido,guido,zeige,VVFIN,zeigen,4957,,
gdc,ger000500,13559,13962,Guido,guido,dich,PPER,dich,4957,,
gdc,ger000500,13559,13962,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13559,13962,Guido,guido,nachdem,KOUS,nachdem,4957,,
gdc,ger000500,13559,13962,Guido,guido,so,ADV,so,4957,,
gdc,ger000500,13559,13962,Guido,guido,viel,PIS,viel,4957,,
gdc,ger000500,13559,13962,Guido,guido,gelungen,VVPP,gelingen,4957,,
gdc,ger000500,13559,13962,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13559,13962,Guido,guido,Als,APPR,als,4957,,
gdc,ger000500,13559,13962,Guido,guido,ebenbürtig,ADJD,ebenbürtig,4957,,
gdc,ger000500,13559,13962,Guido,guido,deiner,PPOSAT,dein,4957,,
gdc,ger000500,13559,13962,Guido,guido,Huldigungen,NN,huldigung,4957,,
gdc,ger000500,13559,13962,Guido,guido,"!",$.,--,4957,,
gdc,ger000500,13559,13962,Guido,guido,Sie,PPER,sie,4957,,
gdc,ger000500,13559,13962,Guido,guido,wird,VAFIN,werden,4957,,
gdc,ger000500,13559,13962,Guido,guido,dem,ART,der,4957,,
gdc,ger000500,13559,13962,Guido,guido,Mächt,NN,mächt,4957,,
gdc,ger000500,13559,13962,Guido,guido,',$(,--,4957,,
gdc,ger000500,13559,13962,Guido,guido,gen,APPR,gen,4957,,
gdc,ger000500,13559,13962,Guido,guido,zugestehn,CARD,zugestehn,4957,,
gdc,ger000500,13559,13962,Guido,guido,sofort,ADV,sofort,4957,,
gdc,ger000500,13559,13962,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13559,13962,Guido,guido,Was,PWS,was,4957,,
gdc,ger000500,13559,13962,Guido,guido,sie,PPER,sie,4957,,
gdc,ger000500,13559,13962,Guido,guido,gestanden,VVFIN,gestehen,4957,,
gdc,ger000500,13559,13962,Guido,guido,dem,ART,der,4957,,
gdc,ger000500,13559,13962,Guido,guido,verwaisten,ADJA,verwaist,4957,,
gdc,ger000500,13559,13962,Guido,guido,Jungen,NN,junge,4957,,
gdc,ger000500,13559,13962,Guido,guido,:,$.,--,4957,,
gdc,ger000500,13559,13962,Guido,guido,Im,APPRART,in,4957,,
gdc,ger000500,13559,13962,Guido,guido,Ohre,NN,ohre,4957,,
gdc,ger000500,13559,13962,Guido,guido,klingt,VVFIN,klingen,4957,,
gdc,ger000500,13559,13962,Guido,guido,mir,PPER,sich,4957,guido,(5)
gdc,ger000500,13559,13962,Guido,guido,noch,ADV,noch,4957,,
gdc,ger000500,13559,13962,Guido,guido,ihr,PPOSAT,ihr,4957,,
gdc,ger000500,13559,13962,Guido,guido,süßes,ADJA,süß,4957,,
gdc,ger000500,13559,13962,Guido,guido,Wort,NN,wort,4957,,
gdc,ger000500,13559,13962,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13559,13962,Guido,guido,Nun,ADV,nun,4957,,
gdc,ger000500,13559,13962,Guido,guido,ankre,ADJA,ankren,4957,,
gdc,ger000500,13559,13962,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13559,13962,Guido,guido,holdes,ADJA,hold,4957,,
gdc,ger000500,13559,13962,Guido,guido,Glück,NN,glück,4957,,
gdc,ger000500,13559,13962,Guido,guido,",","$,",--,4957,,
gdc,ger000500,13559,13962,Guido,guido,du,PPER,du,4957,,
gdc,ger000500,13559,13962,Guido,guido,bist,VAFIN,sein,4957,,
gdc,ger000500,13559,13962,Guido,guido,so,ADV,so,4957,,
gdc,ger000500,13559,13962,Guido,guido,nah,ADJD,nah,4957,,
gdc,ger000500,13559,13962,Guido,guido,dem,ART,der,4957,,
gdc,ger000500,13559,13962,Guido,guido,Port,NN,port,4957,,
gdc,ger000500,13559,13962,Guido,guido,"!",$.,--,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,Ich,PPER,ich,4957,flordelis,(1)
gdc,ger000500,15227,15325,Flordelis,flordelis,glaube,VVFIN,glauben,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,gar,ADV,gar,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,da,ADV,da,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,steht,VVFIN,stehen,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,er,PPER,er,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,Seiner,PPOSAT,sein,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,Spur,NN,Spur,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,Ist,VAFIN,sein,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,leicht,ADJD,leicht,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,zu,PTKZU,zu,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,folgen,VVINF,folgen,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,denn,KON,denn,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,er,PPER,er,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,lärmt,VVFIN,lärmen,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,gewaltig,ADJD,gewaltig,4957,,
gdc,ger000500,15227,15325,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,Ob,KOUS,ob,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,wohl,ADV,wohl,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,Rolands,NE,roland,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,Schild,NE,schild,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,bei,APPR,bei,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,Ronceval,NE,ronceval,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,so,ADV,so,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,durchlöchert,VVPP,durlöchern,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,war,VAFIN,sein,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,",","$,",--,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,wie,PWAV,wie,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,der,ART,der,4957,,
gdc,ger000500,15330,15411,Birbante,birbante,meine,PPOSAT,mein,4957,birbante,(4)
gdc,ger000500,15330,15411,Birbante,birbante,?,$.,--,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,Was,PWS,was,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,seh,XY,seh,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,',$(,--,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,ich,PPER,ich,4957,flordelis,(1)
gdc,ger000500,15416,15564,Flordelis,flordelis,?,$.,--,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,Ha,XY,ha,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,die,ART,der,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,Memme,NN,memme,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,"!",$.,--,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,Seinen,PPOSAT,sein,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,Schild,NN,schild,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,Zerhaut,VVFIN,zerhaut,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,er,PPER,er,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,selbst,ADV,selbst,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,und,KON,und,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,macht,VVFIN,machen,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,die,ART,der,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,Klinge,NN,kling,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,schartig,ADJD,schartig,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,–,$.,–,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,Was,PWS,was,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,ziemt,VVFIN,ziemen,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,sich,PRF,sich,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,hier,ADV,hier,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,?,$.,--,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,Gelächter,NN,gelächter,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,oder,KON,oder,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,Zorn,NN,zorn,4957,,
gdc,ger000500,15416,15564,Flordelis,flordelis,?,$.,--,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,Das,PDS,der,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,ist,VAFIN,sein,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,eine,ART,ein,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,Drescherarbeit,NN,drescherarbeit,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,"!",$.,--,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,Mir,NE,sich,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,thun,NE,thun,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,alle,PIAT,aller,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,Gelenke,NN,gelenk,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,weh,ADJD,weh,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,.,$.,--,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,Nun,ADV,nun,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,soll,VMFIN,sollen,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,mir,PPER,sich,4957,birbante,(4)
gdc,ger000500,15569,15703,Birbante,birbante,Einer,PIS,einer,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,behaubten,VVINF,behauben,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,",","$,",--,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,daß,KOUS,daß,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,ich,PPER,ich,4957,birbante,(4)
gdc,ger000500,15569,15703,Birbante,birbante,keine,PIAT,kein,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,Strapazen,NN,strapaze,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,ertragen,VVINF,ertragen,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,kann,VMFIN,können,4957,,
gdc,ger000500,15569,15703,Birbante,birbante,"!",$.,--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Jetzt,ADV,jetzt,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,hat,VAFIN,haben,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,ihn,PPER,ihn,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Gott,NN,gott,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,in,APPR,in,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,meine,PPOSAT,mein,4957,flordelis,(1)
gdc,ger000500,15708,16048,Flordelis,flordelis,Hand,NN,hand,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,gegeben,VVPP,geben,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,"!",$.,--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Was,PWS,was,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,schaffst,VVFIN,schaffen,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,du,PPER,du,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,pflichtvergessener,ADJA,pflichtvergessen,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Vasall,NN,vasall,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,?,$.,--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Baumfrevler,NE,baumfrevler,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,"!",$.,--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Wilddieb,NE,wilddieb,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,"!",$.,--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Räuber,NE,räuber,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,"!",$.,--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Ungeheuer,NN,ungeheuer,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,"!",$.,--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Du,PPER,du,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,wagst,VVFIN,wagen,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,es,PPER,es,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,hier,ADV,hier,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,in,APPR,in,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,meinem,PPOSAT,mein,4957,flordelis,(1)
gdc,ger000500,15708,16048,Flordelis,flordelis,Waldrevier,NN,waldrevier,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Zu,NN,zu,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,kreuzen,VVFIN,kreuzen,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,meine,PPOSAT,mein,4957,flordelis,(1)
gdc,ger000500,15708,16048,Flordelis,flordelis,Stämme,NN,stamm,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,zu,PTKZU,zu,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,verletzen,VVINF,verletzen,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Durch,APPR,durch,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,dein,PPOSAT,dein,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Getöse,NN,getöse,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,meine,PPOSAT,mein,4957,flordelis,(1)
gdc,ger000500,15708,16048,Flordelis,flordelis,Hasen,NN,hase,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,mir,PPER,sich,4957,flordelis,(1)
gdc,ger000500,15708,16048,Flordelis,flordelis,Weit,NN,weit,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,über,APPR,über,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,mein,PPOSAT,mein,4957,flordelis,(1)
gdc,ger000500,15708,16048,Flordelis,flordelis,Gebiet,NN,gebiet,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,hinauszujagen,VVFIN,hinauszujagen,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Ja,PTKANT,ja,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,bis,APPR,bis,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,an,PTKVZ,an,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,',$(,--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,s,ART,--,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Ende,NN,ende,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,der,ART,der,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,bekannten,ADJA,bekannt,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,Welt,NN,welt,4957,,
gdc,ger000500,15708,16048,Flordelis,flordelis,?,$.,--,4957,,
gdc,ger000500,16054,16121,Birbante,birbante,Gestrenger,ADJA,gestreng,4957,,
gdc,ger000500,16054,16121,Birbante,birbante,Herr,NN,herr,4957,,
gdc,ger000500,16054,16121,Birbante,birbante,Ritter,NE,ritter,4957,,
gdc,ger000500,16054,16121,Birbante,birbante,",","$,",--,4957,,
gdc,ger000500,16054,16121,Birbante,birbante,ihr,PPER,ihr,4957,,
gdc,ger000500,16054,16121,Birbante,birbante,beleidigt,ADJD,beleidigt,4957,,
gdc,ger000500,16054,16121,Birbante,birbante,einen,ART,ein,4957,,
gdc,ger000500,16054,16121,Birbante,birbante,Unschuldigen,NN,unschuldige,4957,,
gdc,ger000500,16054,16121,Birbante,birbante,.,$.,--,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,Beleidigen,NN,beleidigen,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,?,$.,--,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,Unschuldig,ADJD,unschuldig,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,?,$.,--,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,Störst,VVFIN,störst,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,du,PPER,du,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,nicht,PTKNEG,nicht,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,Tumultuarisch,ADJD,tumultuarisch,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,meinen,PPOSAT,meinen,4957,flordelis,(1)
gdc,ger000500,16126,16291,Flordelis,flordelis,stillen,ADJA,still,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,Wandel,NN,wandel,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,Und,KON,und,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,machst,VVFIN,machen,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,rebellisch,ADJD,rebellisch,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,unsre,ADJA,unsr,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,Lombardie,NN,lombardie,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,?,$.,--,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,Von,APPR,von,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,nun,ADV,nun,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,an,APZR,an,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,bist,VAFIN,sein,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,du,PPER,du,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,mein,PPOSAT,mein,4957,flordelis,(1)
gdc,ger000500,16126,16291,Flordelis,flordelis,Gefangener,NN,gefangener,4957,,
gdc,ger000500,16126,16291,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,16296,16364,Birbante,birbante,Nehmt,ADJD,nehmt,4957,,
gdc,ger000500,16296,16364,Birbante,birbante,hundert,CARD,hundert,4957,,
gdc,ger000500,16296,16364,Birbante,birbante,Zechinen,NN,zechine,4957,,
gdc,ger000500,16296,16364,Birbante,birbante,zum,APPRART,zu,4957,,
gdc,ger000500,16296,16364,Birbante,birbante,Lösegeld,NN,lösegeld,4957,,
gdc,ger000500,16296,16364,Birbante,birbante,",","$,",--,4957,,
gdc,ger000500,16296,16364,Birbante,birbante,und,KON,und,4957,,
gdc,ger000500,16296,16364,Birbante,birbante,laßt,VVIMP,lassen,4957,,
gdc,ger000500,16296,16364,Birbante,birbante,mich,PPER,mich,4957,birbante,(4)
gdc,ger000500,16296,16364,Birbante,birbante,laufen,VVINF,laufen,4957,,
gdc,ger000500,16296,16364,Birbante,birbante,"!",$.,--,4957,,
gdc,ger000500,16369,16418,Flordelis,flordelis,Mit,APPR,mit,4957,,
gdc,ger000500,16369,16418,Flordelis,flordelis,nichten,VMFIN,nichen,4957,,
gdc,ger000500,16369,16418,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,16369,16418,Flordelis,flordelis,Folge,NN,folge,4957,,
gdc,ger000500,16369,16418,Flordelis,flordelis,mir,PPER,sich,4957,flordelis,(1)
gdc,ger000500,16369,16418,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,16369,16418,Flordelis,flordelis,Entsetzlicher,ADJD,entsetzlicher,4957,,
gdc,ger000500,16369,16418,Flordelis,flordelis,"!",$.,--,4957,,
gdc,ger000500,16423,16493,Birbante,birbante,Ich,PPER,ich,4957,birbante,(4)
gdc,ger000500,16423,16493,Birbante,birbante,gebe,VVFIN,geben,4957,,
gdc,ger000500,16423,16493,Birbante,birbante,tausend,CARD,tausend,4957,,
