corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n23j.0,88940,88989,Gunnar,gunnar,wirft,VVFIN,werfen,36080,,
gdc,n23j.0,88940,88989,Gunnar,gunnar,.,$.,--,36080,,
gdc,n23j.0,88940,88989,Gunnar,gunnar,Der,ART,der,36080,,
gdc,n23j.0,88940,88989,Gunnar,gunnar,Speer,NN,speer,36080,,
gdc,n23j.0,88940,88989,Gunnar,gunnar,prallt,VVFIN,prallen,36080,,
gdc,n23j.0,88940,88989,Gunnar,gunnar,von,APPR,von,36080,,
gdc,n23j.0,88940,88989,Gunnar,gunnar,Sigurds,NE,sigurd,36080,,
gdc,n23j.0,88940,88989,Gunnar,gunnar,Schild,NE,schild,36080,,
gdc,n23j.0,88940,88989,Gunnar,gunnar,ab,PTKVZ,ab,36080,,
gdc,n23j.0,88940,88989,Gunnar,gunnar,.,$.,--,36080,,
gdc,n23j.0,89190,89223,Sigurd,sigurd,Er,PPER,er,36080,,
gdc,n23j.0,89190,89223,Sigurd,sigurd,wirft,VVFIN,werfen,36080,,
gdc,n23j.0,89190,89223,Sigurd,sigurd,",","$,",--,36080,,
gdc,n23j.0,89190,89223,Sigurd,sigurd,Gunnar,NE,gunnar,36080,,(13)
gdc,n23j.0,89190,89223,Sigurd,sigurd,stürzt,VVFIN,stürzen,36080,,
gdc,n23j.0,89190,89223,Sigurd,sigurd,zu,APPR,zu,36080,,
gdc,n23j.0,89190,89223,Sigurd,sigurd,Boden,NN,boden,36080,,
gdc,n23j.0,89190,89223,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,89486,89505,Sigurd,sigurd,Gunnarn,NE,gunnarn,36080,,
gdc,n23j.0,89486,89505,Sigurd,sigurd,schüttelnd,ADJD,schüttelnd,36080,,
gdc,n23j.0,89486,89505,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,89561,89574,Gunnar,gunnar,aufspringend,ADJD,aufspringend,36080,,
gdc,n23j.0,89561,89574,Gunnar,gunnar,.,$.,--,36080,,
gdc,n23j.0,89641,89687,Sigurd,sigurd,Die,ART,der,36080,,
gdc,n23j.0,89641,89687,Sigurd,sigurd,Zofe,NN,zofe,36080,,
gdc,n23j.0,89641,89687,Sigurd,sigurd,kommt,VVFIN,kommen,36080,,
gdc,n23j.0,89641,89687,Sigurd,sigurd,und,KON,und,36080,,
gdc,n23j.0,89641,89687,Sigurd,sigurd,giebt,VVFIN,gieben,36080,,
gdc,n23j.0,89641,89687,Sigurd,sigurd,Grimhilden,NN,grimhilde,36080,,
gdc,n23j.0,89641,89687,Sigurd,sigurd,den,ART,der,36080,,
gdc,n23j.0,89641,89687,Sigurd,sigurd,Trank,NN,trank,36080,,
gdc,n23j.0,89641,89687,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,90166,90177,Gunnar,gunnar,Sie,PPER,sie,36080,,
gdc,n23j.0,90166,90177,Gunnar,gunnar,ringen,VVFIN,ringen,36080,,
gdc,n23j.0,90166,90177,Gunnar,gunnar,.,$.,--,36080,,
gdc,n23j.0,90358,90378,Sigurd,sigurd,beide,PIS,beide,36080,,
gdc,n23j.0,90358,90378,Sigurd,sigurd,niederwerfend,ADJD,niederwerfend,36080,,
gdc,n23j.0,90358,90378,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,90526,90553,Sigurd,sigurd,Er,PPER,er,36080,,
gdc,n23j.0,90526,90553,Sigurd,sigurd,richtet,VVFIN,richten,36080,,
gdc,n23j.0,90526,90553,Sigurd,sigurd,sie,PPER,sie,36080,,
gdc,n23j.0,90526,90553,Sigurd,sigurd,in,APPR,in,36080,,
gdc,n23j.0,90526,90553,Sigurd,sigurd,die,ART,der,36080,,
gdc,n23j.0,90526,90553,Sigurd,sigurd,Höh,NN,höhe,36080,,
gdc,n23j.0,90526,90553,Sigurd,sigurd,',$(,--,36080,,
gdc,n23j.0,90526,90553,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,91135,91160,Grimhildis,grimhildis,ihm,PPER,ihm,36080,,
gdc,n23j.0,91135,91160,Grimhildis,grimhildis,den,ART,der,36080,,
gdc,n23j.0,91135,91160,Grimhildis,grimhildis,Trank,NN,trank,36080,,
gdc,n23j.0,91135,91160,Grimhildis,grimhildis,zubringend,ADJD,zubringend,36080,,
gdc,n23j.0,91135,91160,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,91570,91580,Grimhildis,grimhildis,Er,PPER,er,36080,,
gdc,n23j.0,91570,91580,Grimhildis,grimhildis,trinkt,VVFIN,trinken,36080,,
gdc,n23j.0,91570,91580,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,91783,91792,Giuke,giuke,beiseite,ADV,beiseite,36080,,
gdc,n23j.0,91783,91792,Giuke,giuke,.,$.,--,36080,,
gdc,n23j.0,92905,92919,Sigurd,sigurd,Er,PPER,er,36080,,
gdc,n23j.0,92905,92919,Sigurd,sigurd,trinkt,VVFIN,trinken,36080,,
gdc,n23j.0,92905,92919,Sigurd,sigurd,aus,PTKVZ,aus,36080,,
gdc,n23j.0,92905,92919,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,93514,93544,Sigurd,sigurd,Gunnar,NE,gunnar,36080,,(13)
gdc,n23j.0,93514,93544,Sigurd,sigurd,und,KON,und,36080,,
gdc,n23j.0,93514,93544,Sigurd,sigurd,Högne,NE,högne,36080,,(14)
gdc,n23j.0,93514,93544,Sigurd,sigurd,schlagen,VVFIN,schlagen,36080,,
gdc,n23j.0,93514,93544,Sigurd,sigurd,ein,PTKVZ,ein,36080,,
gdc,n23j.0,93514,93544,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,94207,94225,Sigurd,sigurd,Gehn,CARD,gehn,36080,,
gdc,n23j.0,94207,94225,Sigurd,sigurd,alle,PIAT,aller,36080,,
gdc,n23j.0,94207,94225,Sigurd,sigurd,drei,CARD,drei,36080,,
gdc,n23j.0,94207,94225,Sigurd,sigurd,ab,PTKVZ,ab,36080,,
gdc,n23j.0,94207,94225,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,94776,94784,Grimhildis,grimhildis,Gehn,NN,gehn,36080,,
gdc,n23j.0,94776,94784,Grimhildis,grimhildis,ab,PTKVZ,ab,36080,,
gdc,n23j.0,94776,94784,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,94840,94860,Brynhildis,brynhildis,allein,ADV,allein,36080,,
gdc,n23j.0,94840,94860,Brynhildis,brynhildis,",","$,",--,36080,,
gdc,n23j.0,94840,94860,Brynhildis,brynhildis,geharnischt,VVPP,gehnischen,36080,,
gdc,n23j.0,94840,94860,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,95905,95913,Brynhildis,brynhildis,Geht,VVFIN,gehen,36080,,
gdc,n23j.0,95905,95913,Brynhildis,brynhildis,ab,PTKVZ,ab,36080,,
gdc,n23j.0,95905,95913,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,95953,96033,_Stage,_Stage,Giuke,NN,giuke,36080,,(16)
gdc,n23j.0,95953,96033,_Stage,_Stage,",","$,",--,36080,,
gdc,n23j.0,95953,96033,_Stage,_Stage,Grimhildis,NN,grimhildis,36080,,(11)
gdc,n23j.0,95953,96033,_Stage,_Stage,",","$,",--,36080,,
gdc,n23j.0,95953,96033,_Stage,_Stage,Sigurd,NN,sigurd,36080,,(1)
gdc,n23j.0,95953,96033,_Stage,_Stage,",","$,",--,36080,,
gdc,n23j.0,95953,96033,_Stage,_Stage,Gunnar,NN,gunnar,36080,,(13)
gdc,n23j.0,95953,96033,_Stage,_Stage,und,KON,und,36080,,
gdc,n23j.0,95953,96033,_Stage,_Stage,Högne,NN,högne,36080,,(14)
gdc,n23j.0,95953,96033,_Stage,_Stage,sind,VAFIN,sein,36080,,
gdc,n23j.0,95953,96033,_Stage,_Stage,nebst,ADV,nebst,36080,,
gdc,n23j.0,95953,96033,_Stage,_Stage,andern,PIAT,anderer,36080,,
gdc,n23j.0,95953,96033,_Stage,_Stage,Helden,NN,held,36080,,
gdc,n23j.0,95953,96033,_Stage,_Stage,versammelt,VVPP,versammeln,36080,,
gdc,n23j.0,95953,96033,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,97246,97264,Grimhildis,grimhildis,Gudruna,NE,gudruna,36080,,(20)
gdc,n23j.0,97246,97264,Grimhildis,grimhildis,tritt,VVFIN,treten,36080,,
gdc,n23j.0,97246,97264,Grimhildis,grimhildis,auf,PTKVZ,auf,36080,,
gdc,n23j.0,97246,97264,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,97828,97849,Gudruna,gudruna,zu,APPR,zu,36080,,
gdc,n23j.0,97828,97849,Gudruna,gudruna,Sigurd,NE,sigurd,36080,,(1)
gdc,n23j.0,97828,97849,Gudruna,gudruna,hintretend,ADJD,hintretend,36080,,
gdc,n23j.0,97828,97849,Gudruna,gudruna,.,$.,--,36080,,
gdc,n23j.0,101213,101230,Grimhildis,grimhildis,Gudruna,NE,gudruna,36080,,(20)
gdc,n23j.0,101213,101230,Grimhildis,grimhildis,küßt,VVFIN,küssen,36080,,
gdc,n23j.0,101213,101230,Grimhildis,grimhildis,ihn,PPER,ihn,36080,,
gdc,n23j.0,101213,101230,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,102363,102371,Sigurd,sigurd,Geht,VVFIN,gehen,36080,,
gdc,n23j.0,102363,102371,Sigurd,sigurd,ab,PTKVZ,ab,36080,,
gdc,n23j.0,102363,102371,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,102433,102483,_Stage,_Stage,Sigurd,NE,sigurd,36080,,(1)
gdc,n23j.0,102433,102483,_Stage,_Stage,",","$,",--,36080,,
gdc,n23j.0,102433,102483,_Stage,_Stage,Gunnar,NE,gunnar,36080,,(13)
gdc,n23j.0,102433,102483,_Stage,_Stage,und,KON,und,36080,,
gdc,n23j.0,102433,102483,_Stage,_Stage,Högne,NE,högne,36080,,(14)
gdc,n23j.0,102433,102483,_Stage,_Stage,sitzen,VVFIN,sitzen,36080,,
gdc,n23j.0,102433,102483,_Stage,_Stage,unter,APPR,unter,36080,,
gdc,n23j.0,102433,102483,_Stage,_Stage,einer,ART,ein,36080,,
gdc,n23j.0,102433,102483,_Stage,_Stage,Linde,NN,linde,36080,,
gdc,n23j.0,102433,102483,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,104435,104459,Sigurd,sigurd,Gunnar,NE,gunnar,36080,,(13)
gdc,n23j.0,104435,104459,Sigurd,sigurd,und,KON,und,36080,,
gdc,n23j.0,104435,104459,Sigurd,sigurd,Högne,NE,högne,36080,,(14)
gdc,n23j.0,104435,104459,Sigurd,sigurd,lachen,VVINF,lachen,36080,,
gdc,n23j.0,104435,104459,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,105143,105154,Grimhildis,grimhildis,auftretend,ADJD,auftretend,36080,,
gdc,n23j.0,105143,105154,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,107697,107705,Sigurd,sigurd,Geht,VVFIN,gehen,36080,,
gdc,n23j.0,107697,107705,Sigurd,sigurd,ab,PTKVZ,ab,36080,,
gdc,n23j.0,107697,107705,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,108931,108940,Sigurd,sigurd,ungesehn,ADJD,ungesehn,36080,,
gdc,n23j.0,108931,108940,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,109067,109087,Gunnar,gunnar,Gunnar,NN,gunnar,36080,,(13)
gdc,n23j.0,109067,109087,Gunnar,gunnar,und,KON,und,36080,,
gdc,n23j.0,109067,109087,Gunnar,gunnar,Högne,NN,högne,36080,,(14)
gdc,n23j.0,109067,109087,Gunnar,gunnar,ab,PTKVZ,ab,36080,,
gdc,n23j.0,109067,109087,Gunnar,gunnar,.,$.,--,36080,,
gdc,n23j.0,109314,109325,Giuke,giuke,auftretend,ADJD,auftretend,36080,,
gdc,n23j.0,109314,109325,Giuke,giuke,.,$.,--,36080,,
gdc,n23j.0,111181,111198,Giuke,giuke,Geht,VVFIN,gehen,36080,,
gdc,n23j.0,111181,111198,Giuke,giuke,in,APPR,in,36080,,
gdc,n23j.0,111181,111198,Giuke,giuke,die,ART,der,36080,,
gdc,n23j.0,111181,111198,Giuke,giuke,Burg,NN,burg,36080,,
gdc,n23j.0,111181,111198,Giuke,giuke,.,$.,--,36080,,
gdc,n23j.0,111273,111276,Grimhildis,grimhildis,Ab,NN,ab,36080,,
gdc,n23j.0,111273,111276,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,111277,111283,Grimhildis,grimhildis,Nacht,NN,nacht,36080,,
gdc,n23j.0,111277,111283,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,111364,111381,_Stage,_Stage,Sigurd,NE,sigurd,36080,,(1)
gdc,n23j.0,111364,111381,_Stage,_Stage,und,KON,und,36080,,
gdc,n23j.0,111364,111381,_Stage,_Stage,Högne,NE,högne,36080,,(14)
gdc,n23j.0,111364,111381,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,112840,112847,Högne,hoegne,rufend,ADJD,rufend,36080,,
gdc,n23j.0,112840,112847,Högne,hoegne,.,$.,--,36080,,
gdc,n23j.0,112904,112913,Gunnar,gunnar,ungesehn,ADJD,ungesehn,36080,,
gdc,n23j.0,112904,112913,Gunnar,gunnar,.,$.,--,36080,,
gdc,n23j.0,113321,113330,Gunnar,gunnar,ungesehn,ADJD,ungesehn,36080,,
gdc,n23j.0,113321,113330,Gunnar,gunnar,.,$.,--,36080,,
gdc,n23j.0,113848,113865,Sigurd,sigurd,Gunnar,NE,gunnar,36080,,(13)
gdc,n23j.0,113848,113865,Sigurd,sigurd,tritt,VVFIN,treten,36080,,
gdc,n23j.0,113848,113865,Sigurd,sigurd,auf,PTKVZ,auf,36080,,
gdc,n23j.0,113848,113865,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,116983,117036,Högne,hoegne,Sigurd,NE,sigurd,36080,,(1)
gdc,n23j.0,116983,117036,Högne,hoegne,und,KON,und,36080,,
gdc,n23j.0,116983,117036,Högne,hoegne,Gunnar,NE,gunnar,36080,,(13)
gdc,n23j.0,116983,117036,Högne,hoegne,treten,VVFIN,treten,36080,,
gdc,n23j.0,116983,117036,Högne,hoegne,von,APPR,von,36080,,
gdc,n23j.0,116983,117036,Högne,hoegne,verschiedenen,ADJA,verschieden,36080,,
gdc,n23j.0,116983,117036,Högne,hoegne,Seiten,NN,seite,36080,,
gdc,n23j.0,116983,117036,Högne,hoegne,ab,PTKVZ,ab,36080,,
gdc,n23j.0,116983,117036,Högne,hoegne,.,$.,--,36080,,
gdc,n23j.0,117046,117094,Högne,hoegne,mit,APPR,mit,36080,,
gdc,n23j.0,117046,117094,Högne,hoegne,dem,ART,der,36080,,
gdc,n23j.0,117046,117094,Högne,hoegne,Schwerdt,NE,schwerdt,36080,,
gdc,n23j.0,117046,117094,Högne,hoegne,Zeichen,NN,zeichen,36080,,
gdc,n23j.0,117046,117094,Högne,hoegne,in,APPR,in,36080,,
gdc,n23j.0,117046,117094,Högne,hoegne,die,ART,der,36080,,
gdc,n23j.0,117046,117094,Högne,hoegne,Luft,NN,luft,36080,,
gdc,n23j.0,117046,117094,Högne,hoegne,schreibend,ADJD,schreibend,36080,,
gdc,n23j.0,117046,117094,Högne,hoegne,.,$.,--,36080,,
gdc,n23j.0,117610,117646,Högne,hoegne,Sigurd,NE,sigurd,36080,,(1)
gdc,n23j.0,117610,117646,Högne,hoegne,erscheint,VVFIN,erscheinen,36080,,
gdc,n23j.0,117610,117646,Högne,hoegne,in,APPR,in,36080,,
gdc,n23j.0,117610,117646,Högne,hoegne,Gunnars,NE,gunnar,36080,,
gdc,n23j.0,117610,117646,Högne,hoegne,Gestalt,NN,gestalt,36080,,
gdc,n23j.0,117610,117646,Högne,hoegne,.,$.,--,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,über,APPR,über,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,einen,ART,ein,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,Quell,NN,quell,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,gebeugt,VVPP,gebeugen,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,",","$,",--,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,und,KON,und,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,gleich,ADV,gleich,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,wieder,ADV,wieder,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,zurück,PTKVZ,zurück,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,blickend,ADJD,blickend,36080,,
gdc,n23j.0,117772,117832,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,117963,117984,Sigurd,sigurd,An,APPR,an,36080,,
gdc,n23j.0,117963,117984,Sigurd,sigurd,die,ART,der,36080,,
gdc,n23j.0,117963,117984,Sigurd,sigurd,Hüfte,NN,hüfte,36080,,
gdc,n23j.0,117963,117984,Sigurd,sigurd,fassend,ADJD,fassend,36080,,
gdc,n23j.0,117963,117984,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,118049,118068,Sigurd,sigurd,Spaltet,VVFIN,spalten,36080,,
gdc,n23j.0,118049,118068,Sigurd,sigurd,einen,ART,ein,36080,,
gdc,n23j.0,118049,118068,Sigurd,sigurd,Baum,NN,baum,36080,,
gdc,n23j.0,118049,118068,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,118234,118264,Gunnar,gunnar,in,APPR,in,36080,,
gdc,n23j.0,118234,118264,Gunnar,gunnar,Sigurds,NE,sigurd,36080,,
gdc,n23j.0,118234,118264,Gunnar,gunnar,Gestalt,NN,gestalt,36080,,
gdc,n23j.0,118234,118264,Gunnar,gunnar,auftretend,ADJD,auftretend,36080,,
gdc,n23j.0,118234,118264,Gunnar,gunnar,.,$.,--,36080,,
gdc,n23j.0,119387,119395,Sigurd,sigurd,Geht,VVFIN,gehen,36080,,
gdc,n23j.0,119387,119395,Sigurd,sigurd,ab,PTKVZ,ab,36080,,
gdc,n23j.0,119387,119395,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,119945,119974,Högne,hoegne,nach,APPR,nach,36080,,
gdc,n23j.0,119945,119974,Högne,hoegne,dem,ART,der,36080,,
gdc,n23j.0,119945,119974,Högne,hoegne,Hintergrund,NN,hintergrund,36080,,
gdc,n23j.0,119945,119974,Högne,hoegne,deutend,ADJD,deutend,36080,,
gdc,n23j.0,119945,119974,Högne,hoegne,.,$.,--,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,Man,PIS,man,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,sieht,VVFIN,sehen,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,",","$,",--,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,wie,KOKOM,wie,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,Sigurd,NE,sigurd,36080,,(1)
gdc,n23j.0,119988,120048,Högne,hoegne,durch,APPR,durch,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,die,ART,der,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,Flammen,NN,flamme,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,in,APPR,in,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,die,ART,der,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,Burg,NN,burg,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,sprengt,VVFIN,sprengen,36080,,
gdc,n23j.0,119988,120048,Högne,hoegne,.,$.,--,36080,,
gdc,n23j.0,120059,120069,Gunnar,gunnar,stampfend,ADJD,stampfend,36080,,
gdc,n23j.0,120059,120069,Gunnar,gunnar,.,$.,--,36080,,
gdc,n23j.0,120914,120922,Gunnar,gunnar,Gehn,NN,gehn,36080,,
gdc,n23j.0,120914,120922,Gunnar,gunnar,ab,PTKVZ,ab,36080,,
gdc,n23j.0,120914,120922,Gunnar,gunnar,.,$.,--,36080,,
gdc,n23j.0,120965,121029,_Stage,_Stage,Brynhildis,NE,brynhildis,36080,,(10)
gdc,n23j.0,120965,121029,_Stage,_Stage,sitzt,VVFIN,sitzen,36080,,
gdc,n23j.0,120965,121029,_Stage,_Stage,geharnischt,ADJD,gehnischen,36080,,
gdc,n23j.0,120965,121029,_Stage,_Stage,",","$,",--,36080,,
gdc,n23j.0,120965,121029,_Stage,_Stage,Sigurd,NN,sigurd,36080,,(1)
gdc,n23j.0,120965,121029,_Stage,_Stage,in,APPR,in,36080,,
gdc,n23j.0,120965,121029,_Stage,_Stage,Gunnars,NE,gunnar,36080,,
gdc,n23j.0,120965,121029,_Stage,_Stage,Gestalt,NN,gestalt,36080,,
gdc,n23j.0,120965,121029,_Stage,_Stage,vor,APPR,vor,36080,,
gdc,n23j.0,120965,121029,_Stage,_Stage,ihr,PPER,ihr,36080,,
gdc,n23j.0,120965,121029,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,122071,122080,Sigurd,sigurd,bei,APPR,bei,36080,,
gdc,n23j.0,122071,122080,Sigurd,sigurd,sich,PRF,sich,36080,,
gdc,n23j.0,122071,122080,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,123920,123943,Brynhildis,brynhildis,Sie,PPER,sie,36080,,
gdc,n23j.0,123920,123943,Brynhildis,brynhildis,tauschen,VVFIN,tauschen,36080,,
gdc,n23j.0,123920,123943,Brynhildis,brynhildis,die,ART,der,36080,,
gdc,n23j.0,123920,123943,Brynhildis,brynhildis,Ringe,NN,ring,36080,,
gdc,n23j.0,123920,123943,Brynhildis,brynhildis,.,$.,--,36080,,
gdc,n23j.0,124106,124143,Sigurd,sigurd,Bei,APPR,bei,36080,,
gdc,n23j.0,124106,124143,Sigurd,sigurd,sich,PRF,sich,36080,,
gdc,n23j.0,124106,124143,Sigurd,sigurd,",","$,",--,36080,,
gdc,n23j.0,124106,124143,Sigurd,sigurd,auf,APPR,auf,36080,,
gdc,n23j.0,124106,124143,Sigurd,sigurd,sein,PPOSAT,sein,36080,,
gdc,n23j.0,124106,124143,Sigurd,sigurd,Schwerdt,NN,schwerdt,36080,,
gdc,n23j.0,124106,124143,Sigurd,sigurd,blickend,ADJD,blickend,36080,,
gdc,n23j.0,124106,124143,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,124326,124331,Sigurd,sigurd,Laut,NN,laut,36080,,
gdc,n23j.0,124326,124331,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,124360,124368,Sigurd,sigurd,Gehn,NN,gehn,36080,,
gdc,n23j.0,124360,124368,Sigurd,sigurd,ab,PTKVZ,ab,36080,,
gdc,n23j.0,124360,124368,Sigurd,sigurd,.,$.,--,36080,,
gdc,n23j.0,124403,124448,_Stage,_Stage,Gudruna,NE,gudruna,36080,,(20)
gdc,n23j.0,124403,124448,_Stage,_Stage,ihren,PPOSAT,ihr,36080,,
gdc,n23j.0,124403,124448,_Stage,_Stage,Knaben,NN,knabe,36080,,
gdc,n23j.0,124403,124448,_Stage,_Stage,auf,APPR,auf,36080,,
gdc,n23j.0,124403,124448,_Stage,_Stage,dem,ART,der,36080,,
gdc,n23j.0,124403,124448,_Stage,_Stage,Arm,NN,arm,36080,,
gdc,n23j.0,124403,124448,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,124403,124448,_Stage,_Stage,Grimhildis,NE,grimhildis,36080,,(11)
gdc,n23j.0,124403,124448,_Stage,_Stage,.,$.,--,36080,,
gdc,n23j.0,126282,126293,Ein Diener (IV),ein_diener_4,auftretend,ADJD,auftretend,36080,,
gdc,n23j.0,126282,126293,Ein Diener (IV),ein_diener_4,.,$.,--,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,Sigurd,NE,sigurd,36080,,(1)
gdc,n23j.0,126636,126709,Gudruna,gudruna,tritt,VVFIN,treten,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,auf,PTKVZ,auf,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,.,$.,--,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,Gudruna,NE,gudruna,36080,,(20)
gdc,n23j.0,126636,126709,Gudruna,gudruna,umfängt,VVFIN,umfangen,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,ihn,PPER,ihn,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,",","$,",--,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,und,KON,und,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,legt,VVFIN,legen,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,den,ART,der,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,Knaben,NN,knabe,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,in,APPR,in,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,seinen,PPOSAT,sein,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,Arm,NN,arm,36080,,
gdc,n23j.0,126636,126709,Gudruna,gudruna,.,$.,--,36080,,
gdc,n23j.0,127022,127041,Grimhildis,grimhildis,dazwischen,PROAV,dazwischen,36080,,
gdc,n23j.0,127022,127041,Grimhildis,grimhildis,tretend,ADJD,tretend,36080,,
gdc,n23j.0,127022,127041,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,128222,128236,Grimhildis,grimhildis,zu,APPR,zu,36080,,
gdc,n23j.0,128222,128236,Grimhildis,grimhildis,einer,ART,ein,36080,,
gdc,n23j.0,128222,128236,Grimhildis,grimhildis,Zofe,NN,zofe,36080,,
gdc,n23j.0,128222,128236,Grimhildis,grimhildis,.,$.,--,36080,,
gdc,n23j.0,128475,128527,Gudruna,gudruna,Man,PIS,man,36080,,
gdc,n23j.0,128475,128527,Gudruna,gudruna,bringt,VVFIN,bringen,36080,,
gdc,n23j.0,128475,128527,Gudruna,gudruna,das,ART,der,36080,,
gdc,n23j.0,128475,128527,Gudruna,gudruna,Verlangte,NN,verlangter,36080,,
gdc,n23j.0,128475,128527,Gudruna,gudruna,.,$.,--,36080,,
gdc,n23j.0,128475,128527,Gudruna,gudruna,Die,ART,der,36080,,
gdc,n23j.0,128475,128527,Gudruna,gudruna,Frauen,NN,frau,36080,,
gdc,n23j.0,128475,128527,Gudruna,gudruna,schmücken,VVFIN,schmücken,36080,,
gdc,n23j.0,128475,128527,Gudruna,gudruna,sich,PRF,sich,36080,,
gdc,n23j.0,128475,128527,Gudruna,gudruna,.,$.,--,36080,,
gdc,n23j.0,129749,129850,Sigurd,sigurd,Das,ART,der,36080,,
gdc,n23j.0,129749,129850,Sigurd,sigurd,Hofgesinde,NN,hofgesinde,36080,,
gdc,n23j.0,129749,129850,Sigurd,sigurd,hat,VAFIN,haben,36080,,
gdc,n23j.0,129749,129850,Sigurd,sigurd,sich,PRF,sich,36080,,
gdc,n23j.0,129749,129850,Sigurd,sigurd,indessen,ADV,indessen,36080,,
gdc,n23j.0,129749,129850,Sigurd,sigurd,",","$,",--,36080,,
gdc,n23j.0,129749,129850,Sigurd,sigurd,reich,ADJD,reich,36080,,
gdc,n23j.0,129749,129850,Sigurd,sigurd,geschmückt,VVPP,schmücken,36080,,
gdc,n23j.0,129749,129850,Sigurd,sigurd,",","$,",--,36080,,
gdc,n23j.0,129749,129850,Sigurd,sigurd,versammelt,VVPP,versammeln,36080,,
