corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdhd.0,5649,5778,Tizianello,tizianello,ich,PPER,ich,3667,tizianello,(5)
gdc,qdhd.0,5649,5778,Tizianello,tizianello,beim,APPRART,bei,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,Malen,NN,malen,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,nie,ADV,nie,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,an,APPR,an,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,ihm,PPER,ihm,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,gekannt,VVPP,kennen,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,Von,APPR,von,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,einem,ART,ein,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,martervollen,ADJA,martervoll,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,Zwang,NN,zwang,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,gebannt,VVPP,bannen,3667,,
gdc,qdhd.0,5649,5778,Tizianello,tizianello,–,$.,–,3667,,
gdc,qdhd.0,5857,5893,Tizianello,tizianello,Was,PWS,was,3667,,
gdc,qdhd.0,5857,5893,Tizianello,tizianello,ist,VAFIN,sein,3667,,
gdc,qdhd.0,5857,5893,Tizianello,tizianello,?,$.,--,3667,,
gdc,qdhd.0,5857,5893,Gianino,gianino,Was,PWS,was,3667,,
gdc,qdhd.0,5857,5893,Gianino,gianino,ist,VAFIN,sein,3667,,
gdc,qdhd.0,5857,5893,Gianino,gianino,?,$.,--,3667,,
gdc,qdhd.0,5857,5893,Paris,paris,Was,PWS,was,3667,,
gdc,qdhd.0,5857,5893,Paris,paris,ist,VAFIN,sein,3667,,
gdc,qdhd.0,5857,5893,Paris,paris,?,$.,--,3667,,
gdc,qdhd.0,5898,5988,Page,page,Nichts,PIS,nichts,3667,,
gdc,qdhd.0,5898,5988,Page,page,",","$,",--,3667,,
gdc,qdhd.0,5898,5988,Page,page,nichts,PIS,nichts,3667,,
gdc,qdhd.0,5898,5988,Page,page,.,$.,--,3667,,
gdc,qdhd.0,5898,5988,Page,page,Der,ART,der,3667,,
gdc,qdhd.0,5898,5988,Page,page,Meister,NN,meister,3667,,
gdc,qdhd.0,5898,5988,Page,page,hat,VAFIN,haben,3667,,
gdc,qdhd.0,5898,5988,Page,page,befohlen,VVPP,befehlen,3667,,
gdc,qdhd.0,5898,5988,Page,page,",","$,",--,3667,,
gdc,qdhd.0,5898,5988,Page,page,Daß,KOUS,daß,3667,,
gdc,qdhd.0,5898,5988,Page,page,wir,PPER,wir,3667,,
gdc,qdhd.0,5898,5988,Page,page,vom,APPRART,von,3667,,
gdc,qdhd.0,5898,5988,Page,page,Gartensaal,NN,gartensaal,3667,,
gdc,qdhd.0,5898,5988,Page,page,die,ART,der,3667,,
gdc,qdhd.0,5898,5988,Page,page,Bilder,NN,bild,3667,,
gdc,qdhd.0,5898,5988,Page,page,holen,VVINF,holen,3667,,
gdc,qdhd.0,5898,5988,Page,page,.,$.,--,3667,,
gdc,qdhd.0,5994,6023,Tizianello,tizianello,Was,PWS,was,3667,,
gdc,qdhd.0,5994,6023,Tizianello,tizianello,will,VMFIN,wollen,3667,,
gdc,qdhd.0,5994,6023,Tizianello,tizianello,er,PPER,er,3667,,
gdc,qdhd.0,5994,6023,Tizianello,tizianello,denn,ADV,denn,3667,,
gdc,qdhd.0,5994,6023,Tizianello,tizianello,?,$.,--,3667,,
gdc,qdhd.0,6028,6305,Page,page,Er,PPER,er,3667,,
gdc,qdhd.0,6028,6305,Page,page,sagt,VVFIN,sagen,3667,,
gdc,qdhd.0,6028,6305,Page,page,",","$,",--,3667,,
gdc,qdhd.0,6028,6305,Page,page,er,PPER,er,3667,,
gdc,qdhd.0,6028,6305,Page,page,muß,VMFIN,müssen,3667,,
gdc,qdhd.0,6028,6305,Page,page,sie,PPER,sie,3667,,
gdc,qdhd.0,6028,6305,Page,page,sehen,VVINF,sehen,3667,,
gdc,qdhd.0,6028,6305,Page,page,.,$.,--,3667,,
gdc,qdhd.0,6028,6305,Page,page,.,$.,--,3667,,
gdc,qdhd.0,6028,6305,Page,page,.,$.,--,3667,,
gdc,qdhd.0,6028,6305,Page,page,»,XY,»,3667,,
gdc,qdhd.0,6028,6305,Page,page,Die,ART,der,3667,,
gdc,qdhd.0,6028,6305,Page,page,alten,ADJA,alt,3667,,
gdc,qdhd.0,6028,6305,Page,page,",","$,",--,3667,,
gdc,qdhd.0,6028,6305,Page,page,die,ART,der,3667,,
gdc,qdhd.0,6028,6305,Page,page,erbärmlichen,ADJA,erbärmlich,3667,,
gdc,qdhd.0,6028,6305,Page,page,",","$,",--,3667,,
gdc,qdhd.0,6028,6305,Page,page,die,PRELS,der,3667,,
gdc,qdhd.0,6028,6305,Page,page,bleichen,VVFIN,bleich,3667,,
gdc,qdhd.0,6028,6305,Page,page,",","$,",--,3667,,
gdc,qdhd.0,6028,6305,Page,page,Mit,APPR,mit,3667,,
gdc,qdhd.0,6028,6305,Page,page,seinem,PPOSAT,sein,3667,,
gdc,qdhd.0,6028,6305,Page,page,neuen,ADJA,neu,3667,,
gdc,qdhd.0,6028,6305,Page,page,",","$,",--,3667,,
gdc,qdhd.0,6028,6305,Page,page,das,PRELS,der,3667,,
gdc,qdhd.0,6028,6305,Page,page,er,PPER,er,3667,,
gdc,qdhd.0,6028,6305,Page,page,malt,VVFIN,malen,3667,,
gdc,qdhd.0,6028,6305,Page,page,",","$,",--,3667,,
gdc,qdhd.0,6028,6305,Page,page,vergleichen,VVINF,vergleichen,3667,,
gdc,qdhd.0,6028,6305,Page,page,.,$.,--,3667,,
gdc,qdhd.0,6028,6305,Page,page,.,$.,--,3667,,
gdc,qdhd.0,6028,6305,Page,page,.,$.,--,3667,,
gdc,qdhd.0,6028,6305,Page,page,Sehr,ADV,sehr,3667,,
gdc,qdhd.0,6028,6305,Page,page,schwere,ADJA,schwer,3667,,
gdc,qdhd.0,6028,6305,Page,page,Dinge,NN,ding,3667,,
gdc,qdhd.0,6028,6305,Page,page,seien,VAFIN,sein,3667,,
gdc,qdhd.0,6028,6305,Page,page,ihm,PPER,ihm,3667,,
gdc,qdhd.0,6028,6305,Page,page,jetzt,ADV,jetzt,3667,,
gdc,qdhd.0,6028,6305,Page,page,klar,ADJD,klar,3667,,
gdc,qdhd.0,6028,6305,Page,page,",","$,",--,3667,,
gdc,qdhd.0,6028,6305,Page,page,Es,PPER,es,3667,,
gdc,qdhd.0,6028,6305,Page,page,komme,VVFIN,kommen,3667,,
gdc,qdhd.0,6028,6305,Page,page,ihm,PPER,ihm,3667,,
gdc,qdhd.0,6028,6305,Page,page,ein,ART,ein,3667,,
gdc,qdhd.0,6028,6305,Page,page,unerhört,ADJD,unerhört,3667,,
gdc,qdhd.0,6028,6305,Page,page,Verstehen,NN,verstehen,3667,,
gdc,qdhd.0,6028,6305,Page,page,",","$,",--,3667,,
gdc,qdhd.0,6028,6305,Page,page,Daß,KOUS,daß,3667,,
gdc,qdhd.0,6028,6305,Page,page,er,PPER,er,3667,,
gdc,qdhd.0,6028,6305,Page,page,bis,APPR,bis,3667,,
gdc,qdhd.0,6028,6305,Page,page,jetzt,ADV,jetzt,3667,,
gdc,qdhd.0,6028,6305,Page,page,ein,ART,ein,3667,,
gdc,qdhd.0,6028,6305,Page,page,matter,ADJA,matt,3667,,
gdc,qdhd.0,6028,6305,Page,page,Stümper,NN,stümper,3667,,
gdc,qdhd.0,6028,6305,Page,page,war,VAFIN,sein,3667,,
gdc,qdhd.0,6028,6305,Page,page,.,$.,--,3667,,
gdc,qdhd.0,6028,6305,Page,page,.,$.,--,3667,,
gdc,qdhd.0,6028,6305,Page,page,.,$.,--,3667,,
gdc,qdhd.0,6028,6305,Page,page,«,XY,«,3667,,
gdc,qdhd.0,6028,6305,Page,page,Soll,VMFIN,sollen,3667,,
gdc,qdhd.0,6028,6305,Page,page,man,PIS,man,3667,,
gdc,qdhd.0,6028,6305,Page,page,ihm,PPER,ihm,3667,,
gdc,qdhd.0,6028,6305,Page,page,folgen,VVINF,folgen,3667,,
gdc,qdhd.0,6028,6305,Page,page,?,$.,--,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,Gehet,VVFIN,gehet,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,gehet,VVFIN,gehet,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,eilt,VVFIN,eilen,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,"!",$.,--,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,Ihn,PPER,ihn,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,martert,VVFIN,martern,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,jeder,PIAT,jeder,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,Pulsschlag,NN,pulsschlag,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,den,PRELS,der,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,ihr,PPER,ihr,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,weilt,VVFIN,weilen,3667,,
gdc,qdhd.0,6311,6592,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,Wie,PWAV,wie,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,fürchterlich,ADJD,fürchterlich,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,dies,PDS,dieser,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,letzte,VVFIN,letzter,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,wie,PWAV,wie,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,unsäglich,ADJD,unsäglich,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,Der,ART,der,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,Göttliche,NN,göttliche,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,der,ART,der,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,Meister,NN,meister,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,lallend,ADJD,lallend,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,kläglich,ADJD,kläglich,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,6596,6714,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,Jetzt,ADV,jetzt,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,ist,VAFIN,sein,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,er,PPER,er,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,wieder,ADV,wieder,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,ruhig,ADJD,ruhig,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,und,KON,und,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,es,PPER,es,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,strahlt,VVFIN,strahlen,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,Aus,APPR,aus,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,seiner,PPOSAT,sein,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,Blässe,NN,blaß,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,und,KON,und,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,er,PPER,er,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,malt,VVFIN,malen,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,und,KON,und,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,malt,VVFIN,malen,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,In,APPR,in,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,seinen,PPOSAT,sein,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,Augen,NN,auge,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,ist,VAFIN,sein,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,ein,ART,ein,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,guter,ADJA,gut,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,Schimmer,NN,schimmer,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,Und,KON,und,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,mit,APPR,mit,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,den,ART,der,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,Mädchen,NN,mädchen,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,plaudert,VVFIN,plaudern,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,er,PPER,er,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,wie,KOKOM,wie,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,immer,ADV,immer,3667,,
gdc,qdhd.0,6720,6915,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,So,ADV,so,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,legen,VVFIN,legen,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,wir,PPER,wir,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,uns,PRF,uns,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,auf,APPR,auf,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,die,ART,der,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,Stufen,NN,stufe,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,nieder,PTKVZ,nieder,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,Und,NN,und,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,hoffen,VVFIN,hoffen,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,bis,APPR,bis,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,zum,APPRART,zu,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,nächsten,ADJA,nächster,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,Schlimmern,NN,schlimmer,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,wieder,ADV,wieder,3667,,
gdc,qdhd.0,6922,7117,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,Das,ART,der,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,Schlimmre,NN,schlimmre,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,dann,ADV,dann,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,das,ART,der,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,Schlimmste,NN,schlimme,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,endlich,ADV,endlich,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,nein,PTKANT,nein,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,Das,ART,der,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,Schlimmste,NN,schlimme,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,kommt,VVFIN,kommen,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,",","$,",--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,wenn,KOUS,wenn,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,gar,ADV,gar,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,nichts,PIS,nichts,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,Schlimmres,NN,schlimmre,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,mehr,ADV,mehr,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,",","$,",--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,Das,ART,der,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,tote,ADJA,tot,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,",","$,",--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,taube,VVFIN,tauben,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,",","$,",--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,dürre,ADJA,dürren,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,Weitersein,NN,weitersein,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,Heut,ADJD,heut,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,ist,VAFIN,sein,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,es,PPER,es,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,noch,ADV,noch,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,",","$,",--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,als,KOKOM,als,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,obs,NN,ob,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,undenkbar,ADJD,undenkbar,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,wär,VAFIN,sein,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,Und,KON,und,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,wird,VAFIN,werden,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,doch,ADV,doch,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,morgen,ADV,morgen,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,sein,VAINF,sein,3667,,
gdc,qdhd.0,7121,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7381,7405,Gianino,gianino,Ich,PPER,ich,3667,gianino,(2)
gdc,qdhd.0,7381,7405,Gianino,gianino,bin,VAFIN,sein,3667,,
gdc,qdhd.0,7381,7405,Gianino,gianino,so,ADV,so,3667,,
gdc,qdhd.0,7381,7405,Gianino,gianino,müd,ADJD,müd,3667,,
gdc,qdhd.0,7381,7405,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,Das,PDS,der,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,macht,VVFIN,machen,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,die,ART,der,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,Luft,NN,luft,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,",","$,",--,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,die,PRELS,der,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,schwüle,VVFIN,schwül,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,",","$,",--,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,und,KON,und,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,der,ART,der,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,Süd,NN,süd,3667,,
gdc,qdhd.0,7410,7462,Paris,paris,.,$.,--,3667,,
gdc,qdhd.0,7467,7525,Tizianello,tizianello,Der,ART,der,3667,,
gdc,qdhd.0,7467,7525,Tizianello,tizianello,Arme,NN,arme,3667,,
gdc,qdhd.0,7467,7525,Tizianello,tizianello,hat,VAFIN,haben,3667,,
gdc,qdhd.0,7467,7525,Tizianello,tizianello,die,ART,der,3667,,
gdc,qdhd.0,7467,7525,Tizianello,tizianello,ganze,ADJA,ganz,3667,,
gdc,qdhd.0,7467,7525,Tizianello,tizianello,Nacht,NN,nacht,3667,,
gdc,qdhd.0,7467,7525,Tizianello,tizianello,gewacht,VVPP,wachen,3667,,
gdc,qdhd.0,7467,7525,Tizianello,tizianello,"!",$.,--,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,Ja,PTKANT,ja,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,du,PPER,du,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,die,ART,der,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,erste,PIS,erster,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,die,PRELS,der,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,ich,PPER,ich,3667,gianino,(2)
gdc,qdhd.0,7530,7635,Gianino,gianino,ganz,ADV,ganz,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,durchwacht,VVPP,durchwachen,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,Doch,KON,doch,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,woher,PWAV,woher,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,weißt,VVFIN,weißen,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,denn,KON,denn,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,dus,PTKVZ,dus,3667,,
gdc,qdhd.0,7530,7635,Gianino,gianino,?,$.,--,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,Ich,PPER,ich,3667,tizianello,(5)
gdc,qdhd.0,7641,7762,Tizianello,tizianello,fühlt,VVFIN,fühlen,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,es,PPER,es,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,ja,ADV,ja,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,Erst,ADV,erst,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,war,VAFIN,sein,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,dein,PPOSAT,dein,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,stilles,ADJA,still,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,Atmen,NN,atmen,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,meinem,PPOSAT,mein,3667,tizianello,(5)
gdc,qdhd.0,7641,7762,Tizianello,tizianello,nah,ADJD,nah,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,Dann,ADV,dann,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,standst,VVFIN,standen,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,du,PPER,du,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,auf,PTKVZ,auf,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,und,KON,und,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,saßest,VVFIN,saßest,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,auf,APPR,auf,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,den,ART,der,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,Stufen,NN,stufe,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,7641,7762,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,Mir,NE,sich,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,wars,NE,war,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,als,KOKOM,als,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,ginge,VVFIN,gehen,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,durch,APPR,durch,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,die,ART,der,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,blaue,ADJA,blau,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,Nacht,NN,nacht,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,Die,ART,der,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,atmende,ADJA,atmend,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,ein,ART,ein,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,rätselhaftes,ADJA,rätselhaft,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,Rufen,NN,rufen,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,Und,KON,und,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,nirgends,ADV,nirgends,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,war,VAFIN,sein,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,ein,ART,ein,3667,,
gdc,qdhd.0,7768,9768,Gianino,gianino,Schlaf,NN,schlaf,3667,,
