corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pkx0.0,154669,155660,sekretaer,155147,155150,mir,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155165,155170,meine,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155258,155261,ich,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155289,155292,ich,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155293,155297,mich,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155333,155336,ich,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155437,155440,ich,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155465,155468,mir,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155521,155525,mich,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155554,155558,mich,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155592,155598,meinem,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155621,155624,mir,sekretaer
gdc,pkx0.0,155665,155726,meister_anton,155688,155691,mir,meister_anton
gdc,pkx0.0,155909,156001,meister_anton,155988,155994,Mutter,mutter
gdc,pkx0.0,156006,156073,sekretaer,156068,156072,Karl,karl
gdc,pkx0.0,156118,156193,meister_anton,156133,156136,Ich,meister_anton
