corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3w3.0,118413,118598,graf,118505,118508,ich,graf
gdc,v3w3.0,118413,118598,graf,118594,118597,ich,graf
gdc,v3w3.0,118714,118748,graf,118724,118727,ich,graf
gdc,v3w3.0,118823,119194,graf,118862,118865,ich,graf
gdc,v3w3.0,118823,119194,graf,118951,118954,ich,graf
gdc,v3w3.0,118823,119194,graf,118955,118959,mich,graf
gdc,v3w3.0,118823,119194,graf,118961,118964,Ich,graf
gdc,v3w3.0,118823,119194,graf,119040,119043,ich,graf
gdc,v3w3.0,118823,119194,graf,119161,119164,ich,graf
gdc,v3w3.0,119277,119348,dirne,119284,119287,Ich,dirne
gdc,v3w3.0,119353,119682,graf,119414,119417,Ich,graf
gdc,v3w3.0,119353,119682,graf,119490,119493,ich,graf
gdc,v3w3.0,119353,119682,graf,119568,119572,mich,graf
gdc,v3w3.0,119708,119725,graf,119721,119724,ich,graf
gdc,v3w3.0,119840,119883,dirne,119861,119864,mir,dirne
gdc,v3w3.0,119888,119948,graf,119938,119941,mir,graf
gdc,v3w3.0,119953,120041,dirne,119971,119974,ich,dirne
gdc,v3w3.0,119953,120041,dirne,120018,120021,ich,dirne
gdc,v3w3.0,120046,120079,graf,120064,120067,mir,graf
gdc,v3w3.0,120085,120140,dirne,120115,120118,ich,dirne
gdc,v3w3.0,120217,120297,graf,120254,120257,ich,graf
gdc,v3w3.0,120302,120342,dirne,120329,120332,mir,dirne
gdc,v3w3.0,120407,120453,graf,120413,120416,Ich,graf
gdc,v3w3.0,120501,120553,graf,120518,120521,ich,graf
gdc,v3w3.0,120890,121145,graf,120955,120958,ich,graf
gdc,v3w3.0,120890,121145,graf,121044,121047,mir,graf
