corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000582,24653,24674,Der Hausherr,der_hausherr,zu,APPR,zu,6175,,
gdc,ger000582,24653,24674,Der Hausherr,der_hausherr,der,ART,der,6175,,
gdc,ger000582,24653,24674,Der Hausherr,der_hausherr,Haushälterin,NN,haushälterin,6175,,
gdc,ger000582,24653,24674,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,25152,25173,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,25152,25173,Der Hausherr,der_hausherr,der,ART,der,6175,,
gdc,ger000582,25152,25173,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
gdc,ger000582,25152,25173,Der Hausherr,der_hausherr,winkt,VVFIN,winken,6175,,
gdc,ger000582,25152,25173,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,25152,25173,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,25315,25346,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,25315,25346,Die Haushälterin,die_haushaelterin,sie,PPER,sie,6175,,
gdc,ger000582,25315,25346,Die Haushälterin,die_haushaelterin,spricht,VVFIN,sprechen,6175,,
gdc,ger000582,25315,25346,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
gdc,ger000582,25315,25346,Die Haushälterin,die_haushaelterin,dem,ART,der,6175,,
gdc,ger000582,25315,25346,Die Haushälterin,die_haushaelterin,Bedienten,NN,bedient,6175,,
gdc,ger000582,25315,25346,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,25364,25374,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,25364,25374,Der Hausherr,der_hausherr,für,APPR,für,6175,,
gdc,ger000582,25364,25374,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
gdc,ger000582,25364,25374,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,25626,25634,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,25626,25634,Die Haushälterin,die_haushaelterin,zu,APPR,zu,6175,,
gdc,ger000582,25626,25634,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
gdc,ger000582,25626,25634,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,25700,25710,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,25700,25710,Der Hausherr,der_hausherr,frappirt,VVFIN,frappirt,6175,,
gdc,ger000582,25700,25710,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,25755,25781,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,25755,25781,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
gdc,ger000582,25755,25781,Die Haushälterin,die_haushaelterin,schüchtern,ADJD,schüchtern,6175,,
gdc,ger000582,25755,25781,Die Haushälterin,die_haushaelterin,stellend,ADJD,stellend,6175,,
gdc,ger000582,25755,25781,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,der,ART,der,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,räuspert,VVFIN,räuspern,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,wildem,ADJA,wild,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,Blick,NN,blick,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,;,$.,--,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,schlägt,VVFIN,schlagen,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,an,APPR,an,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,den,ART,der,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,Degen,NN,degen,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,",","$,",--,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,und,KON,und,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,tritt,VVFIN,treten,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,einen,ART,ein,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,Schritt,NN,schritt,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,zurück,PTKVZ,zurück,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,26014,26114,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,26132,26159,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,26132,26159,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
gdc,ger000582,26132,26159,Die Haushälterin,die_haushaelterin,erschrocken,VVFIN,erschrocken,6175,,
gdc,ger000582,26132,26159,Die Haushälterin,die_haushaelterin,stellend,ADJD,stellend,6175,,
gdc,ger000582,26132,26159,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,26632,26642,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,26632,26642,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
gdc,ger000582,26632,26642,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,26767,26773,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,26767,26773,Der Hausherr,der_hausherr,laut,APPR,laut,6175,,
gdc,ger000582,26767,26773,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,als,APPR,als,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,der,ART,der,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,seinen,PPOSAT,sein,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,Namen,NN,name,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,hört,VVFIN,hören,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,",","$,",--,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,will,VMFIN,wollen,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,er,PPER,er,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,zu,APPR,zu,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,seinem,PPOSAT,sein,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,Herrn,NN,herr,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,",","$,",--,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,sie,PPER,sie,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,hält,VVFIN,halten,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,ihn,PPER,ihn,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,zurück,PTKVZ,zurück,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,26856,26939,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,27767,27776,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,27767,27776,Der Hausherr,der_hausherr,zögernd,ADJD,zögernd,6175,,
gdc,ger000582,27767,27776,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,27851,27873,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,27851,27873,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
gdc,ger000582,27851,27873,Die Haushälterin,die_haushaelterin,zärtlichem,ADJA,zärtlich,6175,,
gdc,ger000582,27851,27873,Die Haushälterin,die_haushaelterin,Blick,NN,blick,6175,,
gdc,ger000582,27851,27873,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,28394,28416,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,28394,28416,Die Haushälterin,die_haushaelterin,reicht,VVFIN,reichen,6175,,
gdc,ger000582,28394,28416,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
gdc,ger000582,28394,28416,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
gdc,ger000582,28394,28416,Die Haushälterin,die_haushaelterin,Hand,NN,hand,6175,,
gdc,ger000582,28394,28416,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,28394,28416,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,28487,28498,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,28487,28498,Der Hausherr,der_hausherr,ängstlich,ADJD,ängstlich,6175,,
gdc,ger000582,28487,28498,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,28930,28945,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,28930,28945,Die Haushälterin,die_haushaelterin,zum,APPRART,zu,6175,,
gdc,ger000582,28930,28945,Die Haushälterin,die_haushaelterin,Bedienten,NN,bedient,6175,,
gdc,ger000582,28930,28945,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,Bediente,NN,bediente,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,nimmt,VVFIN,nehmen,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,Hut,NN,hut,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,Bart,NE,bart,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,Pflaster,NE,pflaster,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,lautem,ADJA,laut,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,Gelächter,NN,gelächter,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,ab,PTKVZ,ab,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,29027,29095,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,29113,29133,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,29113,29133,Der Hausherr,der_hausherr,hebt,VVFIN,heben,6175,,
gdc,ger000582,29113,29133,Der Hausherr,der_hausherr,den,ART,der,6175,,
gdc,ger000582,29113,29133,Der Hausherr,der_hausherr,Stock,NN,stock,6175,,
gdc,ger000582,29113,29133,Der Hausherr,der_hausherr,auf,PTKVZ,auf,6175,,
gdc,ger000582,29113,29133,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,29445,29455,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,29445,29455,Die Haushälterin,die_haushaelterin,beiseite,ADV,beiseite,6175,,
gdc,ger000582,29445,29455,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
