corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000492,85297,85737,der_fuerst,85502,85505,mir,der_fuerst
gdc,ger000492,85297,85737,der_fuerst,85537,85540,Ich,der_fuerst
gdc,ger000492,85297,85737,der_fuerst,85672,85675,mir,der_fuerst
gdc,ger000492,85297,85737,der_fuerst,85677,85685,Cherubim,cherubim
gdc,ger000492,85742,85930,cherubim,85759,85762,Ich,cherubim
gdc,ger000492,85742,85930,cherubim,85799,85802,Ich,cherubim
gdc,ger000492,85742,85930,cherubim,85828,85831,ich,cherubim
gdc,ger000492,86305,86399,cherubim,86339,86342,ich,cherubim
gdc,ger000492,86305,86399,cherubim,86360,86363,ich,cherubim
gdc,ger000492,86305,86399,cherubim,86384,86387,Ich,cherubim
gdc,ger000492,86404,86879,der_freund,86435,86443,Cherubim,cherubim
gdc,ger000492,86884,87091,cherubim,86911,86914,Ich,cherubim
gdc,ger000492,86884,87091,cherubim,86938,86941,Ich,cherubim
gdc,ger000492,86884,87091,cherubim,86953,86956,Ich,cherubim
gdc,ger000492,86884,87091,cherubim,87011,87016,meine,cherubim
gdc,ger000492,86884,87091,cherubim,87046,87050,mich,cherubim
gdc,ger000492,87095,87144,von_tuchmeyer,87125,87128,Ich,von_tuchmeyer
gdc,ger000492,87149,88362,der_freund,87177,87180,ich,der_freund
gdc,ger000492,87149,88362,der_freund,87230,87233,Ich,der_freund
gdc,ger000492,87149,88362,der_freund,87524,87527,ich,der_freund
gdc,ger000492,87149,88362,der_freund,87612,87615,Ich,der_freund
gdc,ger000492,87149,88362,der_freund,87664,87670,meiner,der_freund
gdc,ger000492,87149,88362,der_freund,87697,87700,Ich,der_freund
gdc,ger000492,87149,88362,der_freund,87753,87756,ich,der_freund
gdc,ger000492,87149,88362,der_freund,87779,87782,Ich,der_freund
gdc,ger000492,87149,88362,der_freund,87908,87912,Mein,der_freund
gdc,ger000492,87149,88362,der_freund,87958,87961,ich,der_freund
gdc,ger000492,87149,88362,der_freund,88133,88136,Ich,der_freund
gdc,ger000492,87149,88362,der_freund,88210,88213,Ich,der_freund
gdc,ger000492,87149,88362,der_freund,88292,88295,ich,der_freund
gdc,ger000492,87149,88362,der_freund,88350,88354,mein,der_freund
gdc,ger000492,88429,88784,der_freund,88522,88525,ich,der_freund
gdc,ger000492,88429,88784,der_freund,88567,88570,Ich,der_freund
gdc,ger000492,88789,89005,der_fuerst,88840,88846,meinem,der_fuerst
gdc,ger000492,88789,89005,der_fuerst,88854,88857,Ich,der_fuerst
gdc,ger000492,88789,89005,der_fuerst,88925,88928,ich,der_fuerst
gdc,ger000492,88789,89005,der_fuerst,88954,88957,ich,der_fuerst
gdc,ger000492,89078,89154,von_tuchmeyer,89119,89122,ich,von_tuchmeyer
gdc,ger000492,89159,90146,der_freund,89171,89189,Herr von Tuchmeyer,von_tuchmeyer
gdc,ger000492,89159,90146,der_freund,89191,89194,ich,der_freund
gdc,ger000492,89159,90146,der_freund,89746,89749,Ich,der_freund
gdc,ger000492,90151,90306,von_tuchmeyer,90284,90287,Ich,von_tuchmeyer
gdc,ger000492,90151,90306,von_tuchmeyer,90295,90299,mich,von_tuchmeyer
gdc,ger000492,90311,91065,der_freund,90629,90632,ich,der_freund
gdc,ger000492,90311,91065,der_freund,90660,90663,ich,der_freund
gdc,ger000492,90311,91065,der_freund,90753,90756,mir,der_freund
gdc,ger000492,90311,91065,der_freund,90767,90770,mir,der_freund
gdc,ger000492,90311,91065,der_freund,90788,90791,ich,der_freund
gdc,ger000492,90311,91065,der_freund,90836,90839,mir,der_freund
gdc,ger000492,90311,91065,der_freund,90875,90879,mein,der_freund
gdc,ger000492,90311,91065,der_freund,90904,90907,ich,der_freund
gdc,ger000492,91069,91190,der_freund,91081,91084,Ich,der_freund
gdc,ger000492,91069,91190,der_freund,91137,91145,Cherubim,cherubim
gdc,ger000492,91195,91306,cherubim,91264,91267,Ich,cherubim
gdc,ger000492,91414,91473,der_freund,91426,91429,Ich,der_freund
gdc,ger000492,91558,91602,cherubim,91568,91572,Mein,cherubim
gdc,ger000492,91607,91651,von_tuchmeyer,91634,91637,Ich,von_tuchmeyer
gdc,ger000492,91656,91763,cherubim,91728,91731,Ich,cherubim
gdc,ger000492,91656,91763,cherubim,91743,91746,Ich,cherubim
gdc,ger000492,91768,92041,der_freund,91790,91793,ich,der_freund
gdc,ger000492,92046,92903,von_tuchmeyer,92068,92071,ich,von_tuchmeyer
gdc,ger000492,92046,92903,von_tuchmeyer,92130,92138,Cherubim,cherubim
gdc,ger000492,92046,92903,von_tuchmeyer,92218,92221,mir,von_tuchmeyer
gdc,ger000492,92046,92903,von_tuchmeyer,92249,92252,ich,von_tuchmeyer
gdc,ger000492,92046,92903,von_tuchmeyer,92274,92277,ich,von_tuchmeyer
gdc,ger000492,92046,92903,von_tuchmeyer,92293,92297,mein,von_tuchmeyer
gdc,ger000492,92046,92903,von_tuchmeyer,92335,92339,mein,von_tuchmeyer
gdc,ger000492,92046,92903,von_tuchmeyer,92365,92369,mein,von_tuchmeyer
gdc,ger000492,92046,92903,von_tuchmeyer,92569,92572,Ich,von_tuchmeyer
gdc,ger000492,92046,92903,von_tuchmeyer,92583,92587,mein,von_tuchmeyer
gdc,ger000492,92908,93070,der_freund,92994,92997,Ich,der_freund
gdc,ger000492,93093,93149,_stage,93094,93102,Der Sohn,der_sohn
gdc,ger000492,93878,94021,der_sohn,94006,94010,mich,der_sohn
gdc,ger000492,94057,94557,der_sohn,94109,94112,ich,der_sohn
gdc,ger000492,94057,94557,der_sohn,94188,94191,ich,der_sohn
gdc,ger000492,94057,94557,der_sohn,94279,94282,ich,der_sohn
gdc,ger000492,94057,94557,der_sohn,94373,94376,Ich,der_sohn
gdc,ger000492,94057,94557,der_sohn,94419,94422,ich,der_sohn
gdc,ger000492,94057,94557,der_sohn,94475,94478,ich,der_sohn
gdc,ger000492,94057,94557,der_sohn,94516,94519,ich,der_sohn
gdc,ger000492,94057,94557,der_sohn,94530,94533,mir,der_sohn
gdc,ger000492,96798,96900,der_freund,96869,96872,Ich,der_freund
gdc,ger000492,97915,98094,von_tuchmeyer,97993,97997,Mein,von_tuchmeyer
gdc,ger000492,98099,98201,cherubim,98128,98133,meine,cherubim
gdc,ger000492,98099,98201,cherubim,98142,98145,mir,cherubim
gdc,ger000492,98099,98201,cherubim,98183,98186,Ich,cherubim
gdc,ger000492,98393,98819,der_fuerst,98502,98507,Meine,der_fuerst
gdc,ger000492,99006,99049,_stage,99006,99014,Adrienne,adrienne
gdc,ger000492,99050,99080,_stage,99050,99058,Der Sohn,der_sohn
gdc,ger000492,99082,99178,der_sohn,99129,99132,mir,der_sohn
gdc,ger000492,99082,99178,der_sohn,99161,99164,mir,der_sohn
gdc,ger000492,99204,99251,der_sohn,99214,99218,Mich,der_sohn
gdc,ger000492,99256,99296,adrienne,99281,99284,Ich,adrienne
gdc,ger000492,99301,99346,der_sohn,99333,99336,mir,der_sohn
gdc,ger000492,99477,99571,der_sohn,99504,99507,Ich,der_sohn
gdc,ger000492,99477,99571,der_sohn,99519,99522,Ich,der_sohn
gdc,ger000492,99477,99571,der_sohn,99548,99554,meiner,der_sohn
gdc,ger000492,99576,99677,adrienne,99594,99597,ich,adrienne
gdc,ger000492,99576,99677,adrienne,99636,99639,Ich,adrienne
gdc,ger000492,99682,99804,der_sohn,99700,99704,mich,der_sohn
gdc,ger000492,99682,99804,der_sohn,99732,99735,Ich,der_sohn
gdc,ger000492,99682,99804,der_sohn,99765,99768,mir,der_sohn
gdc,ger000492,99682,99804,der_sohn,99775,99778,Ich,der_sohn
gdc,ger000492,99931,100039,der_sohn,99975,99979,mich,der_sohn
gdc,ger000492,99931,100039,der_sohn,100011,100014,ich,der_sohn
gdc,ger000492,100114,100224,der_sohn,100151,100154,Ich,der_sohn
gdc,ger000492,100114,100224,der_sohn,100184,100187,Ich,der_sohn
gdc,ger000492,100114,100224,der_sohn,100211,100214,Ich,der_sohn
gdc,ger000492,100285,100592,der_sohn,100295,100298,Ich,der_sohn
gdc,ger000492,100285,100592,der_sohn,100308,100312,mich,der_sohn
gdc,ger000492,100285,100592,der_sohn,100373,100376,Ich,der_sohn
gdc,ger000492,100285,100592,der_sohn,100413,100416,mir,der_sohn
gdc,ger000492,100285,100592,der_sohn,100429,100433,Mein,der_sohn
gdc,ger000492,100285,100592,der_sohn,100440,100443,ich,der_sohn
gdc,ger000492,100285,100592,der_sohn,100465,100469,mich,der_sohn
gdc,ger000492,100285,100592,der_sohn,100512,100516,mich,der_sohn
gdc,ger000492,100285,100592,der_sohn,100571,100574,mir,der_sohn
gdc,ger000492,100760,100941,adrienne,100770,100774,Mein,adrienne
gdc,ger000492,100946,100989,der_sohn,100956,100959,Ich,der_sohn
gdc,ger000492,101160,101222,der_sohn,101170,101178,Adrienne,adrienne
gdc,ger000492,101160,101222,der_sohn,101190,101193,ich,der_sohn
gdc,ger000492,101227,101319,adrienne,101251,101254,mir,adrienne
gdc,ger000492,101227,101319,adrienne,101263,101266,Ich,adrienne
gdc,ger000492,101325,101451,der_sohn,101335,101339,Mein,der_sohn
gdc,ger000492,101325,101451,der_sohn,101350,101354,mich,der_sohn
gdc,ger000492,101780,102028,der_sohn,101790,101793,Ich,der_sohn
gdc,ger000492,101780,102028,der_sohn,101956,101959,Ich,der_sohn
gdc,ger000492,101780,102028,der_sohn,101973,101979,meiner,der_sohn
gdc,ger000492,102245,102361,adrienne,102287,102290,mir,adrienne
gdc,ger000492,102367,102882,der_sohn,102377,102380,Ich,der_sohn
gdc,ger000492,102367,102882,der_sohn,102421,102424,mir,der_sohn
gdc,ger000492,102367,102882,der_sohn,102552,102555,Ich,der_sohn
gdc,ger000492,102367,102882,der_sohn,102596,102600,mich,der_sohn
gdc,ger000492,102367,102882,der_sohn,102602,102605,Ich,der_sohn
gdc,ger000492,102367,102882,der_sohn,102645,102648,ich,der_sohn
gdc,ger000492,102367,102882,der_sohn,102650,102653,Ich,der_sohn
gdc,ger000492,102887,102916,adrienne,102901,102904,mir,adrienne
gdc,ger000492,102921,103132,der_sohn,102997,103000,ich,der_sohn
gdc,ger000492,102921,103132,der_sohn,103058,103061,Ich,der_sohn
gdc,ger000492,103192,103332,der_sohn,103202,103205,Ich,der_sohn
gdc,ger000492,103337,103369,adrienne,103352,103355,ich,adrienne
gdc,ger000492,103374,103465,der_sohn,103435,103438,Mir,der_sohn
gdc,ger000492,103470,103488,adrienne,103484,103487,ich,adrienne
gdc,ger000492,103494,103541,der_sohn,103504,103507,Ich,der_sohn
gdc,ger000492,103546,103628,adrienne,103612,103616,mich,adrienne
gdc,ger000492,103633,104130,der_sohn,103670,103673,Ich,der_sohn
gdc,ger000492,103633,104130,der_sohn,103755,103763,Adrienne,adrienne
gdc,ger000492,103633,104130,der_sohn,103778,103782,mich,der_sohn
gdc,ger000492,103633,104130,der_sohn,103912,103915,ich,der_sohn
gdc,ger000492,103633,104130,der_sohn,103985,103988,ich,der_sohn
gdc,ger000492,103633,104130,der_sohn,104074,104077,Ich,der_sohn
gdc,ger000492,104135,104219,adrienne,104170,104175,meine,adrienne
gdc,ger000492,104135,104219,adrienne,104182,104185,Ich,adrienne
gdc,ger000492,104436,104612,der_sohn,104446,104449,Ich,der_sohn
gdc,ger000492,104436,104612,der_sohn,104466,104469,Ich,der_sohn
gdc,ger000492,104436,104612,der_sohn,104543,104547,mich,der_sohn
gdc,ger000492,104436,104612,der_sohn,104571,104574,Ich,der_sohn
gdc,ger000492,104436,104612,der_sohn,104598,104601,ich,der_sohn
gdc,ger000492,104710,104830,der_sohn,104720,104723,Ich,der_sohn
gdc,ger000492,104835,104905,adrienne,104845,104848,Ich,adrienne
gdc,ger000492,104835,104905,adrienne,104853,104858,meine,adrienne
gdc,ger000492,104835,104905,adrienne,104887,104890,mir,adrienne
gdc,ger000492,104910,104993,der_sohn,104955,104958,Ich,der_sohn
gdc,ger000492,104998,105073,adrienne,105024,105027,Ich,adrienne
gdc,ger000492,105108,105143,adrienne,105130,105134,mich,adrienne
gdc,ger000492,105185,105217,adrienne,105200,105203,ich,adrienne
gdc,ger000492,105222,105251,der_sohn,105232,105235,Ich,der_sohn
gdc,ger000492,105359,105429,adrienne,105397,105402,Meine,adrienne
gdc,ger000492,105532,105612,der_sohn,105542,105545,Ich,der_sohn
gdc,ger000492,105532,105612,der_sohn,105571,105576,meine,der_sohn
gdc,ger000492,105532,105612,der_sohn,105595,105598,mir,der_sohn
gdc,ger000492,105617,105675,adrienne,105647,105650,ich,adrienne
gdc,ger000492,105680,105797,der_sohn,105690,105693,Ich,der_sohn
gdc,ger000492,105680,105797,der_sohn,105711,105716,meine,der_sohn
gdc,ger000492,105680,105797,der_sohn,105732,105735,Ich,der_sohn
gdc,ger000492,105880,106077,der_sohn,105900,105905,meine,der_sohn
gdc,ger000492,105880,106077,der_sohn,105937,105940,ich,der_sohn
gdc,ger000492,105880,106077,der_sohn,105957,105960,ich,der_sohn
gdc,ger000492,105880,106077,der_sohn,105979,105982,mir,der_sohn
gdc,ger000492,106082,106223,adrienne,106145,106148,Ich,adrienne
gdc,ger000492,106442,106591,_stage,106579,106589,der Freund,der_freund
gdc,ger000492,106655,106707,der_freund,106694,106698,mich,der_freund
gdc,ger000492,106877,106937,der_sohn,106887,106890,Ich,der_sohn
gdc,ger000492,106877,106937,der_sohn,106929,106932,ich,der_sohn
gdc,ger000492,106942,107008,der_freund,106964,106967,ich,der_freund
gdc,ger000492,106942,107008,der_freund,106986,106994,Adrienne,adrienne
gdc,ger000492,107014,107038,der_sohn,107024,107027,Ich,der_sohn
gdc,ger000492,107075,107109,der_sohn,107097,107101,mich,der_sohn
gdc,ger000492,107114,107363,der_freund,107137,107140,ich,der_freund
gdc,ger000492,107114,107363,der_freund,107351,107354,Ich,der_freund
gdc,ger000492,107368,107451,der_sohn,107387,107391,mich,der_sohn
gdc,ger000492,107368,107451,der_sohn,107422,107425,Ich,der_sohn
gdc,ger000492,107537,107655,der_freund,107645,107649,mein,der_freund
gdc,ger000492,107660,107761,der_sohn,107681,107684,ich,der_sohn
gdc,ger000492,107766,108241,der_freund,107992,107995,ich,der_freund
gdc,ger000492,107766,108241,der_freund,108027,108030,Ich,der_freund
gdc,ger000492,108246,108312,der_sohn,108281,108287,meinem,der_sohn
gdc,ger000492,108457,108552,der_sohn,108467,108470,Ich,der_sohn
gdc,ger000492,108457,108552,der_sohn,108488,108491,Ich,der_sohn
gdc,ger000492,108457,108552,der_sohn,108518,108522,mich,der_sohn
gdc,ger000492,108637,108694,der_freund,108649,108652,Ich,der_freund
gdc,ger000492,108760,108841,der_freund,108778,108782,mein,der_freund
gdc,ger000492,108846,108918,der_sohn,108856,108859,Ich,der_sohn
gdc,ger000492,109173,109909,der_freund,109697,109700,ich,der_freund
gdc,ger000492,109914,110123,der_sohn,109971,109977,meinen,der_sohn
gdc,ger000492,109914,110123,der_sohn,109997,110000,mir,der_sohn
gdc,ger000492,109914,110123,der_sohn,110003,110006,ich,der_sohn
gdc,ger000492,109914,110123,der_sohn,110048,110051,ich,der_sohn
gdc,ger000492,110128,110615,der_freund,110140,110144,Mich,der_freund
gdc,ger000492,110128,110615,der_freund,110165,110168,Ich,der_freund
gdc,ger000492,110128,110615,der_freund,110204,110207,Ich,der_freund
gdc,ger000492,110128,110615,der_freund,110240,110243,mir,der_freund
gdc,ger000492,110128,110615,der_freund,110253,110256,ich,der_freund
gdc,ger000492,110128,110615,der_freund,110284,110288,mich,der_freund
gdc,ger000492,110128,110615,der_freund,110326,110329,Ich,der_freund
gdc,ger000492,110128,110615,der_freund,110453,110456,ich,der_freund
gdc,ger000492,110128,110615,der_freund,110521,110527,meiner,der_freund
gdc,ger000492,110128,110615,der_freund,110557,110561,mich,der_freund
gdc,ger000492,110620,110905,der_sohn,110634,110637,ich,der_sohn
gdc,ger000492,110620,110905,der_sohn,110672,110675,mir,der_sohn
gdc,ger000492,110620,110905,der_sohn,110710,110713,ich,der_sohn
gdc,ger000492,110620,110905,der_sohn,110751,110754,Ich,der_sohn
gdc,ger000492,110620,110905,der_sohn,110761,110765,mich,der_sohn
gdc,ger000492,110620,110905,der_sohn,110778,110781,ich,der_sohn
gdc,ger000492,110620,110905,der_sohn,110857,110860,Ich,der_sohn
gdc,ger000492,110620,110905,der_sohn,110869,110873,mich,der_sohn
gdc,ger000492,110620,110905,der_sohn,110885,110890,meine,der_sohn
gdc,ger000492,110910,111151,der_freund,110922,110925,Ich,der_freund
gdc,ger000492,110910,111151,der_freund,110939,110943,mein,der_freund
gdc,ger000492,110910,111151,der_freund,110975,110978,Ich,der_freund
gdc,ger000492,110910,111151,der_freund,111039,111042,ich,der_freund
gdc,ger000492,110910,111151,der_freund,111114,111118,mich,der_freund
gdc,ger000492,111192,111751,der_freund,111271,111274,mir,der_freund
gdc,ger000492,111192,111751,der_freund,111280,111283,ich,der_freund
gdc,ger000492,111192,111751,der_freund,111365,111368,mir,der_freund
gdc,ger000492,111192,111751,der_freund,111420,111423,ich,der_freund
gdc,ger000492,111192,111751,der_freund,111439,111442,ich,der_freund
gdc,ger000492,111192,111751,der_freund,111668,111671,ich,der_freund
gdc,ger000492,111983,112014,der_sohn,112006,112009,ich,der_sohn
gdc,ger000492,112242,112298,der_sohn,112287,112290,ich,der_sohn
gdc,ger000492,113156,113543,der_freund,113489,113492,ich,der_freund
gdc,ger000492,113156,113543,der_freund,113503,113506,ich,der_freund
gdc,ger000492,114451,114535,der_sohn,114470,114473,ich,der_sohn
gdc,ger000492,114451,114535,der_sohn,114479,114482,Ich,der_sohn
gdc,ger000492,114643,114711,der_sohn,114662,114665,ich,der_sohn
gdc,ger000492,114643,114711,der_sohn,114697,114701,mich,der_sohn
gdc,ger000492,115168,115254,der_sohn,115186,115189,mir,der_sohn
gdc,ger000492,115168,115254,der_sohn,115221,115227,meines,der_sohn
gdc,ger000492,115168,115254,der_sohn,115241,115244,ich,der_sohn
gdc,ger000492,115259,115708,der_freund,115452,115455,ich,der_freund
gdc,ger000492,115259,115708,der_freund,115602,115605,Ich,der_freund
gdc,ger000492,115984,116021,der_freund,116017,116020,Ich,der_freund
gdc,ger000492,116049,116124,der_freund,116078,116081,Ich,der_freund
gdc,ger000492,116241,116572,der_freund,116308,116311,Ich,der_freund
gdc,ger000492,116241,116572,der_freund,116334,116338,mich,der_freund
gdc,ger000492,116241,116572,der_freund,116375,116378,Ich,der_freund
gdc,ger000492,116241,116572,der_freund,116426,116429,ich,der_freund
gdc,ger000492,116241,116572,der_freund,116430,116433,mir,der_freund
gdc,ger000492,116577,116676,der_sohn,116650,116653,Ich,der_sohn
gdc,ger000492,116681,117418,der_freund,116794,116797,ich,der_freund
gdc,ger000492,116681,117418,der_freund,116817,116820,ich,der_freund
gdc,ger000492,116681,117418,der_freund,116830,116833,Ich,der_freund
gdc,ger000492,116681,117418,der_freund,116908,116911,ich,der_freund
gdc,ger000492,116681,117418,der_freund,116933,116936,ich,der_freund
gdc,ger000492,117422,117538,der_sohn,117520,117523,mir,der_sohn
gdc,ger000492,117767,117937,der_sohn,117822,117825,Ich,der_sohn
gdc,ger000492,117767,117937,der_sohn,117841,117844,Ich,der_sohn
gdc,ger000492,117767,117937,der_sohn,117887,117891,mich,der_sohn
gdc,ger000492,117767,117937,der_sohn,117922,117925,Ich,der_sohn
gdc,ger000492,118159,118496,der_sohn,118204,118207,ich,der_sohn
gdc,ger000492,118159,118496,der_sohn,118226,118229,ich,der_sohn
gdc,ger000492,118159,118496,der_sohn,118236,118239,ich,der_sohn
gdc,ger000492,118159,118496,der_sohn,118333,118336,Ich,der_sohn
gdc,ger000492,118159,118496,der_sohn,118410,118413,Ich,der_sohn
gdc,ger000492,118159,118496,der_sohn,118436,118440,mich,der_sohn
gdc,ger000492,118159,118496,der_sohn,118492,118495,mir,der_sohn
gdc,ger000492,118571,118616,der_sohn,118587,118591,mich,der_sohn
gdc,ger000492,118621,118835,der_freund,118675,118679,mich,der_freund
gdc,ger000492,118621,118835,der_freund,118734,118738,mein,der_freund
gdc,ger000492,118621,118835,der_freund,118759,118762,ich,der_freund
gdc,ger000492,118621,118835,der_freund,118831,118834,mir,der_freund
gdc,ger000492,118840,119047,der_sohn,118880,118883,Ich,der_sohn
gdc,ger000492,118840,119047,der_sohn,118916,118919,mir,der_sohn
gdc,ger000492,118840,119047,der_sohn,118924,118927,Ich,der_sohn
gdc,ger000492,118840,119047,der_sohn,118978,118982,mich,der_sohn
gdc,ger000492,118840,119047,der_sohn,118990,118993,Ich,der_sohn
gdc,ger000492,118840,119047,der_sohn,119024,119027,ich,der_sohn
gdc,ger000492,118840,119047,der_sohn,119029,119032,ich,der_sohn
gdc,ger000492,119244,119297,der_sohn,119266,119269,ich,der_sohn
gdc,ger000492,119370,119633,der_sohn,119398,119401,ich,der_sohn
gdc,ger000492,119370,119633,der_sohn,119438,119441,ich,der_sohn
gdc,ger000492,119370,119633,der_sohn,119459,119463,mich,der_sohn
gdc,ger000492,119370,119633,der_sohn,119478,119482,mein,der_sohn
gdc,ger000492,119370,119633,der_sohn,119514,119517,ich,der_sohn
gdc,ger000492,119370,119633,der_sohn,119534,119537,Mir,der_sohn
gdc,ger000492,119370,119633,der_sohn,119577,119580,Ich,der_sohn
gdc,ger000492,119370,119633,der_sohn,119610,119613,ich,der_sohn
gdc,ger000492,119694,119977,der_freund,119756,119762,meiner,der_freund
gdc,ger000492,119694,119977,der_freund,119899,119902,Ich,der_freund
gdc,ger000492,119950,119977,_stage,119951,119959,Der Sohn,der_sohn
gdc,ger000492,119981,120221,der_freund,119993,119996,Ich,der_freund
gdc,ger000492,119981,120221,der_freund,120052,120055,ich,der_freund
gdc,ger000492,120226,120362,der_sohn,120334,120337,mir,der_sohn
gdc,ger000492,120367,120704,der_freund,120665,120669,mein,der_freund
gdc,ger000492,120709,120775,der_sohn,120739,120742,Ich,der_sohn
gdc,ger000492,120709,120775,der_sohn,120751,120755,mich,der_sohn
gdc,ger000492,120780,120858,der_freund,120843,120846,ich,der_freund
gdc,ger000492,120863,120943,der_sohn,120883,120886,ich,der_sohn
gdc,ger000492,120863,120943,der_sohn,120910,120913,ich,der_sohn
gdc,ger000492,120863,120943,der_sohn,120931,120934,ich,der_sohn
gdc,ger000492,120997,121047,der_sohn,121015,121018,ich,der_sohn
gdc,ger000492,121052,121187,der_freund,121105,121108,Ich,der_freund
gdc,ger000492,121052,121187,der_freund,121141,121145,mich,der_freund
gdc,ger000492,121052,121187,der_freund,121156,121159,Ich,der_freund
gdc,ger000492,121192,121245,der_sohn,121202,121205,Ich,der_sohn
gdc,ger000492,121924,122458,der_sohn,122006,122009,Ich,der_sohn
gdc,ger000492,121924,122458,der_sohn,122048,122052,mich,der_sohn
gdc,ger000492,121924,122458,der_sohn,122074,122077,ich,der_sohn
gdc,ger000492,121924,122458,der_sohn,122089,122093,mich,der_sohn
gdc,ger000492,121924,122458,der_sohn,122125,122129,mich,der_sohn
gdc,ger000492,121924,122458,der_sohn,122150,122153,ich,der_sohn
gdc,ger000492,121924,122458,der_sohn,122235,122238,ich,der_sohn
gdc,ger000492,121924,122458,der_sohn,122297,122300,ich,der_sohn
gdc,ger000492,121924,122458,der_sohn,122447,122452,meine,der_sohn
gdc,ger000492,122503,122585,der_sohn,122541,122544,Ich,der_sohn
gdc,ger000492,122503,122585,der_sohn,122578,122581,mir,der_sohn
gdc,ger000492,122673,122768,der_sohn,122695,122698,Ich,der_sohn
gdc,ger000492,122673,122768,der_sohn,122749,122752,Ich,der_sohn
gdc,ger000492,122773,123447,der_freund,122972,122975,mir,der_freund
gdc,ger000492,122773,123447,der_freund,123010,123013,ich,der_freund
gdc,ger000492,122773,123447,der_freund,123380,123383,ich,der_freund
gdc,ger000492,123452,123507,der_sohn,123499,123502,ich,der_sohn
gdc,ger000492,123584,123670,der_sohn,123630,123634,mich,der_sohn
gdc,ger000492,123885,123932,der_sohn,123895,123898,Mir,der_sohn
gdc,ger000492,123885,123932,der_sohn,123914,123917,ich,der_sohn
gdc,ger000492,124145,124195,der_sohn,124180,124183,mir,der_sohn
gdc,ger000492,124200,124245,der_freund,124217,124220,ich,der_freund
gdc,ger000492,124250,124450,der_sohn,124280,124283,Ich,der_sohn
gdc,ger000492,124250,124450,der_sohn,124331,124334,ich,der_sohn
gdc,ger000492,124250,124450,der_sohn,124339,124345,meinem,der_sohn
gdc,ger000492,124250,124450,der_sohn,124369,124372,ich,der_sohn
gdc,ger000492,124250,124450,der_sohn,124399,124403,mich,der_sohn
gdc,ger000492,124569,124635,der_kommissar,124611,124619,der Sohn,der_sohn
gdc,ger000492,124640,124662,der_sohn,124658,124661,ich,der_sohn
gdc,ger000492,124800,124902,der_sohn,124820,124823,Ich,der_sohn
gdc,ger000492,124800,124902,der_sohn,124881,124885,mein,der_sohn
gdc,ger000492,124990,125030,_stage,124991,124999,Der Sohn,der_sohn
gdc,ger000492,124990,125030,_stage,125004,125014,der Freund,der_freund
gdc,ger000492,125034,125137,der_kommissar,125109,125112,ich,der_kommissar
gdc,ger000492,125190,125255,der_kommissar,125240,125243,Ich,der_kommissar
gdc,ger000492,125260,125397,der_sohn,125295,125298,Ich,der_sohn
gdc,ger000492,125260,125397,der_sohn,125307,125311,mich,der_sohn
gdc,ger000492,125420,127147,der_freund,125626,125631,meine,der_freund
gdc,ger000492,125420,127147,der_freund,125674,125677,Mir,der_freund
gdc,ger000492,125420,127147,der_freund,125690,125693,mir,der_freund
gdc,ger000492,125420,127147,der_freund,126284,126288,mich,der_freund
gdc,ger000492,125420,127147,der_freund,126338,126341,ich,der_freund
gdc,ger000492,125420,127147,der_freund,126362,126365,Ich,der_freund
gdc,ger000492,125420,127147,der_freund,126386,126390,mich,der_freund
gdc,ger000492,125420,127147,der_freund,126555,126558,Ich,der_freund
gdc,ger000492,125420,127147,der_freund,126568,126574,meiner,der_freund
gdc,ger000492,125420,127147,der_freund,126590,126593,Ich,der_freund
gdc,ger000492,125420,127147,der_freund,126623,126627,mich,der_freund
gdc,ger000492,125420,127147,der_freund,126650,126653,Ich,der_freund
gdc,ger000492,125420,127147,der_freund,126762,126765,mir,der_freund
gdc,ger000492,125420,127147,der_freund,126800,126806,meinem,der_freund
gdc,ger000492,125420,127147,der_freund,126847,126850,ich,der_freund
gdc,ger000492,125420,127147,der_freund,126857,126860,Ich,der_freund
gdc,ger000492,125420,127147,der_freund,126869,126873,mich,der_freund
gdc,ger000492,125420,127147,der_freund,127007,127015,Adrienne,adrienne
gdc,ger000492,125420,127147,der_freund,127063,127066,mir,der_freund
gdc,ger000492,127723,127747,_stage,127723,127732,Der Vater,der_vater
gdc,ger000492,127723,127747,_stage,127733,127746,Der Kommissar,der_kommissar
gdc,ger000492,127749,127831,der_vater,127760,127763,Ich,der_vater
gdc,ger000492,127749,127831,der_vater,127799,127803,mein,der_vater
gdc,ger000492,127836,128428,der_kommissar,128192,128195,Ich,der_kommissar
gdc,ger000492,127836,128428,der_kommissar,128353,128356,Ich,der_kommissar
gdc,ger000492,128433,128560,der_vater,128460,128463,ich,der_vater
gdc,ger000492,128433,128560,der_vater,128499,128502,Ich,der_vater
gdc,ger000492,128433,128560,der_vater,128532,128535,ich,der_vater
gdc,ger000492,128433,128560,der_vater,128542,128545,Ich,der_vater
gdc,ger000492,128565,128633,der_kommissar,128608,128611,ich,der_kommissar
gdc,ger000492,128638,129263,der_vater,128663,128666,ich,der_vater
gdc,ger000492,128638,129263,der_vater,128775,128778,Ich,der_vater
gdc,ger000492,128638,129263,der_vater,128787,128790,ich,der_vater
gdc,ger000492,128638,129263,der_vater,128799,128803,mich,der_vater
