corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3vz.0,130909,131148,aigner,130960,130963,ich,aigner
gdc,v3vz.0,130909,131148,aigner,130986,130989,mir,aigner
gdc,v3vz.0,130909,131148,aigner,130991,130994,Ich,aigner
gdc,v3vz.0,130909,131148,aigner,131000,131003,mir,aigner
gdc,v3vz.0,130909,131148,aigner,131033,131036,ich,aigner
gdc,v3vz.0,131528,131826,aigner,131712,131716,mein,aigner
gdc,v3vz.0,132071,132356,frau_wahl,132109,132112,ich,frau_wahl
gdc,v3vz.0,132071,132356,frau_wahl,132209,132212,mir,frau_wahl
gdc,v3vz.0,132071,132356,frau_wahl,132260,132272,Doktor Mauer,mauer
gdc,v3vz.0,132071,132356,frau_wahl,132277,132280,ich,frau_wahl
gdc,v3vz.0,132071,132356,frau_wahl,132330,132333,Ich,frau_wahl
gdc,v3vz.0,132361,132434,friedrich,132393,132397,Erna,erna
gdc,v3vz.0,132672,132787,aigner,132696,132700,Erna,erna
gdc,v3vz.0,132968,132989,aigner,132981,132985,Erna,erna
gdc,v3vz.0,133024,133098,erna,133058,133062,Herr,herr
gdc,v3vz.0,133024,133098,erna,133079,133082,ich,erna
gdc,v3vz.0,133103,133189,aigner,133145,133148,ich,aigner
gdc,v3vz.0,133103,133189,aigner,133184,133188,Erna,erna
gdc,v3vz.0,133194,133611,erna,133210,133213,ich,erna
gdc,v3vz.0,133504,133611,_stage,133534,133544,Rosenstock,rosenstock
gdc,v3vz.0,133615,133702,paul,133630,133634,Erna,erna
gdc,v3vz.0,133615,133702,paul,133655,133658,mir,paul
gdc,v3vz.0,133615,133702,paul,133666,133671,meine,paul
gdc,v3vz.0,133758,133833,paul,133822,133825,ich,paul
gdc,v3vz.0,133994,134007,_stage,133997,134006,Frau Wahl,frau_wahl
gdc,v3vz.0,134091,134157,_stage,134094,134103,Frau Wahl,frau_wahl
gdc,v3vz.0,134091,134157,_stage,134117,134127,Rosenstock,rosenstock
gdc,v3vz.0,134348,134404,rosenstock,134389,134393,Herr,herr
gdc,v3vz.0,134564,134684,gustl,134571,134574,Ich,gustl
gdc,v3vz.0,134564,134684,gustl,134619,134622,Ich,gustl
gdc,v3vz.0,134564,134684,gustl,134632,134635,mir,gustl
gdc,v3vz.0,135590,135682,aigner,135624,135627,ich,aigner
gdc,v3vz.0,135808,136042,rhon,135825,135828,ich,rhon
gdc,v3vz.0,135808,136042,rhon,135856,135860,mich,rhon
gdc,v3vz.0,136064,136336,rhon,136106,136109,ich,rhon
gdc,v3vz.0,136064,136336,rhon,136146,136149,ich,rhon
gdc,v3vz.0,136064,136336,rhon,136211,136214,ich,rhon
gdc,v3vz.0,136064,136336,rhon,136231,136234,mir,rhon
gdc,v3vz.0,136064,136336,rhon,136259,136262,mir,rhon
gdc,v3vz.0,136064,136336,rhon,136269,136272,ich,rhon
gdc,v3vz.0,136064,136336,rhon,136289,136292,ich,rhon
gdc,v3vz.0,136064,136336,rhon,136301,136304,ich,rhon
gdc,v3vz.0,136341,136469,friedrich,136352,136355,Ich,friedrich
gdc,v3vz.0,136341,136469,friedrich,136362,136365,mir,friedrich
gdc,v3vz.0,136506,136672,friedrich,136517,136520,Ich,friedrich
gdc,v3vz.0,136506,136672,friedrich,136528,136531,mir,friedrich
gdc,v3vz.0,136677,136807,rhon,136749,136753,Herr,herr
gdc,v3vz.0,136988,137085,frau_wahl,137006,137009,ich,frau_wahl
gdc,v3vz.0,136988,137085,frau_wahl,137014,137018,mich,frau_wahl
gdc,v3vz.0,137264,137411,_stage,137264,137273,Frau Rhon,frau_rhon
gdc,v3vz.0,137264,137411,_stage,137319,137329,Rosenstock,rosenstock
gdc,v3vz.0,137538,137694,friedrich,137652,137655,Ich,friedrich
gdc,v3vz.0,137699,137727,erna,137705,137708,Ich,erna
gdc,v3vz.0,137699,137727,erna,137716,137719,mir,erna
gdc,v3vz.0,137732,138069,friedrich,137743,137746,Ich,friedrich
gdc,v3vz.0,137732,138069,friedrich,137931,137935,Erna,erna
gdc,v3vz.0,138466,138519,friedrich,138482,138486,Erna,erna
gdc,v3vz.0,138607,138736,erna,138658,138661,ich,erna
gdc,v3vz.0,138607,138736,erna,138662,138665,mir,erna
gdc,v3vz.0,138741,138784,friedrich,138752,138755,Ich,friedrich
gdc,v3vz.0,138741,138784,friedrich,138779,138783,Erna,erna
gdc,v3vz.0,138832,138879,friedrich,138874,138878,Erna,erna
gdc,v3vz.0,138884,138917,erna,138898,138901,ich,erna
gdc,v3vz.0,138961,138993,erna,138967,138970,Ich,erna
gdc,v3vz.0,138961,138993,erna,138980,138983,ich,erna
gdc,v3vz.0,138998,139206,friedrich,139029,139032,mir,friedrich
gdc,v3vz.0,138998,139206,friedrich,139044,139047,Ich,friedrich
gdc,v3vz.0,138998,139206,friedrich,139076,139079,ich,friedrich
gdc,v3vz.0,138998,139206,friedrich,139085,139088,Ich,friedrich
gdc,v3vz.0,138998,139206,friedrich,139149,139153,Erna,erna
gdc,v3vz.0,138998,139206,friedrich,139192,139195,mir,friedrich
gdc,v3vz.0,139252,139308,friedrich,139263,139267,Erna,erna
gdc,v3vz.0,139252,139308,friedrich,139269,139272,ich,friedrich
gdc,v3vz.0,139313,139368,erna,139327,139330,mir,erna
gdc,v3vz.0,139313,139368,erna,139337,139340,Ich,erna
gdc,v3vz.0,139373,139445,friedrich,139420,139423,mir,friedrich
gdc,v3vz.0,139451,139599,erna,139488,139491,ich,erna
gdc,v3vz.0,139451,139599,erna,139493,139496,Ich,erna
gdc,v3vz.0,139451,139599,erna,139502,139505,mir,erna
gdc,v3vz.0,139451,139599,erna,139506,139512,meinen,erna
gdc,v3vz.0,139451,139599,erna,139574,139578,mich,erna
gdc,v3vz.0,139645,139745,erna,139657,139660,Ich,erna
gdc,v3vz.0,139645,139745,erna,139666,139669,mir,erna
gdc,v3vz.0,139645,139745,erna,139726,139729,ich,erna
gdc,v3vz.0,139645,139745,erna,139730,139734,mich,erna
gdc,v3vz.0,139750,139817,friedrich,139812,139816,Erna,erna
gdc,v3vz.0,139822,139965,erna,139836,139839,ich,erna
gdc,v3vz.0,139822,139965,erna,139911,139914,ich,erna
gdc,v3vz.0,139822,139965,erna,139955,139964,Frau Rhon,frau_rhon
gdc,v3vz.0,139970,140303,friedrich,139981,139985,Erna,erna
gdc,v3vz.0,139970,140303,friedrich,139987,139991,Erna,erna
gdc,v3vz.0,139970,140303,friedrich,139993,139996,Ich,friedrich
gdc,v3vz.0,139970,140303,friedrich,140064,140067,ich,friedrich
gdc,v3vz.0,139970,140303,friedrich,140091,140094,ich,friedrich
gdc,v3vz.0,139970,140303,friedrich,140095,140099,mich,friedrich
gdc,v3vz.0,139970,140303,friedrich,140128,140131,Ich,friedrich
gdc,v3vz.0,139970,140303,friedrich,140178,140181,Ich,friedrich
gdc,v3vz.0,140359,140813,friedrich,140396,140400,Erna,erna
gdc,v3vz.0,140359,140813,friedrich,140741,140744,ich,friedrich
gdc,v3vz.0,140818,141156,erna,140845,140848,Ich,erna
gdc,v3vz.0,140818,141156,erna,140873,140879,meinem,erna
gdc,v3vz.0,140818,141156,erna,140990,140993,Ich,erna
gdc,v3vz.0,140818,141156,erna,141091,141094,ich,erna
gdc,v3vz.0,141161,141263,friedrich,141231,141235,Erna,erna
gdc,v3vz.0,141161,141263,friedrich,141239,141242,ich,friedrich
gdc,v3vz.0,141295,141809,friedrich,141351,141355,mich,friedrich
gdc,v3vz.0,141295,141809,friedrich,141366,141369,Ich,friedrich
gdc,v3vz.0,141295,141809,friedrich,141417,141421,Erna,erna
gdc,v3vz.0,141295,141809,friedrich,141439,141444,meine,friedrich
gdc,v3vz.0,141295,141809,friedrich,141462,141465,ich,friedrich
gdc,v3vz.0,141295,141809,friedrich,141533,141536,mir,friedrich
gdc,v3vz.0,141295,141809,friedrich,141600,141603,ich,friedrich
gdc,v3vz.0,141295,141809,friedrich,141670,141673,ich,friedrich
gdc,v3vz.0,141295,141809,friedrich,141722,141725,ich,friedrich
gdc,v3vz.0,141295,141809,friedrich,141740,141743,Ich,friedrich
gdc,v3vz.0,141295,141809,friedrich,141751,141755,mich,friedrich
gdc,v3vz.0,141295,141809,friedrich,141804,141808,Erna,erna
gdc,v3vz.0,141946,142080,friedrich,142030,142033,Ich,friedrich
gdc,v3vz.0,141946,142080,friedrich,142040,142044,Erna,erna
gdc,v3vz.0,141946,142080,friedrich,142057,142061,mich,friedrich
gdc,v3vz.0,142085,142107,erna,142100,142104,mich,erna
gdc,v3vz.0,142112,142599,friedrich,142302,142305,Ich,friedrich
gdc,v3vz.0,142112,142599,friedrich,142325,142328,ich,friedrich
gdc,v3vz.0,142112,142599,friedrich,142359,142362,ich,friedrich
gdc,v3vz.0,142112,142599,friedrich,142395,142398,Ich,friedrich
gdc,v3vz.0,142112,142599,friedrich,142433,142436,ich,friedrich
gdc,v3vz.0,142112,142599,friedrich,142502,142506,mich,friedrich
gdc,v3vz.0,142112,142599,friedrich,142566,142569,ich,friedrich
gdc,v3vz.0,142112,142599,friedrich,142594,142598,Erna,erna
gdc,v3vz.0,142673,142937,friedrich,142684,142687,Ich,friedrich
gdc,v3vz.0,142673,142937,friedrich,142730,142733,mir,friedrich
gdc,v3vz.0,142673,142937,friedrich,142735,142739,Erna,erna
gdc,v3vz.0,142673,142937,friedrich,142741,142744,Ich,friedrich
gdc,v3vz.0,142673,142937,friedrich,142890,142893,ich,friedrich
gdc,v3vz.0,142673,142937,friedrich,142919,142924,meine,friedrich
gdc,v3vz.0,143091,143456,friedrich,143128,143131,mir,friedrich
gdc,v3vz.0,143091,143456,friedrich,143253,143256,ich,friedrich
gdc,v3vz.0,143091,143456,friedrich,143384,143387,ich,friedrich
gdc,v3vz.0,143091,143456,friedrich,143401,143404,ich,friedrich
gdc,v3vz.0,143091,143456,friedrich,143432,143435,ich,friedrich
gdc,v3vz.0,143461,143538,erna,143467,143470,Ich,erna
gdc,v3vz.0,143461,143538,erna,143495,143498,Ich,erna
gdc,v3vz.0,143461,143538,erna,143510,143514,mich,erna
gdc,v3vz.0,143543,143562,friedrich,143554,143558,Erna,erna
gdc,v3vz.0,143568,143633,erna,143616,143619,ich,erna
gdc,v3vz.0,143638,143852,friedrich,143649,143653,Erna,erna
gdc,v3vz.0,143638,143852,friedrich,143658,143662,Erna,erna
gdc,v3vz.0,143885,143991,aigner,143951,143954,ich,aigner
gdc,v3vz.0,143996,144095,friedrich,144045,144048,Ich,friedrich
gdc,v3vz.0,143996,144095,friedrich,144078,144082,mich,friedrich
gdc,v3vz.0,144100,144179,frau_wahl,144166,144178,Doktor Mauer,mauer
gdc,v3vz.0,144304,144432,frau_wahl,144330,144342,Doktor Mauer,mauer
gdc,v3vz.0,144304,144432,frau_wahl,144361,144367,Kinder,kinder
gdc,v3vz.0,144304,144432,frau_wahl,144385,144388,mir,frau_wahl
gdc,v3vz.0,144583,144644,friedrich,144594,144597,Ich,friedrich
gdc,v3vz.0,144649,144894,serknitz,144706,144709,Ich,serknitz
gdc,v3vz.0,144649,144894,serknitz,144724,144728,mich,serknitz
gdc,v3vz.0,144649,144894,serknitz,144751,144755,Herr,herr
gdc,v3vz.0,144649,144894,serknitz,144796,144799,ich,serknitz
gdc,v3vz.0,144649,144894,serknitz,144813,144817,mich,serknitz
gdc,v3vz.0,144899,144962,aigner,144944,144948,Herr,herr
gdc,v3vz.0,144899,144962,aigner,144953,144961,Serknitz,serknitz
gdc,v3vz.0,145032,145140,_stage,145032,145041,Frau Rhon,frau_rhon
gdc,v3vz.0,145176,145258,friedrich,145204,145208,Erna,erna
gdc,v3vz.0,145409,145439,friedrich,145435,145438,mir,friedrich
gdc,v3vz.0,145459,145614,friedrich,145470,145474,Erna,erna
gdc,v3vz.0,145459,145614,friedrich,145569,145572,ich,friedrich
gdc,v3vz.0,145665,145685,friedrich,145676,145680,Erna,erna
gdc,v3vz.0,145690,145781,erna,145700,145703,ich,erna
gdc,v3vz.0,145786,145805,friedrich,145797,145801,Erna,erna
gdc,v3vz.0,145810,145914,erna,145859,145862,Ich,erna
gdc,v3vz.0,145983,146142,_stage,146010,146016,Kinder,kinder
gdc,v3vz.0,146143,146266,_stage,146193,146202,Frau Wahl,frau_wahl
gdc,v3vz.0,146143,146266,_stage,146212,146221,Stanzides,stanzides
gdc,v3vz.0,146143,146266,_stage,146236,146240,Erna,erna
gdc,v3vz.0,146143,146266,_stage,146242,146246,Otto,otto
gdc,v3vz.0,146143,146266,_stage,146253,146258,Adele,adele
gdc,v3vz.0,146593,146783,genia,146626,146629,ich,genia
gdc,v3vz.0,146980,148268,gustl,146987,146993,Kinder,kinder
gdc,v3vz.0,146980,148268,gustl,146995,146998,ich,gustl
gdc,v3vz.0,146980,148268,gustl,147154,147157,mir,gustl
gdc,v3vz.0,146980,148268,gustl,147206,147209,ich,gustl
gdc,v3vz.0,146980,148268,gustl,147394,147403,Frau Wahl,frau_wahl
gdc,v3vz.0,146980,148268,gustl,147411,147416,Adele,adele
gdc,v3vz.0,146980,148268,gustl,147897,147900,ich,gustl
gdc,v3vz.0,146980,148268,gustl,147911,147914,mir,gustl
gdc,v3vz.0,146980,148268,gustl,147916,147919,Ich,gustl
gdc,v3vz.0,148598,148870,_stage,148606,148615,Stanzides,stanzides
gdc,v3vz.0,148598,148870,_stage,148756,148765,Stanzides,stanzides
gdc,v3vz.0,148598,148870,_stage,148801,148810,Frau Wahl,frau_wahl
gdc,v3vz.0,148598,148870,_stage,148815,148819,Otto,otto
gdc,v3vz.0,148598,148870,_stage,148832,148836,Erna,erna
gdc,v3vz.0,148598,148870,_stage,148857,148862,Adele,adele
gdc,v3vz.0,148874,149193,stanzides,149018,149022,Erna,erna
gdc,v3vz.0,148874,149193,stanzides,149119,149131,Doktor Mauer,mauer
gdc,v3vz.0,149251,149315,paul,149280,149285,Adele,adele
gdc,v3vz.0,149251,149315,paul,149301,149305,Herr,herr
gdc,v3vz.0,149320,149366,adele,149327,149330,Ich,adele
gdc,v3vz.0,149372,149438,otto,149378,149381,Mir,otto
gdc,v3vz.0,149372,149438,otto,149411,149416,meine,otto
gdc,v3vz.0,149443,149694,paul,149547,149551,Herr,herr
gdc,v3vz.0,149443,149694,paul,149689,149693,Erna,erna
gdc,v3vz.0,149940,150121,frau_wahl,149955,149965,Frau Genia,genia
gdc,v3vz.0,149940,150121,frau_wahl,149998,150002,Erna,erna
gdc,v3vz.0,149940,150121,frau_wahl,150033,150036,ich,frau_wahl
gdc,v3vz.0,149940,150121,frau_wahl,150040,150046,meinem,frau_wahl
gdc,v3vz.0,149940,150121,frau_wahl,150087,150099,Doktor Mauer,mauer
gdc,v3vz.0,150215,150244,_stage,150229,150233,Erna,erna
gdc,v3vz.0,150209,150420,genia,150334,150337,ich,genia
gdc,v3vz.0,150536,150613,natter,150605,150609,Erna,erna
gdc,v3vz.0,150618,150641,frau_wahl,150637,150640,ich,frau_wahl
gdc,v3vz.0,150652,150716,_stage,150700,150709,Frau Wahl,frau_wahl
gdc,v3vz.0,150646,150787,genia,150744,150747,Ich,genia
gdc,v3vz.0,151840,152058,genia,151922,151926,mein,genia
gdc,v3vz.0,152237,152471,frau_wahl,152304,152314,Frau Genia,genia
gdc,v3vz.0,152237,152471,frau_wahl,152443,152446,ich,frau_wahl
gdc,v3vz.0,152560,152662,_stage,152560,152565,Adele,adele
gdc,v3vz.0,152560,152662,_stage,152570,152579,Stanzides,stanzides
gdc,v3vz.0,152805,152883,_stage,152805,152814,Frau Wahl,frau_wahl
gdc,v3vz.0,152805,152883,_stage,152841,152852,Herr Natter,natter
gdc,v3vz.0,152805,152883,_stage,152841,152845,Herr,herr
gdc,v3vz.0,152884,152921,_stage,152884,152888,Otto,otto
gdc,v3vz.0,152922,152934,_stage,152922,152926,Otto,otto
gdc,v3vz.0,153024,153161,genia,153127,153130,ich,genia
gdc,v3vz.0,153167,153199,otto,153179,153182,Ich,otto
gdc,v3vz.0,153204,153382,genia,153254,153257,ich,genia
gdc,v3vz.0,153204,153382,genia,153295,153298,Ich,genia
gdc,v3vz.0,153204,153382,genia,153319,153322,ich,genia
gdc,v3vz.0,153387,153739,otto,153393,153396,Ich,otto
gdc,v3vz.0,153387,153739,otto,153421,153424,Ich,otto
gdc,v3vz.0,153387,153739,otto,153444,153447,ich,otto
gdc,v3vz.0,153387,153739,otto,153601,153604,ich,otto
gdc,v3vz.0,153387,153739,otto,153632,153635,Ich,otto
gdc,v3vz.0,153387,153739,otto,153725,153728,ich,otto
gdc,v3vz.0,153785,153849,otto,153811,153814,ich,otto
gdc,v3vz.0,153854,154061,genia,153872,153875,mir,genia
gdc,v3vz.0,153854,154061,genia,153893,153898,Meine,genia
gdc,v3vz.0,153854,154061,genia,153993,153996,mir,genia
gdc,v3vz.0,153854,154061,genia,154024,154027,mir,genia
gdc,v3vz.0,154066,154129,otto,154107,154110,ich,otto
gdc,v3vz.0,154297,154343,otto,154329,154332,ich,otto
gdc,v3vz.0,154375,154562,otto,154389,154392,mir,otto
gdc,v3vz.0,154375,154562,otto,154437,154440,ich,otto
gdc,v3vz.0,154375,154562,otto,154505,154509,mich,otto
gdc,v3vz.0,154375,154562,otto,154530,154533,Ich,otto
gdc,v3vz.0,154636,154673,otto,154651,154654,ich,otto
gdc,v3vz.0,154678,154814,genia,154771,154775,Otto,otto
gdc,v3vz.0,154818,154860,otto,154847,154850,ich,otto
gdc,v3vz.0,154865,155024,genia,154872,154875,Ich,genia
gdc,v3vz.0,154865,155024,genia,154902,154905,ich,genia
gdc,v3vz.0,155029,155175,otto,155057,155060,ich,otto
gdc,v3vz.0,155029,155175,otto,155099,155102,mir,otto
gdc,v3vz.0,155180,155286,genia,155187,155190,Ich,genia
gdc,v3vz.0,155180,155286,genia,155200,155204,mich,genia
gdc,v3vz.0,155180,155286,genia,155212,155215,ich,genia
gdc,v3vz.0,155180,155286,genia,155225,155229,mich,genia
gdc,v3vz.0,155291,155343,otto,155319,155322,mir,otto
gdc,v3vz.0,155348,156277,genia,155371,155375,mich,genia
gdc,v3vz.0,155348,156277,genia,155391,155394,ich,genia
gdc,v3vz.0,155348,156277,genia,155400,155403,Ich,genia
gdc,v3vz.0,155348,156277,genia,155462,155465,Ich,genia
gdc,v3vz.0,155348,156277,genia,155472,155475,ich,genia
gdc,v3vz.0,155348,156277,genia,155509,155512,ich,genia
gdc,v3vz.0,155348,156277,genia,155549,155558,Frau Wahl,frau_wahl
gdc,v3vz.0,155348,156277,genia,155596,155602,meinem,genia
gdc,v3vz.0,155348,156277,genia,155603,155616,Stubenmädchen,stubenmaedchen
gdc,v3vz.0,155348,156277,genia,155618,155621,Ich,genia
gdc,v3vz.0,155348,156277,genia,155668,155671,ich,genia
gdc,v3vz.0,155348,156277,genia,155700,155706,meinen,genia
gdc,v3vz.0,155348,156277,genia,155718,155721,Ich,genia
gdc,v3vz.0,155348,156277,genia,155731,155737,meinem,genia
gdc,v3vz.0,155348,156277,genia,155795,155801,meinem,genia
gdc,v3vz.0,155348,156277,genia,155826,155829,ich,genia
gdc,v3vz.0,155348,156277,genia,155851,155855,mein,genia
gdc,v3vz.0,155348,156277,genia,155885,155888,ich,genia
gdc,v3vz.0,155348,156277,genia,155898,155904,meinem,genia
gdc,v3vz.0,155348,156277,genia,156069,156072,ich,genia
gdc,v3vz.0,155348,156277,genia,156100,156104,mich,genia
gdc,v3vz.0,155348,156277,genia,156120,156126,meiner,genia
gdc,v3vz.0,155348,156277,genia,156196,156199,ich,genia
gdc,v3vz.0,155348,156277,genia,156233,156236,Ich,genia
gdc,v3vz.0,155348,156277,genia,156257,156261,Otto,otto
gdc,v3vz.0,155348,156277,genia,156273,156276,mir,genia
gdc,v3vz.0,156468,156576,otto,156486,156489,Ich,otto
gdc,v3vz.0,156468,156576,otto,156539,156544,meine,otto
gdc,v3vz.0,156801,157151,genia,156817,156820,ich,genia
gdc,v3vz.0,156801,157151,genia,157098,157101,ich,genia
gdc,v3vz.0,156801,157151,genia,157134,157137,ich,genia
gdc,v3vz.0,157156,157316,friedrich,157223,157228,meine,friedrich
gdc,v3vz.0,157244,157316,_stage,157254,157258,Otto,otto
gdc,v3vz.0,157360,157392,otto,157377,157381,Herr,herr
gdc,v3vz.0,157397,157429,friedrich,157424,157428,Otto,otto
gdc,v3vz.0,157480,157796,friedrich,157613,157616,Ich,friedrich
gdc,v3vz.0,157480,157796,friedrich,157622,157626,mich,friedrich
gdc,v3vz.0,157480,157796,friedrich,157654,157658,Otto,otto
gdc,v3vz.0,157480,157796,friedrich,157669,157673,mich,friedrich
gdc,v3vz.0,157480,157796,friedrich,157679,157682,ich,friedrich
gdc,v3vz.0,157480,157796,friedrich,157702,157705,Ich,friedrich
gdc,v3vz.0,157801,157840,otto,157820,157823,ich,otto
gdc,v3vz.0,157801,157840,otto,157825,157829,Herr,herr
gdc,v3vz.0,157845,157987,friedrich,157881,157884,ich,friedrich
gdc,v3vz.0,157933,157987,_stage,157933,157937,Otto,otto
gdc,v3vz.0,158031,158059,genia,158054,158058,Otto,otto
gdc,v3vz.0,158064,158180,otto,158082,158085,ich,otto
gdc,v3vz.0,158214,158280,otto,158261,158265,mich,otto
gdc,v3vz.0,158421,158506,genia,158428,158431,Ich,genia
gdc,v3vz.0,158544,158684,genia,158631,158634,mir,genia
gdc,v3vz.0,158777,158885,_stage,158787,158796,Frau Wahl,frau_wahl
gdc,v3vz.0,158777,158885,_stage,158819,158828,Stanzides,stanzides
gdc,v3vz.0,158777,158885,_stage,158856,158860,Erna,erna
gdc,v3vz.0,158889,159085,friedrich,159005,159014,Frau Wahl,frau_wahl
gdc,v3vz.0,158889,159085,friedrich,159080,159084,mich,friedrich
gdc,v3vz.0,159090,159179,frau_wahl,159101,159104,Ich,frau_wahl
gdc,v3vz.0,159090,159179,frau_wahl,159131,159134,Ich,frau_wahl
gdc,v3vz.0,159090,159179,frau_wahl,159150,159162,Doktor Mauer,mauer
gdc,v3vz.0,159280,159422,friedrich,159330,159333,ich,friedrich
gdc,v3vz.0,159280,159422,friedrich,159377,159381,Erna,erna
gdc,v3vz.0,159499,159624,friedrich,159531,159534,Ich,friedrich
gdc,v3vz.0,159724,159901,friedrich,159786,159789,mir,friedrich
gdc,v3vz.0,159996,160104,friedrich,160055,160061,Kinder,kinder
gdc,v3vz.0,160109,160219,adele,160116,160119,Ich,adele
gdc,v3vz.0,160109,160219,adele,160159,160168,Stanzides,stanzides
gdc,v3vz.0,160109,160219,adele,160173,160182,Frau Wahl,frau_wahl
gdc,v3vz.0,160328,160503,genia,160335,160338,Ich,genia
gdc,v3vz.0,160328,160503,genia,160391,160397,meiner,genia
gdc,v3vz.0,160473,160503,_stage,160473,160477,Erna,erna
gdc,v3vz.0,160507,160545,paul,160513,160517,Mein,paul
gdc,v3vz.0,160507,160545,paul,160530,160534,Herr,herr
gdc,v3vz.0,160632,160693,paul,160655,160659,Erna,erna
gdc,v3vz.0,160632,160693,paul,160664,160668,mich,paul
gdc,v3vz.0,160962,161026,friedrich,161021,161025,Erna,erna
gdc,v3vz.0,161071,161470,friedrich,161289,161293,Otto,otto
gdc,v3vz.0,161071,161470,friedrich,161315,161319,Otto,otto
gdc,v3vz.0,161071,161470,friedrich,161368,161371,ich,friedrich
gdc,v3vz.0,161071,161470,friedrich,161430,161433,Ich,friedrich
gdc,v3vz.0,161475,161513,otto,161509,161512,mir,otto
gdc,v3vz.0,161636,161745,otto,161659,161663,Herr,herr
gdc,v3vz.0,161636,161745,otto,161688,161694,meinem,otto
gdc,v3vz.0,161636,161745,otto,161705,161708,mir,otto
gdc,v3vz.0,162046,162090,_stage,162054,162058,Erna,erna
gdc,v3vz.0,162046,162090,_stage,162063,162072,Frau Wahl,frau_wahl
gdc,v3vz.0,162041,162352,paul,162097,162101,Herr,herr
gdc,v3vz.0,162041,162352,paul,162239,162243,Herr,herr
gdc,v3vz.0,162041,162352,paul,162259,162263,Herr,herr
gdc,v3vz.0,162357,162667,friedrich,162384,162387,Ich,friedrich
gdc,v3vz.0,162357,162667,friedrich,162446,162449,Ich,friedrich
gdc,v3vz.0,162357,162667,friedrich,162461,162467,meinen,friedrich
gdc,v3vz.0,162481,162650,_stage,162481,162492,Herr Natter,natter
gdc,v3vz.0,162481,162650,_stage,162481,162485,Herr,herr
gdc,v3vz.0,162481,162650,_stage,162494,162503,Stanzides,stanzides
gdc,v3vz.0,162481,162650,_stage,162550,162554,Otto,otto
gdc,v3vz.0,162481,162650,_stage,162635,162640,Adele,adele
gdc,v3vz.0,162481,162650,_stage,162645,162649,Otto,otto
gdc,v3vz.0,162651,162667,_stage,162651,162655,Erna,erna
gdc,v3vz.0,162721,162757,friedrich,162734,162738,Erna,erna
gdc,v3vz.0,162762,162807,erna,162768,162771,Ich,erna
gdc,v3vz.0,162812,162876,friedrich,162867,162870,Ich,friedrich
gdc,v3vz.0,162881,162977,erna,162904,162907,ich,erna
gdc,v3vz.0,162982,163277,friedrich,163015,163019,Erna,erna
gdc,v3vz.0,162982,163277,friedrich,163021,163024,Ich,friedrich
gdc,v3vz.0,162982,163277,friedrich,163085,163088,ich,friedrich
gdc,v3vz.0,163323,163618,friedrich,163515,163518,mir,friedrich
gdc,v3vz.0,163323,163618,friedrich,163537,163540,ich,friedrich
gdc,v3vz.0,163323,163618,friedrich,163593,163596,mir,friedrich
gdc,v3vz.0,163623,163689,erna,163653,163656,Ich,erna
gdc,v3vz.0,163695,163844,friedrich,163840,163843,mir,friedrich
gdc,v3vz.0,163849,163947,erna,163875,163878,ich,erna
gdc,v3vz.0,163849,163947,erna,163916,163919,ich,erna
gdc,v3vz.0,163952,164054,friedrich,164002,164005,Ich,friedrich
gdc,v3vz.0,164259,164291,friedrich,164278,164290,Doktor Mauer,mauer
gdc,v3vz.0,164296,164342,erna,164306,164318,Doktor Mauer,mauer
gdc,v3vz.0,164520,164972,friedrich,164866,164870,mein,friedrich
gdc,v3vz.0,164520,164972,friedrich,164920,164924,mich,friedrich
gdc,v3vz.0,165040,165099,friedrich,165064,165070,meiner,friedrich
gdc,v3vz.0,165138,165252,friedrich,165220,165223,ich,friedrich
gdc,v3vz.0,165470,165558,friedrich,165487,165490,ich,friedrich
gdc,v3vz.0,165470,165558,friedrich,165517,165520,ich,friedrich
gdc,v3vz.0,165624,165722,friedrich,165662,165665,ich,friedrich
gdc,v3vz.0,165624,165722,friedrich,165683,165686,Ich,friedrich
gdc,v3vz.0,165750,165965,friedrich,165807,165810,Ich,friedrich
gdc,v3vz.0,165750,165965,friedrich,165864,165867,ich,friedrich
gdc,v3vz.0,165970,166042,erna,165976,165979,Ich,erna
gdc,v3vz.0,166090,166121,erna,166096,166099,Mir,erna
gdc,v3vz.0,166126,166469,friedrich,166148,166151,mir,friedrich
gdc,v3vz.0,166126,166469,friedrich,166177,166180,Ich,friedrich
gdc,v3vz.0,166126,166469,friedrich,166240,166246,meiner,friedrich
gdc,v3vz.0,166126,166469,friedrich,166295,166298,ich,friedrich
gdc,v3vz.0,166126,166469,friedrich,166360,166363,Ich,friedrich
gdc,v3vz.0,166474,166521,erna,166493,166499,meinem,erna
gdc,v3vz.0,166526,166660,friedrich,166546,166549,ich,friedrich
gdc,v3vz.0,166526,166660,friedrich,166568,166571,Ich,friedrich
gdc,v3vz.0,166526,166660,friedrich,166643,166646,ich,friedrich
gdc,v3vz.0,166526,166660,friedrich,166647,166651,mich,friedrich
gdc,v3vz.0,166731,166873,friedrich,166760,166764,Mein,friedrich
gdc,v3vz.0,166731,166873,friedrich,166803,166806,Ich,friedrich
gdc,v3vz.0,166878,166926,erna,166897,166903,meinem,erna
gdc,v3vz.0,166931,167071,friedrich,166955,166958,ich,friedrich
