corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000475,144034,144466,thomas,144451,144456,Josef,josef
gdc,ger000475,144471,144675,anselm,144554,144557,Ich,anselm
gdc,ger000475,144471,144675,anselm,144563,144567,mich,anselm
gdc,ger000475,144471,144675,anselm,144625,144628,ich,anselm
gdc,ger000475,144471,144675,anselm,144634,144638,mich,anselm
gdc,ger000475,144471,144675,anselm,144653,144656,ich,anselm
gdc,ger000475,144680,144788,maria,144687,144693,Anselm,anselm
gdc,ger000475,144680,144788,maria,144726,144730,mich,maria
gdc,ger000475,144680,144788,maria,144745,144748,Ich,maria
gdc,ger000475,144855,144895,maria,144871,144874,ich,maria
gdc,ger000475,144900,145066,anselm,144953,144956,ich,anselm
gdc,ger000475,144900,145066,anselm,145036,145039,Ich,anselm
gdc,ger000475,145071,145235,maria,145083,145086,ich,maria
gdc,ger000475,145071,145235,maria,145126,145130,mich,maria
gdc,ger000475,145071,145235,maria,145167,145170,ich,maria
gdc,ger000475,145071,145235,maria,145176,145179,Ich,maria
gdc,ger000475,145240,145347,anselm,145252,145255,Ich,anselm
gdc,ger000475,145240,145347,anselm,145322,145325,ich,anselm
gdc,ger000475,145352,145385,maria,145370,145376,Regine,regine
gdc,ger000475,145390,145429,anselm,145407,145410,ich,anselm
gdc,ger000475,145434,145522,maria,145457,145461,mich,maria
gdc,ger000475,145527,146103,anselm,145803,145807,mich,anselm
gdc,ger000475,145527,146103,anselm,146017,146020,Ich,anselm
gdc,ger000475,146108,146242,maria,146115,146121,Thomas,thomas
gdc,ger000475,146247,146951,anselm,146270,146274,mich,anselm
gdc,ger000475,146247,146951,anselm,146290,146294,Mein,anselm
gdc,ger000475,146247,146951,anselm,146349,146353,mich,anselm
gdc,ger000475,146247,146951,anselm,146406,146410,mich,anselm
gdc,ger000475,146247,146951,anselm,146464,146467,Ich,anselm
gdc,ger000475,146247,146951,anselm,146518,146522,mich,anselm
gdc,ger000475,146247,146951,anselm,146566,146569,ich,anselm
gdc,ger000475,146247,146951,anselm,146703,146706,ich,anselm
gdc,ger000475,146247,146951,anselm,146788,146792,mich,anselm
gdc,ger000475,146247,146951,anselm,146928,146934,meinen,anselm
gdc,ger000475,146956,147050,maria,146972,146975,ich,maria
gdc,ger000475,147055,147192,anselm,147106,147109,ich,anselm
gdc,ger000475,147055,147192,anselm,147129,147132,ich,anselm
gdc,ger000475,147055,147192,anselm,147146,147149,Ich,anselm
gdc,ger000475,147055,147192,anselm,147158,147162,mich,anselm
gdc,ger000475,147197,147228,maria,147216,147220,mein,maria
gdc,ger000475,147233,149054,anselm,147269,147272,mir,anselm
gdc,ger000475,147233,149054,anselm,147288,147294,Thomas,thomas
gdc,ger000475,147233,149054,anselm,147363,147367,mich,anselm
gdc,ger000475,147233,149054,anselm,147369,147372,ich,anselm
gdc,ger000475,147233,149054,anselm,147478,147481,ich,anselm
gdc,ger000475,147233,149054,anselm,147482,147488,Thomas,thomas
gdc,ger000475,147233,149054,anselm,147942,147945,ich,anselm
gdc,ger000475,147233,149054,anselm,148011,148017,Thomas,thomas
gdc,ger000475,147233,149054,anselm,148221,148227,Thomas,thomas
gdc,ger000475,147233,149054,anselm,148241,148244,Ich,anselm
gdc,ger000475,147233,149054,anselm,148279,148282,mir,anselm
gdc,ger000475,147233,149054,anselm,148300,148303,ich,anselm
gdc,ger000475,147233,149054,anselm,148381,148386,meine,anselm
gdc,ger000475,147233,149054,anselm,148484,148487,mir,anselm
gdc,ger000475,147233,149054,anselm,148499,148504,Maria,maria
gdc,ger000475,147233,149054,anselm,148515,148521,Anselm,anselm
gdc,ger000475,147233,149054,anselm,148651,148655,mich,anselm
gdc,ger000475,147233,149054,anselm,148732,148735,Ich,anselm
gdc,ger000475,147233,149054,anselm,148785,148788,Ich,anselm
gdc,ger000475,147233,149054,anselm,148890,148893,ich,anselm
gdc,ger000475,147233,149054,anselm,148947,148950,ich,anselm
gdc,ger000475,149058,149457,_stage,149237,149253,Fräulein Mertens,fraeulein_mertens
gdc,ger000475,149058,149457,_stage,149303,149309,Regine,regine
gdc,ger000475,149058,149457,_stage,149333,149339,Thomas,thomas
gdc,ger000475,149058,149457,_stage,149346,149351,Josef,josef
gdc,ger000475,149476,149485,_stage,149479,149484,Maria,maria
gdc,ger000475,149568,149594,_stage,149587,149593,Regine,regine
gdc,ger000475,149562,149682,josef,149600,149603,ich,josef
gdc,ger000475,149687,149772,regine,149700,149706,Anselm,anselm
gdc,ger000475,149777,150344,josef,149802,149805,Ich,josef
gdc,ger000475,149777,150344,josef,149812,149816,mich,josef
gdc,ger000475,149777,150344,josef,149821,149827,Regine,regine
gdc,ger000475,149777,150344,josef,149938,149941,Ich,josef
gdc,ger000475,149777,150344,josef,150117,150123,Anselm,anselm
gdc,ger000475,149777,150344,josef,150300,150306,Anselm,anselm
gdc,ger000475,150366,150400,_stage,150393,150399,Regine,regine
gdc,ger000475,150349,150510,fraeulein_mertens,150432,150438,Anselm,anselm
gdc,ger000475,150515,150767,thomas,150566,150571,Josef,josef
gdc,ger000475,150515,150767,thomas,150672,150676,mein,thomas
gdc,ger000475,150515,150767,thomas,150699,150702,ich,thomas
gdc,ger000475,150778,150819,_stage,150781,150786,Maria,maria
gdc,ger000475,150772,150975,josef,150834,150837,ich,josef
gdc,ger000475,150772,150975,josef,150901,150907,Regine,regine
gdc,ger000475,150772,150975,josef,150929,150932,Ich,josef
gdc,ger000475,150980,151077,maria,151061,151067,Anselm,anselm
gdc,ger000475,151082,151181,thomas,151131,151134,ich,thomas
gdc,ger000475,151186,151284,josef,151210,151215,Maria,maria
gdc,ger000475,151186,151284,josef,151229,151232,ich,josef
gdc,ger000475,151186,151284,josef,151263,151269,Thomas,thomas
gdc,ger000475,151289,151437,maria,151309,151312,Ich,maria
gdc,ger000475,151289,151437,maria,151324,151327,Ich,maria
gdc,ger000475,151289,151437,maria,151389,151395,meinem,maria
gdc,ger000475,151442,151514,josef,151458,151464,Thomas,thomas
gdc,ger000475,151549,151807,thomas,151557,151560,Ich,thomas
gdc,ger000475,151549,151807,thomas,151569,151574,Maria,maria
gdc,ger000475,151549,151807,thomas,151641,151644,ich,thomas
gdc,ger000475,151549,151807,thomas,151723,151728,Josef,josef
gdc,ger000475,151819,151829,_stage,151822,151828,Anselm,anselm
gdc,ger000475,151812,152003,regine,151909,151912,Ich,regine
gdc,ger000475,151812,152003,regine,151933,151936,ich,regine
gdc,ger000475,152008,152085,maria,152020,152026,Anselm,anselm
gdc,ger000475,152256,152824,regine,152565,152571,Anselm,anselm
gdc,ger000475,152256,152824,regine,152615,152621,Regine,regine
gdc,ger000475,152256,152824,regine,152727,152733,Thomas,thomas
gdc,ger000475,152256,152824,regine,152775,152781,Anselm,anselm
gdc,ger000475,152829,152857,thomas,152848,152853,Josef,josef
gdc,ger000475,152862,152967,regine,152870,152873,Ich,regine
gdc,ger000475,152862,152967,regine,152924,152927,ich,regine
gdc,ger000475,152862,152967,regine,152940,152943,ich,regine
gdc,ger000475,153089,153154,_stage,153115,153121,Thomas,thomas
gdc,ger000475,153089,153154,_stage,153148,153153,Maria,maria
gdc,ger000475,153082,153405,anselm,153155,153158,Ich,anselm
gdc,ger000475,153082,153405,anselm,153260,153263,Ich,anselm
gdc,ger000475,153082,153405,anselm,153270,153276,Thomas,thomas
gdc,ger000475,153082,153405,anselm,153289,153292,Ich,anselm
gdc,ger000475,153082,153405,anselm,153333,153336,ich,anselm
gdc,ger000475,153082,153405,anselm,153381,153384,ich,anselm
gdc,ger000475,153472,153576,_stage,153479,153485,Anselm,anselm
gdc,ger000475,153675,153818,maria,153682,153685,Ich,maria
gdc,ger000475,153823,153894,anselm,153836,153839,ich,anselm
gdc,ger000475,153823,153894,anselm,153864,153867,ich,anselm
gdc,ger000475,154014,154052,anselm,154031,154034,ich,anselm
gdc,ger000475,154089,154359,_stage,154089,154095,Anselm,anselm
gdc,ger000475,154089,154359,_stage,154153,154158,Josef,josef
gdc,ger000475,154089,154359,_stage,154196,154202,Thomas,thomas
gdc,ger000475,154089,154359,_stage,154248,154254,Anselm,anselm
gdc,ger000475,154089,154359,_stage,154291,154296,Josef,josef
gdc,ger000475,154089,154359,_stage,154353,154358,Maria,maria
gdc,ger000475,154361,154615,josef,154457,154463,Anselm,anselm
gdc,ger000475,154361,154615,josef,154521,154527,Regine,regine
gdc,ger000475,154361,154615,josef,154577,154580,ich,josef
gdc,ger000475,154619,154815,_stage,154619,154625,Anselm,anselm
gdc,ger000475,154619,154815,_stage,154663,154669,Thomas,thomas
gdc,ger000475,154619,154815,_stage,154738,154743,Josef,josef
gdc,ger000475,154619,154815,_stage,154755,154761,Anselm,anselm
gdc,ger000475,154823,154833,_stage,154826,154832,Thomas,thomas
gdc,ger000475,154817,154881,maria,154853,154856,mir,maria
gdc,ger000475,154885,154921,_stage,154885,154891,Thomas,thomas
gdc,ger000475,154930,155046,_stage,154936,154952,Fräulein Mertens,fraeulein_mertens
gdc,ger000475,154923,155178,anselm,155130,155133,ich,anselm
gdc,ger000475,154923,155178,anselm,155143,155159,Fräulein Mertens,fraeulein_mertens
gdc,ger000475,155183,155366,fraeulein_mertens,155205,155208,ich,fraeulein_mertens
gdc,ger000475,155183,155366,fraeulein_mertens,155250,155256,meines,fraeulein_mertens
gdc,ger000475,155371,155507,regine,155473,155476,mir,regine
gdc,ger000475,155525,155742,maria,155621,155627,Regine,regine
gdc,ger000475,155746,155759,_stage,155746,155752,Regine,regine
gdc,ger000475,155840,156102,regine,155848,155851,Ich,regine
gdc,ger000475,155840,156102,regine,155885,155888,ich,regine
gdc,ger000475,155840,156102,regine,155912,155915,ich,regine
gdc,ger000475,155840,156102,regine,155991,155994,Ich,regine
gdc,ger000475,155840,156102,regine,156040,156046,Anselm,anselm
gdc,ger000475,156187,156401,regine,156325,156331,Anselm,anselm
gdc,ger000475,156406,156676,josef,156462,156468,Regine,regine
gdc,ger000475,156406,156676,josef,156508,156512,mich,josef
gdc,ger000475,156406,156676,josef,156538,156541,Ich,josef
gdc,ger000475,156681,156702,regine,156698,156701,ich,regine
gdc,ger000475,156858,156879,regine,156875,156878,ich,regine
gdc,ger000475,157151,157222,regine,157173,157179,Anselm,anselm
gdc,ger000475,157151,157222,regine,157189,157192,mir,regine
gdc,ger000475,157151,157222,regine,157216,157221,Maria,maria
gdc,ger000475,157227,157446,josef,157273,157276,Ich,josef
gdc,ger000475,157227,157446,josef,157328,157331,ich,josef
gdc,ger000475,157227,157446,josef,157374,157379,Maria,maria
gdc,ger000475,157457,157512,_stage,157462,157468,Anselm,anselm
gdc,ger000475,157516,157818,regine,157606,157612,Anselm,anselm
gdc,ger000475,157516,157818,regine,157685,157688,ich,regine
gdc,ger000475,157516,157818,regine,157701,157706,Maria,maria
gdc,ger000475,157823,157919,josef,157851,157854,ich,josef
gdc,ger000475,157823,157919,josef,157887,157892,meine,josef
gdc,ger000475,157924,158170,regine,158122,158127,Maria,maria
gdc,ger000475,158893,158924,maria,158900,158903,Ich,maria
gdc,ger000475,158994,159122,regine,159067,159083,Fräulein Mertens,fraeulein_mertens
gdc,ger000475,159173,159238,_stage,159217,159223,Regine,regine
gdc,ger000475,159167,159467,josef,159307,159310,Ich,josef
gdc,ger000475,159167,159467,josef,159365,159368,ich,josef
gdc,ger000475,159167,159467,josef,159388,159391,Ich,josef
gdc,ger000475,159479,159508,_stage,159502,159507,Maria,maria
gdc,ger000475,159472,159859,thomas,159804,159807,Ich,thomas
gdc,ger000475,159871,159880,_stage,159874,159879,Maria,maria
gdc,ger000475,159864,159980,anselm,159946,159949,Ich,anselm
gdc,ger000475,159984,160062,_stage,159984,159989,Maria,maria
gdc,ger000475,159984,160062,_stage,160005,160011,Regine,regine
gdc,ger000475,159984,160062,_stage,160023,160029,Anselm,anselm
gdc,ger000475,160064,160578,regine,160072,160075,Ich,regine
gdc,ger000475,160064,160578,regine,160452,160455,Ich,regine
gdc,ger000475,160064,160578,regine,160485,160489,mich,regine
gdc,ger000475,160064,160578,regine,160560,160563,ich,regine
gdc,ger000475,160583,160692,maria,160608,160614,Regine,regine
gdc,ger000475,160697,160774,regine,160710,160714,mich,regine
gdc,ger000475,160697,160774,regine,160763,160767,mich,regine
gdc,ger000475,160779,160832,josef,160797,160800,Ich,josef
gdc,ger000475,160779,160832,josef,160823,160826,ich,josef
gdc,ger000475,160837,160861,maria,160844,160847,Ich,maria
gdc,ger000475,160957,161113,thomas,161080,161086,Anselm,anselm
gdc,ger000475,161125,161134,_stage,161128,161133,Maria,maria
gdc,ger000475,161118,161250,anselm,161135,161138,Ich,anselm
gdc,ger000475,161118,161250,anselm,161179,161182,ich,anselm
gdc,ger000475,161118,161250,anselm,161205,161208,ich,anselm
gdc,ger000475,161118,161250,anselm,161214,161218,mich,anselm
gdc,ger000475,161261,161271,_stage,161264,161270,Thomas,thomas
gdc,ger000475,161255,161404,josef,161272,161275,Ich,josef
gdc,ger000475,161255,161404,josef,161282,161286,mein,josef
gdc,ger000475,161255,161404,josef,161333,161338,meine,josef
gdc,ger000475,161255,161404,josef,161352,161355,ich,josef
gdc,ger000475,161255,161404,josef,161372,161377,Maria,maria
gdc,ger000475,161409,161598,anselm,161516,161521,Maria,maria
gdc,ger000475,161409,161598,anselm,161549,161552,Ich,anselm
gdc,ger000475,161603,161745,maria,161622,161625,Ich,maria
gdc,ger000475,161603,161745,maria,161684,161690,Anselm,anselm
gdc,ger000475,161603,161745,maria,161721,161726,Josef,josef
gdc,ger000475,161750,161808,anselm,161791,161796,Maria,maria
gdc,ger000475,161750,161808,anselm,161802,161807,Maria,maria
gdc,ger000475,161812,162303,_stage,161941,161947,Thomas,thomas
gdc,ger000475,161812,162303,_stage,162152,162158,Regine,regine
gdc,ger000475,162386,162444,thomas,162394,162397,Ich,thomas
gdc,ger000475,162386,162444,thomas,162414,162417,ich,thomas
gdc,ger000475,162566,162814,_stage,162679,162685,Thomas,thomas
gdc,ger000475,162816,162985,thomas,162940,162943,ich,thomas
gdc,ger000475,162816,162985,thomas,162950,162953,Ich,thomas
gdc,ger000475,163071,163170,regine,163126,163132,Thomas,thomas
gdc,ger000475,163322,163381,_stage,163322,163328,Anselm,anselm
gdc,ger000475,163383,163749,thomas,163592,163595,ich,thomas
gdc,ger000475,163383,163749,thomas,163632,163635,ich,thomas
gdc,ger000475,163383,163749,thomas,163701,163704,mir,thomas
gdc,ger000475,163870,163929,thomas,163878,163882,Mich,thomas
gdc,ger000475,163870,163929,thomas,163910,163915,Maria,maria
gdc,ger000475,164002,164100,anselm,164039,164042,Ich,anselm
gdc,ger000475,164002,164100,anselm,164061,164064,ich,anselm
gdc,ger000475,164261,164624,regine,164274,164278,mich,regine
gdc,ger000475,164261,164624,regine,164302,164305,Ich,regine
gdc,ger000475,164261,164624,regine,164314,164318,mich,regine
gdc,ger000475,164261,164624,regine,164325,164329,mich,regine
gdc,ger000475,164261,164624,regine,164355,164358,ich,regine
gdc,ger000475,164261,164624,regine,164393,164396,ich,regine
gdc,ger000475,164261,164624,regine,164426,164430,mich,regine
gdc,ger000475,164261,164624,regine,164536,164539,ich,regine
gdc,ger000475,164261,164624,regine,164577,164580,Ich,regine
gdc,ger000475,164636,164646,_stage,164639,164645,Thomas,thomas
gdc,ger000475,164629,164769,anselm,164655,164659,mich,anselm
gdc,ger000475,164837,164867,_stage,164837,164842,Maria,maria
gdc,ger000475,165276,165306,maria,165283,165286,Ich,maria
gdc,ger000475,165311,165564,fraeulein_mertens,165362,165365,Ich,fraeulein_mertens
gdc,ger000475,165311,165564,fraeulein_mertens,165389,165392,Ich,fraeulein_mertens
gdc,ger000475,165311,165564,fraeulein_mertens,165422,165425,Ich,fraeulein_mertens
gdc,ger000475,165673,165754,maria,165680,165683,Ich,maria
gdc,ger000475,165673,165754,maria,165728,165731,Ich,maria
gdc,ger000475,165759,165856,anselm,165767,165770,Ich,anselm
gdc,ger000475,165759,165856,anselm,165810,165814,mein,anselm
gdc,ger000475,165861,166100,thomas,165878,165884,Anselm,anselm
gdc,ger000475,165861,166100,thomas,165947,165950,Ich,thomas
gdc,ger000475,166494,166646,_stage,166494,166500,Regine,regine
gdc,ger000475,166494,166646,_stage,166505,166511,Thomas,thomas
gdc,ger000475,166494,166646,_stage,166544,166550,Thomas,thomas
gdc,ger000475,166494,166646,_stage,166632,166638,Regine,regine
gdc,ger000475,166648,166672,thomas,166656,166659,Ich,thomas
gdc,ger000475,166648,166672,thomas,166667,166671,mich,thomas
gdc,ger000475,166918,167063,thomas,166926,166929,Ich,thomas
gdc,ger000475,166918,167063,thomas,166942,166945,ich,thomas
gdc,ger000475,166918,167063,thomas,167021,167027,Anselm,anselm
gdc,ger000475,166918,167063,thomas,167047,167050,ich,thomas
gdc,ger000475,166918,167063,thomas,167058,167062,mich,thomas
gdc,ger000475,167068,167339,regine,167199,167202,Ich,regine
gdc,ger000475,167344,167562,thomas,167364,167367,ich,thomas
gdc,ger000475,167344,167562,thomas,167384,167390,Stader,stader
gdc,ger000475,167344,167562,thomas,167442,167447,Josef,josef
gdc,ger000475,167344,167562,thomas,167470,167476,Anselm,anselm
gdc,ger000475,167344,167562,thomas,167490,167493,ich,thomas
gdc,ger000475,167567,167879,regine,167626,167630,mich,regine
gdc,ger000475,167567,167879,regine,167797,167802,Josef,josef
gdc,ger000475,168017,168066,regine,168037,168043,Anselm,anselm
gdc,ger000475,168071,168147,thomas,168124,168130,Anselm,anselm
gdc,ger000475,168235,168612,regine,168243,168246,Ich,regine
gdc,ger000475,168235,168612,regine,168280,168283,Ich,regine
gdc,ger000475,168235,168612,regine,168322,168325,mir,regine
gdc,ger000475,168617,168751,thomas,168712,168715,Ich,thomas
gdc,ger000475,168617,168751,thomas,168720,168724,mich,thomas
gdc,ger000475,168969,169209,thomas,168977,168980,Ich,thomas
gdc,ger000475,168969,169209,thomas,169010,169013,ich,thomas
gdc,ger000475,168969,169209,thomas,169085,169088,ich,thomas
gdc,ger000475,168969,169209,thomas,169089,169093,mich,thomas
gdc,ger000475,168969,169209,thomas,169110,169115,meine,thomas
gdc,ger000475,169214,169271,regine,169238,169241,mir,regine
gdc,ger000475,169276,169884,thomas,169284,169287,Ich,thomas
gdc,ger000475,169276,169884,thomas,169701,169706,Josef,josef
gdc,ger000475,169889,170162,regine,169897,169900,Ich,regine
gdc,ger000475,169889,170162,regine,169944,169947,ich,regine
gdc,ger000475,169889,170162,regine,169961,169964,ich,regine
gdc,ger000475,169889,170162,regine,170002,170005,ich,regine
gdc,ger000475,169889,170162,regine,170110,170113,ich,regine
gdc,ger000475,170167,170221,thomas,170192,170195,ich,thomas
gdc,ger000475,170226,170399,regine,170318,170324,Thomas,thomas
gdc,ger000475,170404,170532,thomas,170472,170475,ich,thomas
gdc,ger000475,170404,170532,thomas,170484,170488,mich,thomas
gdc,ger000475,170404,170532,thomas,170494,170510,Fräulein Mertens,fraeulein_mertens
gdc,ger000475,171040,171103,thomas,171096,171102,Anselm,anselm
gdc,ger000475,171108,171309,regine,171116,171119,Ich,regine
gdc,ger000475,171108,171309,regine,171182,171185,ich,regine
gdc,ger000475,172035,172354,maria,172171,172174,Ich,maria
gdc,ger000475,172035,172354,maria,172189,172195,Regine,regine
gdc,ger000475,172035,172354,maria,172200,172203,mir,maria
gdc,ger000475,172035,172354,maria,172253,172256,Ich,maria
gdc,ger000475,172035,172354,maria,172279,172285,Anselm,anselm
gdc,ger000475,172359,172528,thomas,172367,172373,Anselm,anselm
gdc,ger000475,172359,172528,thomas,172430,172435,Maria,maria
gdc,ger000475,172539,172592,_stage,172556,172562,Regine,regine
gdc,ger000475,172720,173082,thomas,172728,172731,Ich,thomas
gdc,ger000475,172720,173082,thomas,173054,173057,Ich,thomas
gdc,ger000475,172720,173082,thomas,173065,173069,mich,thomas
gdc,ger000475,173088,173304,maria,173095,173098,Ich,maria
gdc,ger000475,173088,173304,maria,173165,173171,Regine,regine
gdc,ger000475,173088,173304,maria,173229,173232,ich,maria
gdc,ger000475,173088,173304,maria,173253,173256,ich,maria
gdc,ger000475,173397,173578,maria,173432,173435,Ich,maria
gdc,ger000475,173397,173578,maria,173442,173446,mich,maria
gdc,ger000475,173397,173578,maria,173470,173473,ich,maria
gdc,ger000475,173397,173578,maria,173561,173567,Regine,regine
gdc,ger000475,173608,173939,maria,173635,173638,ich,maria
gdc,ger000475,173608,173939,maria,173679,173682,ich,maria
gdc,ger000475,173608,173939,maria,173699,173704,Josef,josef
gdc,ger000475,174739,175116,maria,174835,174838,ich,maria
gdc,ger000475,174739,175116,maria,174974,174980,Regine,regine
gdc,ger000475,174739,175116,maria,175043,175047,mich,maria
gdc,ger000475,174739,175116,maria,175087,175090,ich,maria
gdc,ger000475,175121,175297,regine,175139,175142,Ich,regine
gdc,ger000475,175121,175297,regine,175166,175169,Ich,regine
gdc,ger000475,175121,175297,regine,175226,175229,ich,regine
gdc,ger000475,175376,175480,thomas,175388,175394,Anselm,anselm
gdc,ger000475,175376,175480,thomas,175396,175399,Ich,thomas
gdc,ger000475,175933,175963,thomas,175955,175958,ich,thomas
gdc,ger000475,176085,176160,thomas,176098,176101,ich,thomas
gdc,ger000475,176165,176234,maria,176184,176188,mich,maria
gdc,ger000475,176239,176333,thomas,176316,176319,ich,thomas
gdc,ger000475,176345,176354,_stage,176348,176353,Maria,maria
gdc,ger000475,176338,176547,regine,176454,176460,Anselm,anselm
gdc,ger000475,176338,176547,regine,176466,176469,ich,regine
gdc,ger000475,176338,176547,regine,176529,176535,Thomas,thomas
gdc,ger000475,176558,176646,_stage,176585,176591,Thomas,thomas
gdc,ger000475,176558,176646,_stage,176618,176624,Thomas,thomas
gdc,ger000475,176716,176851,maria,176723,176726,Ich,maria
gdc,ger000475,176716,176851,maria,176751,176757,Thomas,thomas
gdc,ger000475,176716,176851,maria,176759,176765,Thomas,thomas
gdc,ger000475,176911,177304,maria,176918,176921,Ich,maria
gdc,ger000475,176911,177304,maria,176954,176957,ich,maria
gdc,ger000475,176911,177304,maria,177161,177164,Ich,maria
gdc,ger000475,176911,177304,maria,177170,177174,mich,maria
gdc,ger000475,176911,177304,maria,177242,177245,Ich,maria
gdc,ger000475,176911,177304,maria,177250,177254,mich,maria
gdc,ger000475,176911,177304,maria,177283,177289,Anselm,anselm
gdc,ger000475,176911,177304,maria,177294,177297,mir,maria
gdc,ger000475,177309,177346,thomas,177328,177331,mir,thomas
gdc,ger000475,177351,177405,maria,177390,177393,ich,maria
gdc,ger000475,177410,177446,thomas,177418,177421,Ich,thomas
gdc,ger000475,177450,177485,_stage,177457,177462,Maria,maria
gdc,ger000475,177487,177824,maria,177574,177577,Ich,maria
gdc,ger000475,177487,177824,maria,177591,177595,mich,maria
gdc,ger000475,177487,177824,maria,177622,177625,ich,maria
gdc,ger000475,177487,177824,maria,177626,177632,Anselm,anselm
gdc,ger000475,177487,177824,maria,177801,177804,ich,maria
gdc,ger000475,177829,178179,thomas,177857,177860,ich,thomas
gdc,ger000475,177829,178179,thomas,178031,178037,Anselm,anselm
gdc,ger000475,177829,178179,thomas,178060,178063,ich,thomas
gdc,ger000475,177829,178179,thomas,178081,178084,Ich,thomas
gdc,ger000475,177829,178179,thomas,178112,178115,ich,thomas
gdc,ger000475,177829,178179,thomas,178137,178143,Anselm,anselm
gdc,ger000475,177829,178179,thomas,178148,178151,ich,thomas
gdc,ger000475,178184,178207,maria,178191,178197,Anselm,anselm
gdc,ger000475,178212,178535,thomas,178461,178464,Ich,thomas
gdc,ger000475,178212,178535,thomas,178486,178492,Anselm,anselm
gdc,ger000475,178212,178535,thomas,178497,178500,ich,thomas
gdc,ger000475,178540,178576,maria,178551,178554,ich,maria
gdc,ger000475,178540,178576,maria,178556,178559,Ich,maria
gdc,ger000475,178581,179492,thomas,178638,178641,Ich,thomas
gdc,ger000475,179497,179700,maria,179556,179559,Ich,maria
gdc,ger000475,179497,179700,maria,179588,179591,ich,maria
gdc,ger000475,179497,179700,maria,179664,179670,Anselm,anselm
gdc,ger000475,179704,179731,_stage,179704,179710,Regine,regine
gdc,ger000475,179843,179852,_stage,179846,179851,Maria,maria
gdc,ger000475,180067,180111,_stage,180067,180073,Thomas,thomas
gdc,ger000475,180067,180111,_stage,180093,180098,Maria,maria
gdc,ger000475,180113,180160,regine,180149,180155,Anselm,anselm
gdc,ger000475,180181,180226,regine,180220,180225,Maria,maria
gdc,ger000475,180238,180437,thomas,180251,180254,ich,thomas
gdc,ger000475,180238,180437,thomas,180297,180302,Maria,maria
gdc,ger000475,180238,180437,thomas,180429,180432,ich,thomas
gdc,ger000475,180442,180837,regine,180450,180453,Ich,regine
gdc,ger000475,180442,180837,regine,180503,180507,mich,regine
gdc,ger000475,180442,180837,regine,180511,180516,Maria,maria
gdc,ger000475,180442,180837,regine,180528,180531,ich,regine
gdc,ger000475,180442,180837,regine,180557,180563,Anselm,anselm
gdc,ger000475,180442,180837,regine,180585,180588,mir,regine
gdc,ger000475,180442,180837,regine,180624,180630,Thomas,thomas
gdc,ger000475,180442,180837,regine,180673,180676,Ich,regine
gdc,ger000475,180442,180837,regine,180685,180688,ich,regine
gdc,ger000475,180442,180837,regine,180817,180820,ich,regine
gdc,ger000475,180927,181825,regine,180948,180953,Maria,maria
gdc,ger000475,180927,181825,regine,180968,180971,ich,regine
gdc,ger000475,180927,181825,regine,181230,181233,ich,regine
gdc,ger000475,180927,181825,regine,181305,181308,Ich,regine
gdc,ger000475,180927,181825,regine,181355,181358,mir,regine
gdc,ger000475,180927,181825,regine,181394,181397,Ich,regine
gdc,ger000475,180927,181825,regine,181405,181408,mir,regine
gdc,ger000475,180927,181825,regine,181410,181413,ich,regine
gdc,ger000475,180927,181825,regine,181487,181490,ich,regine
gdc,ger000475,180927,181825,regine,181519,181522,ich,regine
gdc,ger000475,180927,181825,regine,181560,181563,ich,regine
gdc,ger000475,181956,182270,regine,182004,182007,ich,regine
gdc,ger000475,181956,182270,regine,182062,182068,Thomas,thomas
gdc,ger000475,181956,182270,regine,182075,182079,mich,regine
gdc,ger000475,181956,182270,regine,182091,182094,Ich,regine
gdc,ger000475,181956,182270,regine,182174,182177,ich,regine
gdc,ger000475,181956,182270,regine,182222,182225,ich,regine
gdc,ger000475,181956,182270,regine,182240,182243,Ich,regine
gdc,ger000475,181956,182270,regine,182253,182258,Josef,josef
gdc,ger000475,182275,182368,thomas,182308,182314,Regine,regine
gdc,ger000475,182275,182368,thomas,182316,182319,ich,thomas
gdc,ger000475,182373,182466,regine,182386,182389,ich,regine
gdc,ger000475,182373,182466,regine,182404,182408,mich,regine
gdc,ger000475,182373,182466,regine,182423,182426,ich,regine
gdc,ger000475,182471,182623,thomas,182484,182487,ich,thomas
gdc,ger000475,182471,182623,thomas,182511,182516,Josef,josef
gdc,ger000475,182471,182623,thomas,182518,182524,Anselm,anselm
gdc,ger000475,182471,182623,thomas,182552,182555,mir,thomas
gdc,ger000475,182471,182623,thomas,182560,182563,mir,thomas
gdc,ger000475,182471,182623,thomas,182574,182577,mir,thomas
gdc,ger000475,182471,182623,thomas,182611,182614,mir,thomas
gdc,ger000475,182628,182800,regine,182636,182639,Mir,regine
gdc,ger000475,182628,182800,regine,182666,182669,mir,regine
gdc,ger000475,182628,182800,regine,182698,182701,mir,regine
gdc,ger000475,182628,182800,regine,182745,182748,ich,regine
gdc,ger000475,182628,182800,regine,182765,182768,ich,regine
gdc,ger000475,182628,182800,regine,182783,182786,mir,regine
gdc,ger000475,182805,182946,thomas,182834,182837,Ich,thomas
gdc,ger000475,182805,182946,thomas,182926,182932,Regine,regine
gdc,ger000475,182951,183028,regine,183003,183006,mir,regine
gdc,ger000475,183060,183126,regine,183092,183095,Ich,regine
