corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11d2m.0,121634,121991,tasso,121735,121739,mich,tasso
gdc,11d2m.0,121634,121991,tasso,121776,121779,mir,tasso
gdc,11d2m.0,121634,121991,tasso,121815,121818,Ich,tasso
gdc,11d2m.0,121634,121991,tasso,121847,121850,ich,tasso
gdc,11d2m.0,121634,121991,tasso,121955,121958,ich,tasso
gdc,11d2m.0,121997,122106,antonio,122011,122015,mich,antonio
gdc,11d2m.0,122112,122804,tasso,122177,122180,mir,tasso
gdc,11d2m.0,122112,122804,tasso,122228,122232,Mein,tasso
gdc,11d2m.0,122112,122804,tasso,122312,122315,Ich,tasso
gdc,11d2m.0,122112,122804,tasso,122377,122380,ich,tasso
gdc,11d2m.0,122112,122804,tasso,122389,122395,meinem,tasso
gdc,11d2m.0,122112,122804,tasso,122431,122434,ich,tasso
gdc,11d2m.0,122112,122804,tasso,122456,122459,ich,tasso
gdc,11d2m.0,122112,122804,tasso,122460,122463,mir,tasso
gdc,11d2m.0,122112,122804,tasso,122560,122564,mich,tasso
gdc,11d2m.0,122112,122804,tasso,122581,122587,Alfons,alfons
gdc,11d2m.0,122112,122804,tasso,122615,122619,mich,tasso
gdc,11d2m.0,122112,122804,tasso,122645,122648,ich,tasso
gdc,11d2m.0,122112,122804,tasso,122681,122684,ich,tasso
gdc,11d2m.0,122112,122804,tasso,122718,122722,mich,tasso
gdc,11d2m.0,122112,122804,tasso,122740,122744,mein,tasso
gdc,11d2m.0,122112,122804,tasso,122764,122767,Ich,tasso
gdc,11d2m.0,122112,122804,tasso,122782,122788,meiner,tasso
gdc,11d2m.0,122810,122907,antonio,122830,122834,mich,antonio
gdc,11d2m.0,122810,122907,antonio,122857,122860,ich,antonio
gdc,11d2m.0,122810,122907,antonio,122867,122870,Ich,antonio
gdc,11d2m.0,122913,123359,tasso,122926,122929,ich,tasso
gdc,11d2m.0,122913,123359,tasso,122961,122965,mich,tasso
gdc,11d2m.0,122913,123359,tasso,122981,122984,ich,tasso
gdc,11d2m.0,122913,123359,tasso,123028,123032,mich,tasso
gdc,11d2m.0,122913,123359,tasso,123042,123045,ich,tasso
gdc,11d2m.0,122913,123359,tasso,123105,123108,ich,tasso
gdc,11d2m.0,122913,123359,tasso,123214,123218,mich,tasso
gdc,11d2m.0,122913,123359,tasso,123250,123254,mein,tasso
gdc,11d2m.0,122913,123359,tasso,123276,123280,Mich,tasso
gdc,11d2m.0,123365,123986,antonio,123380,123383,ich,antonio
gdc,11d2m.0,123365,123986,antonio,123396,123401,Tasso,tasso
gdc,11d2m.0,123365,123986,antonio,123426,123429,ich,antonio
gdc,11d2m.0,123365,123986,antonio,123523,123526,Ich,antonio
gdc,11d2m.0,123365,123986,antonio,123776,123779,ich,antonio
gdc,11d2m.0,123365,123986,antonio,123815,123818,Ich,antonio
gdc,11d2m.0,123365,123986,antonio,123940,123943,Ich,antonio
gdc,11d2m.0,124013,127765,tasso,124069,124073,mich,tasso
gdc,11d2m.0,124013,127765,tasso,124101,124104,Ich,tasso
gdc,11d2m.0,124013,127765,tasso,124111,124115,mich,tasso
gdc,11d2m.0,124013,127765,tasso,124165,124168,ich,tasso
gdc,11d2m.0,124013,127765,tasso,124298,124301,ich,tasso
gdc,11d2m.0,124013,127765,tasso,124347,124351,Mich,tasso
gdc,11d2m.0,124013,127765,tasso,124357,124364,Antonio,antonio
gdc,11d2m.0,124013,127765,tasso,124417,124421,mich,tasso
gdc,11d2m.0,124013,127765,tasso,124513,124517,mich,tasso
gdc,11d2m.0,124013,127765,tasso,124561,124565,mich,tasso
gdc,11d2m.0,124013,127765,tasso,124703,124707,mich,tasso
gdc,11d2m.0,124013,127765,tasso,124757,124760,mir,tasso
gdc,11d2m.0,124013,127765,tasso,125270,125273,ich,tasso
gdc,11d2m.0,124013,127765,tasso,125360,125363,ich,tasso
gdc,11d2m.0,124013,127765,tasso,125380,125383,mir,tasso
gdc,11d2m.0,124013,127765,tasso,125410,125413,ich,tasso
gdc,11d2m.0,124013,127765,tasso,125419,125423,mein,tasso
gdc,11d2m.0,124013,127765,tasso,125446,125450,mein,tasso
gdc,11d2m.0,124013,127765,tasso,125476,125480,mich,tasso
gdc,11d2m.0,124013,127765,tasso,125665,125669,Mein,tasso
gdc,11d2m.0,124013,127765,tasso,125737,125743,meines,tasso
gdc,11d2m.0,124013,127765,tasso,125801,125804,ich,tasso
gdc,11d2m.0,124013,127765,tasso,125823,125826,ich,tasso
gdc,11d2m.0,124013,127765,tasso,125858,125861,mir,tasso
gdc,11d2m.0,124013,127765,tasso,125877,125881,Mich,tasso
gdc,11d2m.0,124013,127765,tasso,125903,125907,mich,tasso
gdc,11d2m.0,124013,127765,tasso,125942,125946,mich,tasso
gdc,11d2m.0,124013,127765,tasso,125968,125972,mich,tasso
gdc,11d2m.0,124013,127765,tasso,125994,125998,mich,tasso
gdc,11d2m.0,124013,127765,tasso,126053,126059,meines,tasso
gdc,11d2m.0,124013,127765,tasso,126088,126091,ich,tasso
gdc,11d2m.0,124013,127765,tasso,126145,126149,mich,tasso
gdc,11d2m.0,124013,127765,tasso,126210,126213,mir,tasso
gdc,11d2m.0,124013,127765,tasso,126250,126253,mir,tasso
gdc,11d2m.0,124013,127765,tasso,126301,126304,ich,tasso
gdc,11d2m.0,124013,127765,tasso,126390,126393,ich,tasso
gdc,11d2m.0,124013,127765,tasso,126473,126476,ich,tasso
gdc,11d2m.0,124013,127765,tasso,126516,126519,mir,tasso
gdc,11d2m.0,124013,127765,tasso,126556,126560,mich,tasso
gdc,11d2m.0,124013,127765,tasso,126571,126575,mich,tasso
gdc,11d2m.0,124013,127765,tasso,126580,126584,mein,tasso
gdc,11d2m.0,124013,127765,tasso,126646,126649,ich,tasso
gdc,11d2m.0,124013,127765,tasso,126660,126664,mich,tasso
gdc,11d2m.0,124013,127765,tasso,126723,126726,ich,tasso
gdc,11d2m.0,124013,127765,tasso,126772,126776,mein,tasso
gdc,11d2m.0,124013,127765,tasso,126849,126852,ich,tasso
gdc,11d2m.0,124013,127765,tasso,126866,126869,ich,tasso
gdc,11d2m.0,124013,127765,tasso,126886,126889,Ich,tasso
gdc,11d2m.0,124013,127765,tasso,126917,126920,mir,tasso
gdc,11d2m.0,124013,127765,tasso,127053,127056,ich,tasso
gdc,11d2m.0,124013,127765,tasso,127107,127110,mir,tasso
gdc,11d2m.0,124013,127765,tasso,127262,127267,meine,tasso
gdc,11d2m.0,124013,127765,tasso,127290,127293,ich,tasso
gdc,11d2m.0,124013,127765,tasso,127341,127344,ich,tasso
gdc,11d2m.0,124013,127765,tasso,127400,127403,ich,tasso
gdc,11d2m.0,124013,127765,tasso,127439,127442,mir,tasso
gdc,11d2m.0,127818,127834,_stage,127818,127824,Alfons,alfons
gdc,11d2m.0,127818,127834,_stage,127826,127833,Antonio,antonio
gdc,11d2m.0,127836,128082,antonio,127867,127870,ich,antonio
gdc,11d2m.0,127836,128082,antonio,127889,127894,Tasso,tasso
gdc,11d2m.0,127836,128082,antonio,127900,127903,ich,antonio
gdc,11d2m.0,127836,128082,antonio,127924,127927,Ich,antonio
gdc,11d2m.0,128088,128848,alfons,128097,128100,Ich,alfons
gdc,11d2m.0,128088,128848,alfons,128123,128126,ich,alfons
gdc,11d2m.0,128088,128848,alfons,128158,128161,ich,alfons
gdc,11d2m.0,128088,128848,alfons,128171,128174,ich,alfons
gdc,11d2m.0,128088,128848,alfons,128192,128195,ich,alfons
gdc,11d2m.0,128088,128848,alfons,128252,128255,ich,alfons
gdc,11d2m.0,128088,128848,alfons,128324,128327,mir,alfons
gdc,11d2m.0,128088,128848,alfons,128538,128541,mir,alfons
gdc,11d2m.0,128088,128848,alfons,128698,128701,ich,alfons
gdc,11d2m.0,128088,128848,alfons,128723,128726,Ich,alfons
gdc,11d2m.0,128088,128848,alfons,128743,128749,meinen,alfons
gdc,11d2m.0,128088,128848,alfons,128772,128775,ich,alfons
gdc,11d2m.0,128088,128848,alfons,128815,128818,ich,alfons
gdc,11d2m.0,128854,129248,antonio,128864,128867,Ich,antonio
gdc,11d2m.0,128854,129248,antonio,128887,128890,ich,antonio
gdc,11d2m.0,128854,129248,antonio,128959,128962,ich,antonio
gdc,11d2m.0,128854,129248,antonio,128963,128969,meinen,antonio
gdc,11d2m.0,128854,129248,antonio,129065,129068,ich,antonio
gdc,11d2m.0,128854,129248,antonio,129122,129125,ich,antonio
gdc,11d2m.0,128854,129248,antonio,129178,129182,mich,antonio
gdc,11d2m.0,128854,129248,antonio,129193,129196,ich,antonio
gdc,11d2m.0,128854,129248,antonio,129205,129209,Mich,antonio
gdc,11d2m.0,128854,129248,antonio,129223,129226,mir,antonio
gdc,11d2m.0,129254,129629,alfons,129263,129270,Antonio,antonio
gdc,11d2m.0,129254,129629,alfons,129302,129305,Ich,alfons
gdc,11d2m.0,129254,129629,alfons,129342,129345,Ich,alfons
gdc,11d2m.0,129254,129629,alfons,129412,129415,ich,alfons
gdc,11d2m.0,129254,129629,alfons,129433,129436,ich,alfons
gdc,11d2m.0,129254,129629,alfons,129460,129463,ich,alfons
gdc,11d2m.0,129254,129629,alfons,129485,129488,ich,alfons
gdc,11d2m.0,130167,131632,antonio,130684,130687,ich,antonio
gdc,11d2m.0,130167,131632,antonio,130819,130822,Ich,antonio
gdc,11d2m.0,130167,131632,antonio,130916,130919,mir,antonio
gdc,11d2m.0,130167,131632,antonio,130992,130995,ich,antonio
gdc,11d2m.0,130167,131632,antonio,131077,131080,mir,antonio
gdc,11d2m.0,130167,131632,antonio,131139,131142,Ich,antonio
gdc,11d2m.0,130167,131632,antonio,131400,131404,mein,antonio
gdc,11d2m.0,130167,131632,antonio,131482,131485,ich,antonio
gdc,11d2m.0,131638,131689,alfons,131646,131649,Ich,alfons
gdc,11d2m.0,132448,133005,alfons,132475,132482,Antonio,antonio
gdc,11d2m.0,132448,133005,alfons,132497,132500,Ich,alfons
gdc,11d2m.0,132448,133005,alfons,132559,132563,mein,alfons
gdc,11d2m.0,132448,133005,alfons,132577,132580,ich,alfons
gdc,11d2m.0,133011,134141,antonio,133040,133044,mein,antonio
gdc,11d2m.0,133011,134141,antonio,133696,133699,ich,antonio
gdc,11d2m.0,133011,134141,antonio,133779,133784,Tasso,tasso
gdc,11d2m.0,133011,134141,antonio,133912,133915,mir,antonio
gdc,11d2m.0,134342,134770,alfons,134351,134354,Ich,alfons
gdc,11d2m.0,134342,134770,alfons,134372,134377,Meine,alfons
gdc,11d2m.0,134342,134770,alfons,134446,134449,ich,alfons
gdc,11d2m.0,134342,134770,alfons,134711,134714,ich,alfons
gdc,11d2m.0,134796,134810,_stage,134796,134802,Alfons,alfons
gdc,11d2m.0,134796,134810,_stage,134804,134809,Tasso,tasso
gdc,11d2m.0,134812,135450,tasso,134856,134859,mir,tasso
gdc,11d2m.0,134812,135450,tasso,134895,134898,mir,tasso
gdc,11d2m.0,134812,135450,tasso,134956,134959,Ich,tasso
gdc,11d2m.0,134812,135450,tasso,135018,135021,mir,tasso
gdc,11d2m.0,134812,135450,tasso,135056,135059,ich,tasso
gdc,11d2m.0,134812,135450,tasso,135088,135092,mich,tasso
gdc,11d2m.0,134812,135450,tasso,135151,135154,Ich,tasso
gdc,11d2m.0,134812,135450,tasso,135207,135211,mich,tasso
gdc,11d2m.0,134812,135450,tasso,135256,135260,mich,tasso
gdc,11d2m.0,134812,135450,tasso,135286,135290,mein,tasso
gdc,11d2m.0,134812,135450,tasso,135344,135347,ich,tasso
gdc,11d2m.0,135456,135877,alfons,135465,135468,Ich,alfons
gdc,11d2m.0,135456,135877,alfons,135674,135677,Ich,alfons
gdc,11d2m.0,135456,135877,alfons,135697,135702,meine,alfons
gdc,11d2m.0,135456,135877,alfons,135822,135825,ich,alfons
gdc,11d2m.0,135883,136476,tasso,136039,136042,ich,tasso
gdc,11d2m.0,135883,136476,tasso,136073,136076,mir,tasso
gdc,11d2m.0,135883,136476,tasso,136077,136081,mein,tasso
gdc,11d2m.0,135883,136476,tasso,136102,136105,Ich,tasso
gdc,11d2m.0,135883,136476,tasso,136190,136193,mir,tasso
gdc,11d2m.0,135883,136476,tasso,136207,136210,Ich,tasso
gdc,11d2m.0,135883,136476,tasso,136301,136304,ich,tasso
gdc,11d2m.0,135883,136476,tasso,136330,136334,mich,tasso
gdc,11d2m.0,135883,136476,tasso,136384,136388,mein,tasso
gdc,11d2m.0,135883,136476,tasso,136414,136417,mir,tasso
gdc,11d2m.0,135883,136476,tasso,136430,136433,ich,tasso
gdc,11d2m.0,136482,137446,alfons,136500,136503,mir,alfons
gdc,11d2m.0,136482,137446,alfons,136540,136543,mir,alfons
gdc,11d2m.0,136482,137446,alfons,137027,137030,Ich,alfons
gdc,11d2m.0,136482,137446,alfons,137222,137228,meinen,alfons
gdc,11d2m.0,136482,137446,alfons,137244,137247,ich,alfons
gdc,11d2m.0,136482,137446,alfons,137264,137270,meinen,alfons
gdc,11d2m.0,136482,137446,alfons,137283,137287,Mich,alfons
gdc,11d2m.0,137452,137618,tasso,137460,137463,Ich,tasso
gdc,11d2m.0,137452,137618,tasso,137504,137508,mich,tasso
gdc,11d2m.0,137452,137618,tasso,137547,137551,mein,tasso
gdc,11d2m.0,137624,137947,alfons,137633,137636,Ich,alfons
gdc,11d2m.0,137624,137947,alfons,137686,137691,Tasso,tasso
gdc,11d2m.0,137953,138342,tasso,137961,137965,Mein,tasso
gdc,11d2m.0,137953,138342,tasso,137994,137997,ich,tasso
gdc,11d2m.0,137953,138342,tasso,138015,138018,ich,tasso
gdc,11d2m.0,137953,138342,tasso,138019,138023,mich,tasso
gdc,11d2m.0,137953,138342,tasso,138024,138030,meinem,tasso
gdc,11d2m.0,137953,138342,tasso,138072,138076,mich,tasso
gdc,11d2m.0,137953,138342,tasso,138104,138108,mich,tasso
gdc,11d2m.0,137953,138342,tasso,138122,138125,mir,tasso
gdc,11d2m.0,137953,138342,tasso,138163,138166,Mir,tasso
gdc,11d2m.0,137953,138342,tasso,138245,138248,ich,tasso
gdc,11d2m.0,138348,138661,alfons,138577,138580,Ich,alfons
gdc,11d2m.0,138667,139186,tasso,138675,138678,Ich,tasso
gdc,11d2m.0,138667,139186,tasso,138734,138740,meinem,tasso
gdc,11d2m.0,138667,139186,tasso,138763,138766,ich,tasso
gdc,11d2m.0,138667,139186,tasso,138817,138820,mir,tasso
gdc,11d2m.0,139192,139442,alfons,139206,139210,mich,alfons
gdc,11d2m.0,139192,139442,alfons,139267,139270,ich,alfons
gdc,11d2m.0,139469,140179,tasso,139492,139496,mein,tasso
gdc,11d2m.0,139469,140179,tasso,139680,139683,mir,tasso
gdc,11d2m.0,139469,140179,tasso,140123,140129,meinem,tasso
gdc,11d2m.0,140205,140265,_stage,140205,140215,Prinzessin,prinzessin
gdc,11d2m.0,140205,140265,_stage,140217,140222,Tasso,tasso
gdc,11d2m.0,140267,140464,prinzessin,140400,140405,Tasso,tasso
gdc,11d2m.0,140267,140464,prinzessin,140409,140412,Ich,prinzessin
gdc,11d2m.0,140470,141297,tasso,140478,140481,Ich,tasso
gdc,11d2m.0,140470,141297,tasso,140489,140495,meinen,tasso
gdc,11d2m.0,140470,141297,tasso,140526,140531,meine,tasso
gdc,11d2m.0,140470,141297,tasso,140541,140545,Mich,tasso
gdc,11d2m.0,140470,141297,tasso,140561,140564,ich,tasso
gdc,11d2m.0,140470,141297,tasso,140589,140592,ich,tasso
gdc,11d2m.0,140470,141297,tasso,140651,140655,mein,tasso
gdc,11d2m.0,140470,141297,tasso,140666,140669,Ich,tasso
gdc,11d2m.0,140470,141297,tasso,140928,140931,ich,tasso
gdc,11d2m.0,140470,141297,tasso,140941,140945,mein,tasso
gdc,11d2m.0,140470,141297,tasso,140964,140967,Ich,tasso
gdc,11d2m.0,140470,141297,tasso,141009,141012,ich,tasso
gdc,11d2m.0,140470,141297,tasso,141015,141018,Mir,tasso
gdc,11d2m.0,140470,141297,tasso,141069,141072,ich,tasso
gdc,11d2m.0,140470,141297,tasso,141093,141096,Ich,tasso
gdc,11d2m.0,140470,141297,tasso,141103,141106,ich,tasso
gdc,11d2m.0,140470,141297,tasso,141205,141209,mich,tasso
gdc,11d2m.0,140470,141297,tasso,141250,141254,mich,tasso
gdc,11d2m.0,140470,141297,tasso,141256,141259,Ich,tasso
gdc,11d2m.0,140470,141297,tasso,141288,141291,ich,tasso
gdc,11d2m.0,141428,142385,tasso,141454,141457,ich,tasso
gdc,11d2m.0,141428,142385,tasso,141496,141499,ich,tasso
gdc,11d2m.0,141428,142385,tasso,141552,141555,ich,tasso
gdc,11d2m.0,141428,142385,tasso,141561,141564,Ich,tasso
gdc,11d2m.0,141428,142385,tasso,141649,141652,Ich,tasso
gdc,11d2m.0,141428,142385,tasso,141811,141814,ich,tasso
gdc,11d2m.0,141428,142385,tasso,141860,141865,meine,tasso
gdc,11d2m.0,141428,142385,tasso,141885,141888,mir,tasso
gdc,11d2m.0,141428,142385,tasso,141911,141917,meiner,tasso
gdc,11d2m.0,141428,142385,tasso,141946,141949,ich,tasso
gdc,11d2m.0,141428,142385,tasso,142002,142005,ich,tasso
gdc,11d2m.0,141428,142385,tasso,142056,142059,ich,tasso
gdc,11d2m.0,141428,142385,tasso,142087,142090,mir,tasso
gdc,11d2m.0,141428,142385,tasso,142183,142186,mir,tasso
gdc,11d2m.0,141428,142385,tasso,142206,142209,ich,tasso
gdc,11d2m.0,141428,142385,tasso,142310,142313,ich,tasso
gdc,11d2m.0,141428,142385,tasso,142368,142371,ich,tasso
gdc,11d2m.0,142391,142919,prinzessin,142417,142422,Tasso,tasso
gdc,11d2m.0,142391,142919,prinzessin,142486,142489,Ich,prinzessin
gdc,11d2m.0,142391,142919,prinzessin,142519,142522,ich,prinzessin
gdc,11d2m.0,142391,142919,prinzessin,142687,142691,mein,prinzessin
gdc,11d2m.0,142391,142919,prinzessin,142844,142849,Tasso,tasso
gdc,11d2m.0,143382,144576,tasso,143403,143407,mich,tasso
gdc,11d2m.0,143382,144576,tasso,143487,143491,mich,tasso
gdc,11d2m.0,143382,144576,tasso,143515,143519,mich,tasso
gdc,11d2m.0,143382,144576,tasso,143532,143536,mich,tasso
gdc,11d2m.0,143382,144576,tasso,143911,143915,mich,tasso
gdc,11d2m.0,143382,144576,tasso,143931,143935,mich,tasso
gdc,11d2m.0,143382,144576,tasso,143957,143960,ich,tasso
gdc,11d2m.0,143382,144576,tasso,144225,144228,mir,tasso
gdc,11d2m.0,143382,144576,tasso,144259,144262,Ich,tasso
gdc,11d2m.0,143382,144576,tasso,144398,144401,ich,tasso
gdc,11d2m.0,144582,145001,prinzessin,144595,144598,Ich,prinzessin
gdc,11d2m.0,144582,145001,prinzessin,144619,144625,meinem,prinzessin
gdc,11d2m.0,144582,145001,prinzessin,144677,144681,Mein,prinzessin
gdc,11d2m.0,144582,145001,prinzessin,144752,144755,mir,prinzessin
gdc,11d2m.0,144582,145001,prinzessin,144939,144942,Ich,prinzessin
gdc,11d2m.0,144582,145001,prinzessin,144980,144984,Mein,prinzessin
gdc,11d2m.0,145007,145541,tasso,145244,145247,ich,tasso
gdc,11d2m.0,145007,145541,tasso,145283,145287,mich,tasso
gdc,11d2m.0,145007,145541,tasso,145345,145348,mir,tasso
gdc,11d2m.0,145007,145541,tasso,145375,145378,ich,tasso
gdc,11d2m.0,145007,145541,tasso,145404,145407,mir,tasso
gdc,11d2m.0,145007,145541,tasso,145441,145444,mir,tasso
gdc,11d2m.0,145007,145541,tasso,145498,145502,mich,tasso
gdc,11d2m.0,145007,145541,tasso,145534,145537,mir,tasso
gdc,11d2m.0,146110,146919,tasso,146177,146180,mir,tasso
gdc,11d2m.0,146110,146919,tasso,146434,146437,mir,tasso
gdc,11d2m.0,146110,146919,tasso,146479,146483,mich,tasso
gdc,11d2m.0,146110,146919,tasso,146614,146618,mich,tasso
gdc,11d2m.0,146110,146919,tasso,146671,146675,mich,tasso
gdc,11d2m.0,146110,146919,tasso,146711,146714,ich,tasso
gdc,11d2m.0,146110,146919,tasso,146796,146799,ich,tasso
gdc,11d2m.0,146110,146919,tasso,146837,146843,meinem,tasso
gdc,11d2m.0,146110,146919,tasso,146876,146880,Mein,tasso
gdc,11d2m.0,146925,147019,prinzessin,146943,146946,ich,prinzessin
gdc,11d2m.0,146925,147019,prinzessin,146953,146958,Tasso,tasso
gdc,11d2m.0,146925,147019,prinzessin,147003,147007,mich,prinzessin
gdc,11d2m.0,147025,147812,tasso,147153,147157,mein,tasso
gdc,11d2m.0,147025,147812,tasso,147208,147211,Ich,tasso
gdc,11d2m.0,147025,147812,tasso,147218,147222,mich,tasso
gdc,11d2m.0,147025,147812,tasso,147248,147251,Ich,tasso
gdc,11d2m.0,147025,147812,tasso,147258,147262,mich,tasso
gdc,11d2m.0,147025,147812,tasso,147322,147325,ich,tasso
gdc,11d2m.0,147025,147812,tasso,147354,147358,mich,tasso
gdc,11d2m.0,147025,147812,tasso,147413,147417,Mich,tasso
gdc,11d2m.0,147025,147812,tasso,147449,147452,mir,tasso
gdc,11d2m.0,147025,147812,tasso,147458,147464,meinem,tasso
gdc,11d2m.0,147025,147812,tasso,147476,147479,mir,tasso
gdc,11d2m.0,147025,147812,tasso,147502,147506,mein,tasso
gdc,11d2m.0,147025,147812,tasso,147550,147554,mein,tasso
gdc,11d2m.0,147025,147812,tasso,147561,147565,Mich,tasso
gdc,11d2m.0,147025,147812,tasso,147618,147622,mich,tasso
gdc,11d2m.0,147025,147812,tasso,147655,147659,mein,tasso
gdc,11d2m.0,147025,147812,tasso,147682,147686,mich,tasso
gdc,11d2m.0,147025,147812,tasso,147734,147738,mein,tasso
gdc,11d2m.0,147878,148013,leonore,147969,147974,Tasso,tasso
gdc,11d2m.0,147878,148013,leonore,147976,147981,Tasso,tasso
gdc,11d2m.0,147984,148013,_stage,147997,148007,Prinzessin,prinzessin
gdc,11d2m.0,148070,148120,_stage,148103,148110,Antonio,antonio
gdc,11d2m.0,148185,148200,_stage,148185,148190,Tasso,tasso
gdc,11d2m.0,148185,148200,_stage,148192,148199,Antonio,antonio
gdc,11d2m.0,148202,148543,antonio,148370,148373,ich,antonio
gdc,11d2m.0,148202,148543,antonio,148374,148378,mich,antonio
gdc,11d2m.0,148550,151329,tasso,148605,148608,ich,tasso
gdc,11d2m.0,148550,151329,tasso,148701,148705,mich,tasso
gdc,11d2m.0,148550,151329,tasso,148711,148714,mir,tasso
gdc,11d2m.0,148550,151329,tasso,148794,148797,ich,tasso
gdc,11d2m.0,148550,151329,tasso,148832,148836,mich,tasso
gdc,11d2m.0,148550,151329,tasso,149172,149175,ich,tasso
gdc,11d2m.0,148550,151329,tasso,149188,149191,ich,tasso
gdc,11d2m.0,148550,151329,tasso,149311,149314,ich,tasso
gdc,11d2m.0,148550,151329,tasso,149315,149319,mich,tasso
gdc,11d2m.0,148550,151329,tasso,149397,149401,mich,tasso
gdc,11d2m.0,148550,151329,tasso,149415,149419,mich,tasso
gdc,11d2m.0,148550,151329,tasso,149486,149489,mir,tasso
gdc,11d2m.0,148550,151329,tasso,149534,149537,mir,tasso
gdc,11d2m.0,148550,151329,tasso,149538,149542,mein,tasso
gdc,11d2m.0,148550,151329,tasso,149594,149598,Mein,tasso
gdc,11d2m.0,148550,151329,tasso,149640,149644,mich,tasso
gdc,11d2m.0,148550,151329,tasso,149680,149683,mir,tasso
gdc,11d2m.0,148550,151329,tasso,149706,149710,mich,tasso
gdc,11d2m.0,148550,151329,tasso,149733,149736,ich,tasso
gdc,11d2m.0,148550,151329,tasso,149748,149751,ich,tasso
gdc,11d2m.0,148550,151329,tasso,149817,149821,mein,tasso
gdc,11d2m.0,148550,151329,tasso,149865,149869,mein,tasso
gdc,11d2m.0,148550,151329,tasso,149907,149912,meine,tasso
gdc,11d2m.0,148550,151329,tasso,149963,149969,meiner,tasso
gdc,11d2m.0,148550,151329,tasso,149995,149998,ich,tasso
gdc,11d2m.0,148550,151329,tasso,149999,150003,mich,tasso
gdc,11d2m.0,148550,151329,tasso,150039,150042,ich,tasso
gdc,11d2m.0,148550,151329,tasso,150043,150047,mich,tasso
gdc,11d2m.0,148550,151329,tasso,150052,150057,meine,tasso
gdc,11d2m.0,148550,151329,tasso,150136,150139,ich,tasso
gdc,11d2m.0,148550,151329,tasso,150157,150160,mir,tasso
gdc,11d2m.0,148550,151329,tasso,150190,150194,mich,tasso
gdc,11d2m.0,148550,151329,tasso,150269,150273,mich,tasso
gdc,11d2m.0,148550,151329,tasso,150308,150311,ich,tasso
gdc,11d2m.0,148550,151329,tasso,150840,150843,mir,tasso
gdc,11d2m.0,148550,151329,tasso,150932,150935,ich,tasso
gdc,11d2m.0,148550,151329,tasso,151010,151014,mein,tasso
gdc,11d2m.0,148550,151329,tasso,151097,151100,ich,tasso
gdc,11d2m.0,148550,151329,tasso,151109,151112,mir,tasso
gdc,11d2m.0,148550,151329,tasso,151115,151118,Ich,tasso
gdc,11d2m.0,148550,151329,tasso,151157,151160,Ich,tasso
gdc,11d2m.0,148550,151329,tasso,151217,151220,ich,tasso
gdc,11d2m.0,148550,151329,tasso,151226,151229,mir,tasso
gdc,11d2m.0,148550,151329,tasso,151267,151270,mir,tasso
gdc,11d2m.0,148550,151329,tasso,151290,151293,ich,tasso
gdc,11d2m.0,148550,151329,tasso,151324,151328,mich,tasso
gdc,11d2m.0,151335,151638,antonio,151345,151348,Ich,antonio
gdc,11d2m.0,151335,151638,antonio,151355,151360,Tasso,tasso
gdc,11d2m.0,151335,151638,antonio,151392,151395,ich,antonio
gdc,11d2m.0,151645,152129,tasso,151662,151665,mir,tasso
gdc,11d2m.0,151645,152129,tasso,151699,151703,mich,tasso
gdc,11d2m.0,151645,152129,tasso,151745,151748,mir,tasso
gdc,11d2m.0,151645,152129,tasso,151773,151776,ich,tasso
gdc,11d2m.0,151645,152129,tasso,151784,151788,Mich,tasso
gdc,11d2m.0,151645,152129,tasso,151827,151830,Ich,tasso
gdc,11d2m.0,151645,152129,tasso,151837,151840,mir,tasso
gdc,11d2m.0,151645,152129,tasso,151881,151884,ich,tasso
gdc,11d2m.0,151645,152129,tasso,151939,151943,mich,tasso
gdc,11d2m.0,151645,152129,tasso,151975,151979,mich,tasso
gdc,11d2m.0,151645,152129,tasso,152038,152041,Ich,tasso
gdc,11d2m.0,151645,152129,tasso,152093,152096,mir,tasso
gdc,11d2m.0,151645,152129,tasso,152106,152110,mich,tasso
gdc,11d2m.0,152135,152275,antonio,152145,152148,Ich,antonio
gdc,11d2m.0,152135,152275,antonio,152240,152243,mir,antonio
gdc,11d2m.0,152281,153264,tasso,152296,152299,ich,tasso
gdc,11d2m.0,152281,153264,tasso,152300,152304,mich,tasso
gdc,11d2m.0,152281,153264,tasso,152331,152334,Ich,tasso
gdc,11d2m.0,152281,153264,tasso,152340,152344,mich,tasso
gdc,11d2m.0,152281,153264,tasso,152367,152370,Ich,tasso
gdc,11d2m.0,152281,153264,tasso,152396,152399,mir,tasso
gdc,11d2m.0,152281,153264,tasso,152424,152428,mich,tasso
gdc,11d2m.0,152281,153264,tasso,152476,152479,ich,tasso
gdc,11d2m.0,152281,153264,tasso,152480,152483,mir,tasso
gdc,11d2m.0,152281,153264,tasso,152540,152543,ich,tasso
gdc,11d2m.0,152281,153264,tasso,152660,152663,ich,tasso
gdc,11d2m.0,152281,153264,tasso,152721,152725,mich,tasso
gdc,11d2m.0,152281,153264,tasso,152735,152738,ich,tasso
gdc,11d2m.0,152281,153264,tasso,152774,152777,ich,tasso
gdc,11d2m.0,152281,153264,tasso,152901,152904,ich,tasso
gdc,11d2m.0,152281,153264,tasso,152919,152922,ich,tasso
gdc,11d2m.0,152281,153264,tasso,152937,152940,Ich,tasso
