corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tzgk.0,124625,124700,_Stage,_Stage,von,APPR,von,37404,,
gdc,tzgk.0,124625,124700,_Stage,_Stage,der,ART,der,37404,,
gdc,tzgk.0,124625,124700,_Stage,_Stage,Erde,NN,erde,37404,,
gdc,tzgk.0,124625,124700,_Stage,_Stage,",","$,",--,37404,,
gdc,tzgk.0,124625,124700,_Stage,_Stage,indem,KOUS,indem,37404,,
gdc,tzgk.0,124625,124700,_Stage,_Stage,er,PPER,er,37404,,
gdc,tzgk.0,124625,124700,_Stage,_Stage,ihm,PPER,ihm,37404,,
gdc,tzgk.0,124625,124700,_Stage,_Stage,stutzig,ADJD,stutzig,37404,,
gdc,tzgk.0,124625,124700,_Stage,_Stage,nachblickt,VVFIN,nachblicken,37404,,
gdc,tzgk.0,124625,124700,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,125406,125454,Mohr,mohr,Er,PPER,er,37404,,
gdc,tzgk.0,125406,125454,Mohr,mohr,will,VMFIN,wollen,37404,,
gdc,tzgk.0,125406,125454,Mohr,mohr,fort,PTKVZ,fort,37404,,
gdc,tzgk.0,125406,125454,Mohr,mohr,",","$,",--,37404,,
gdc,tzgk.0,125406,125454,Mohr,mohr,bleibt,VVFIN,bleiben,37404,,
gdc,tzgk.0,125406,125454,Mohr,mohr,aber,ADV,aber,37404,,
gdc,tzgk.0,125406,125454,Mohr,mohr,plötzlich,ADJD,plötzlich,37404,,
gdc,tzgk.0,125406,125454,Mohr,mohr,still,PTKVZ,still,37404,,
gdc,tzgk.0,125406,125454,Mohr,mohr,stehn,VVFIN,stehn,37404,,
gdc,tzgk.0,125406,125454,Mohr,mohr,.,$.,--,37404,,
gdc,tzgk.0,126104,126125,Mohr,mohr,Auf,APPR,auf,37404,,
gdc,tzgk.0,126104,126125,Mohr,mohr,die,ART,der,37404,,
gdc,tzgk.0,126104,126125,Mohr,mohr,andere,ADJA,anderer,37404,,
gdc,tzgk.0,126104,126125,Mohr,mohr,Seite,NN,seite,37404,,
gdc,tzgk.0,126104,126125,Mohr,mohr,.,$.,--,37404,,
gdc,tzgk.0,126344,126347,Mohr,mohr,Ab,NN,ab,37404,,
gdc,tzgk.0,126344,126347,Mohr,mohr,.,$.,--,37404,,
gdc,tzgk.0,126371,126401,_Stage,_Stage,Saal,NN,saal,37404,,
gdc,tzgk.0,126371,126401,_Stage,_Stage,bei,APPR,bei,37404,,
gdc,tzgk.0,126371,126401,_Stage,_Stage,der,ART,der,37404,,
gdc,tzgk.0,126371,126401,_Stage,_Stage,Gräfin,NE,gräfin,37404,,
gdc,tzgk.0,126371,126401,_Stage,_Stage,Imperiali,NE,imperiali,37404,,
gdc,tzgk.0,126371,126401,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,126402,126454,_Stage,_Stage,Julia,NE,julia,37404,,(7)
gdc,tzgk.0,126402,126454,_Stage,_Stage,im,APPRART,in,37404,,
gdc,tzgk.0,126402,126454,_Stage,_Stage,Negligé,NE,negligé,37404,,
gdc,tzgk.0,126402,126454,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,126402,126454,_Stage,_Stage,Gianettino,NE,gianettino,37404,,(3)
gdc,tzgk.0,126402,126454,_Stage,_Stage,tritt,VVFIN,treten,37404,,
gdc,tzgk.0,126402,126454,_Stage,_Stage,herein,PTKVZ,herein,37404,,
gdc,tzgk.0,126402,126454,_Stage,_Stage,",","$,",--,37404,,
gdc,tzgk.0,126402,126454,_Stage,_Stage,zerstört,VVPP,zerstören,37404,,
gdc,tzgk.0,126402,126454,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,126502,126512,Julia,julia,steht,VVFIN,stehen,37404,,
gdc,tzgk.0,126502,126512,Julia,julia,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,126502,126512,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,127148,127158,Julia,julia,beleidigt,VVPP,beleidigen,37404,,
gdc,tzgk.0,127148,127158,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,127182,127202,Gianettino,gianettino,mit,APPR,mit,37404,,
gdc,tzgk.0,127182,127202,Gianettino,gianettino,stärkrer,ADJA,stärkr,37404,,
gdc,tzgk.0,127182,127202,Gianettino,gianettino,Stimme,NN,stimme,37404,,
gdc,tzgk.0,127182,127202,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,127248,127270,Julia,julia,steht,VVFIN,stehen,37404,,
gdc,tzgk.0,127248,127270,Julia,julia,aufgebracht,VVPP,aufbringen,37404,,
gdc,tzgk.0,127248,127270,Julia,julia,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,127248,127270,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,127317,127340,Gianettino,gianettino,bleibt,VVFIN,bleiben,37404,,
gdc,tzgk.0,127317,127340,Gianettino,gianettino,sitzen,VVINF,sitzen,37404,,
gdc,tzgk.0,127317,127340,Gianettino,gianettino,",","$,",--,37404,,
gdc,tzgk.0,127317,127340,Gianettino,gianettino,hämisch,ADJD,hämisch,37404,,
gdc,tzgk.0,127317,127340,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,127477,127484,Julia,julia,hitzig,ADJD,hitzig,37404,,
gdc,tzgk.0,127477,127484,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,127767,127778,Gianettino,gianettino,Will,VMFIN,wollen,37404,,
gdc,tzgk.0,127767,127778,Gianettino,gianettino,gehen,VVINF,gehen,37404,,
gdc,tzgk.0,127767,127778,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,127803,127818,_Stage,_Stage,Lomellin,NE,lomellin,37404,,(9)
gdc,tzgk.0,127803,127818,_Stage,_Stage,kommt,VVFIN,kommen,37404,,
gdc,tzgk.0,127803,127818,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,127829,127853,Lomellin,lomellin,küßt,VVFIN,küssen,37404,,
gdc,tzgk.0,127829,127853,Lomellin,lomellin,der,ART,der,37404,,
gdc,tzgk.0,127829,127853,Lomellin,lomellin,Julia,NE,julia,37404,,(7)
gdc,tzgk.0,127829,127853,Lomellin,lomellin,die,ART,der,37404,,
gdc,tzgk.0,127829,127853,Lomellin,lomellin,Hand,NN,hand,37404,,
gdc,tzgk.0,127829,127853,Lomellin,lomellin,.,$.,--,37404,,
gdc,tzgk.0,127903,127926,Lomellin,lomellin,Zum,APPRART,zu,37404,,
gdc,tzgk.0,127903,127926,Lomellin,lomellin,Gianettino,NN,gianettino,37404,,(3)
gdc,tzgk.0,127903,127926,Lomellin,lomellin,gekehrt,VVPP,kehren,37404,,
gdc,tzgk.0,127903,127926,Lomellin,lomellin,.,$.,--,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,nimmt,VVFIN,nehmen,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,ihn,PPER,ihn,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,beiseite,ADV,beiseite,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,Julia,NE,julia,37404,,(7)
gdc,tzgk.0,127993,128071,Gianettino,gianettino,tritt,VVFIN,treten,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,zornig,ADJD,zornig,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,zu,APPR,zu,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,einem,ART,ein,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,Flügel,NN,flügel,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,und,KON,und,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,spielt,VVFIN,spielen,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,ein,ART,ein,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,Allegro,NN,allegro,37404,,
gdc,tzgk.0,127993,128071,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,128376,128385,Lomellin,lomellin,betreten,VVPP,betreten,37404,,
gdc,tzgk.0,128376,128385,Lomellin,lomellin,.,$.,--,37404,,
gdc,tzgk.0,129339,129349,Gianettino,gianettino,Zur,APPRART,zu,37404,,
gdc,tzgk.0,129339,129349,Gianettino,gianettino,Julia,NN,julia,37404,,(7)
gdc,tzgk.0,129339,129349,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,129451,129495,Julia,julia,Gianettino,NE,gianettino,37404,,(3)
gdc,tzgk.0,129451,129495,Julia,julia,will,VMFIN,wollen,37404,,
gdc,tzgk.0,129451,129495,Julia,julia,hinaus,ADV,hinaus,37404,,
gdc,tzgk.0,129451,129495,Julia,julia,und,KON,und,37404,,
gdc,tzgk.0,129451,129495,Julia,julia,stößt,VVFIN,stoßen,37404,,
gdc,tzgk.0,129451,129495,Julia,julia,auf,APPR,auf,37404,,
gdc,tzgk.0,129451,129495,Julia,julia,Fiesco,NN,fiesco,37404,,(8)
gdc,tzgk.0,129451,129495,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,129521,129534,_Stage,_Stage,Fiesco,NE,fiesco,37404,,(8)
gdc,tzgk.0,129521,129534,_Stage,_Stage,kommt,VVFIN,kommen,37404,,
gdc,tzgk.0,129521,129534,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,129547,129561,Gianettino,gianettino,zurückfahrend,ADJD,zurückfahrend,37404,,
gdc,tzgk.0,129547,129561,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,129577,129603,Fiesco,fiesco,zuvorkommend,ADJD,zuvorkommend,37404,,
gdc,tzgk.0,129577,129603,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,129577,129603,Fiesco,fiesco,verbindlich,ADJD,verbindlich,37404,,
gdc,tzgk.0,129577,129603,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,129784,129831,Fiesco,fiesco,tritt,VVFIN,treten,37404,,
gdc,tzgk.0,129784,129831,Fiesco,fiesco,zu,APPR,zu,37404,,
gdc,tzgk.0,129784,129831,Fiesco,fiesco,Julien,NE,julien,37404,,
gdc,tzgk.0,129784,129831,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,129784,129831,Fiesco,fiesco,küßt,VVFIN,küssen,37404,,
gdc,tzgk.0,129784,129831,Fiesco,fiesco,ihr,PPER,ihr,37404,,
gdc,tzgk.0,129784,129831,Fiesco,fiesco,respektvoll,ADJD,respektvoll,37404,,
gdc,tzgk.0,129784,129831,Fiesco,fiesco,die,ART,der,37404,,
gdc,tzgk.0,129784,129831,Fiesco,fiesco,Hand,NN,hand,37404,,
gdc,tzgk.0,129784,129831,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,130045,130074,Julia,julia,Will,VMFIN,wollen,37404,,
gdc,tzgk.0,130045,130074,Julia,julia,in,APPR,in,37404,,
gdc,tzgk.0,130045,130074,Julia,julia,ihr,PPOSAT,ihr,37404,,
gdc,tzgk.0,130045,130074,Julia,julia,Kabinett,NN,kabinett,37404,,
gdc,tzgk.0,130045,130074,Julia,julia,fliegen,VVINF,fliegen,37404,,
gdc,tzgk.0,130045,130074,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,130178,130187,Fiesco,fiesco,Lächelnd,ADJD,lächelnd,37404,,
gdc,tzgk.0,130178,130187,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,130363,130391,Fiesco,fiesco,unschuldig,ADJD,unschuldig,37404,,
gdc,tzgk.0,130363,130391,Fiesco,fiesco,gegen,APPR,gegen,37404,,
gdc,tzgk.0,130363,130391,Fiesco,fiesco,Gianettino,NE,gianettino,37404,,(3)
gdc,tzgk.0,130363,130391,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,Sie,PPER,sie,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,setzt,VVFIN,setzen,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,sich,PRF,sich,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,er,PPER,er,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,macht,VVFIN,machen,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,ihr,PPER,ihr,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,den,ART,der,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,Anzug,NN,anzug,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,zurecht,PTKVZ,zurecht,37404,,
gdc,tzgk.0,130630,130677,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,130693,130712,Gianettino,gianettino,zupft,VVFIN,zupfen,37404,,
gdc,tzgk.0,130693,130712,Gianettino,gianettino,den,ART,der,37404,,
gdc,tzgk.0,130693,130712,Gianettino,gianettino,Lomellin,NE,lomellin,37404,,(9)
gdc,tzgk.0,130693,130712,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,130749,130778,Fiesco,fiesco,an,APPR,an,37404,,
gdc,tzgk.0,130749,130778,Fiesco,fiesco,Juliens,NE,julien,37404,,
gdc,tzgk.0,130749,130778,Fiesco,fiesco,Busen,NE,busen,37404,,
gdc,tzgk.0,130749,130778,Fiesco,fiesco,beschäftigt,VVPP,beschäftigen,37404,,
gdc,tzgk.0,130749,130778,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,Er,PPER,er,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,hat,VAFIN,haben,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,sie,PPER,sie,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,fertiggemacht,VVPP,fertigmachen,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,und,KON,und,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,führt,VVFIN,führen,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,sie,PPER,sie,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,vor,APPR,vor,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,einen,ART,ein,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,Spiegel,NN,spiegel,37404,,
gdc,tzgk.0,131220,131277,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,131343,131348,Fiesco,fiesco,Fein,PTKANT,fein,37404,,
gdc,tzgk.0,131343,131348,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,132053,132081,Fiesco,fiesco,Mit,APPR,mit,37404,,
gdc,tzgk.0,132053,132081,Fiesco,fiesco,einer,ART,ein,37404,,
gdc,tzgk.0,132053,132081,Fiesco,fiesco,tiefen,ADJA,tief,37404,,
gdc,tzgk.0,132053,132081,Fiesco,fiesco,Verbeugung,NN,verbeugung,37404,,
gdc,tzgk.0,132053,132081,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,132128,132169,Julia,julia,wird,VAFIN,werden,37404,,
gdc,tzgk.0,132128,132169,Julia,julia,rot,ADJD,rot,37404,,
gdc,tzgk.0,132128,132169,Julia,julia,und,KON,und,37404,,
gdc,tzgk.0,132128,132169,Julia,julia,geht,VVFIN,gehen,37404,,
gdc,tzgk.0,132128,132169,Julia,julia,schleunig,ADJD,schleunig,37404,,
gdc,tzgk.0,132128,132169,Julia,julia,ins,APPRART,in,37404,,
gdc,tzgk.0,132128,132169,Julia,julia,Kabinett,NN,kabinett,37404,,
gdc,tzgk.0,132128,132169,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,132192,132208,Gianettino,gianettino,tritt,VVFIN,treten,37404,,
gdc,tzgk.0,132192,132208,Gianettino,gianettino,zu,APPR,zu,37404,,
gdc,tzgk.0,132192,132208,Gianettino,gianettino,Fiesco,NE,fiesco,37404,,(8)
gdc,tzgk.0,132192,132208,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,132662,132699,Fiesco,fiesco,Julia,NE,julia,37404,,(7)
gdc,tzgk.0,132662,132699,Fiesco,fiesco,kommt,VVFIN,kommen,37404,,
gdc,tzgk.0,132662,132699,Fiesco,fiesco,etwas,ADV,etwas,37404,,
gdc,tzgk.0,132662,132699,Fiesco,fiesco,umgekleidet,ADJD,umkleiden,37404,,
gdc,tzgk.0,132662,132699,Fiesco,fiesco,zurück,PTKVZ,zurück,37404,,
gdc,tzgk.0,132662,132699,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,132960,132976,Gianettino,gianettino,äußerst,ADV,äußerst,37404,,
gdc,tzgk.0,132960,132976,Gianettino,gianettino,höflich,ADJD,höflich,37404,,
gdc,tzgk.0,132960,132976,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,133215,133226,Gianettino,gianettino,treuherzig,ADJD,treuherzig,37404,,
gdc,tzgk.0,133215,133226,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,133342,133351,Fiesco,fiesco,schmollt,VVFIN,schmollen,37404,,
gdc,tzgk.0,133342,133351,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,133406,133442,_Stage,_Stage,Vorige,NN,vorige,37404,,
gdc,tzgk.0,133406,133442,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,133406,133442,_Stage,_Stage,Ein,ART,ein,37404,,
gdc,tzgk.0,133406,133442,_Stage,_Stage,Teutscher,NN,teutscher,37404,,
gdc,tzgk.0,133406,133442,_Stage,_Stage,der,ART,der,37404,,
gdc,tzgk.0,133406,133442,_Stage,_Stage,Leibwache,NN,leibwache,37404,,
gdc,tzgk.0,133406,133442,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,133902,133909,Gianettino,gianettino,zornig,ADJD,zornig,37404,,
gdc,tzgk.0,133902,133909,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,133948,133976,Gianettino,gianettino,Zu,APPR,zu,37404,,
gdc,tzgk.0,133948,133976,Gianettino,gianettino,Lomellin,NE,lomellin,37404,,(9)
gdc,tzgk.0,133948,133976,Gianettino,gianettino,",","$,",--,37404,,
gdc,tzgk.0,133948,133976,Gianettino,gianettino,zuversichtlich,ADJD,zuversichtlich,37404,,
gdc,tzgk.0,133948,133976,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,134088,134105,Gianettino,gianettino,laut,ADJD,laut,37404,,
gdc,tzgk.0,134088,134105,Gianettino,gianettino,zu,PTKZU,zu,37404,,
gdc,tzgk.0,134088,134105,Gianettino,gianettino,Lomellin,NE,lomellin,37404,,(9)
gdc,tzgk.0,134088,134105,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,134133,134152,Gianettino,gianettino,Wild,ADJD,wild,37404,,
gdc,tzgk.0,134133,134152,Gianettino,gianettino,zum,APPRART,zu,37404,,
gdc,tzgk.0,134133,134152,Gianettino,gianettino,Teutschen,NN,teutschen,37404,,
gdc,tzgk.0,134133,134152,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,134175,134187,Gianettino,gianettino,Zu,APPR,zu,37404,,
gdc,tzgk.0,134175,134187,Gianettino,gianettino,Lomellin,NE,lomellin,37404,,(9)
gdc,tzgk.0,134175,134187,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,134253,134283,Gianettino,gianettino,Lomellin,NE,lomellin,37404,,(9)
gdc,tzgk.0,134253,134283,Gianettino,gianettino,ab,PTKVZ,ab,37404,,
gdc,tzgk.0,134253,134283,Gianettino,gianettino,mit,APPR,mit,37404,,
gdc,tzgk.0,134253,134283,Gianettino,gianettino,dem,ART,der,37404,,
gdc,tzgk.0,134253,134283,Gianettino,gianettino,Teutschen,NN,teutsch,37404,,
gdc,tzgk.0,134253,134283,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,134295,134365,Fiesco,fiesco,der,ART,der,37404,,
gdc,tzgk.0,134295,134365,Fiesco,fiesco,bisher,ADV,bisher,37404,,
gdc,tzgk.0,134295,134365,Fiesco,fiesco,mit,APPR,mit,37404,,
gdc,tzgk.0,134295,134365,Fiesco,fiesco,Julien,NE,julien,37404,,
gdc,tzgk.0,134295,134365,Fiesco,fiesco,getändelt,VVPP,tändeln,37404,,
gdc,tzgk.0,134295,134365,Fiesco,fiesco,und,KON,und,37404,,
gdc,tzgk.0,134295,134365,Fiesco,fiesco,verstohlen,VVPP,verstehlen,37404,,
gdc,tzgk.0,134295,134365,Fiesco,fiesco,herübergeschielt,VVPP,herübergeschalten,37404,,
gdc,tzgk.0,134295,134365,Fiesco,fiesco,hatte,VAFIN,haben,37404,,
gdc,tzgk.0,134295,134365,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,134484,134499,Gianettino,gianettino,Schießt,VVFIN,schießen,37404,,
gdc,tzgk.0,134484,134499,Gianettino,gianettino,hinaus,PTKVZ,hinaus,37404,,
gdc,tzgk.0,134484,134499,Gianettino,gianettino,.,$.,--,37404,,
gdc,tzgk.0,134714,134723,Fiesco,fiesco,tückisch,ADJD,tückisch,37404,,
gdc,tzgk.0,134714,134723,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,134757,134773,Fiesco,fiesco,Er,PPER,er,37404,,
gdc,tzgk.0,134757,134773,Fiesco,fiesco,führt,VVFIN,führen,37404,,
gdc,tzgk.0,134757,134773,Fiesco,fiesco,sie,PPER,sie,37404,,
gdc,tzgk.0,134757,134773,Fiesco,fiesco,ab,PTKVZ,ab,37404,,
gdc,tzgk.0,134757,134773,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,134777,134791,_Stage,_Stage,Vorhang,NN,vorhang,37404,,
gdc,tzgk.0,134777,134791,_Stage,_Stage,fällt,VVFIN,fallen,37404,,
gdc,tzgk.0,134777,134791,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,134813,134848,_Stage,_Stage,Es,PPER,es,37404,,
gdc,tzgk.0,134813,134848,_Stage,_Stage,ist,VAFIN,sein,37404,,
gdc,tzgk.0,134813,134848,_Stage,_Stage,Nacht,NN,nacht,37404,,
gdc,tzgk.0,134813,134848,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,134813,134848,_Stage,_Stage,Schloßhof,NN,schloßhof,37404,,
gdc,tzgk.0,134813,134848,_Stage,_Stage,des,ART,der,37404,,
gdc,tzgk.0,134813,134848,_Stage,_Stage,Fiesco,NN,fiesco,37404,,(8)
gdc,tzgk.0,134813,134848,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,134849,134903,_Stage,_Stage,Die,ART,der,37404,,
gdc,tzgk.0,134849,134903,_Stage,_Stage,Laternen,NN,laterne,37404,,
gdc,tzgk.0,134849,134903,_Stage,_Stage,werden,VAFIN,werden,37404,,
gdc,tzgk.0,134849,134903,_Stage,_Stage,angezündet,VVPP,anzünden,37404,,
gdc,tzgk.0,134849,134903,_Stage,_Stage,",","$,",--,37404,,
gdc,tzgk.0,134849,134903,_Stage,_Stage,Waffen,NN,waffe,37404,,
gdc,tzgk.0,134849,134903,_Stage,_Stage,hereingetragen,VVIZU,hereintragen,37404,,
gdc,tzgk.0,134849,134903,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,134904,134936,_Stage,_Stage,Ein,ART,ein,37404,,
gdc,tzgk.0,134904,134936,_Stage,_Stage,Schloßflügel,NN,schloßflügel,37404,,
gdc,tzgk.0,134904,134936,_Stage,_Stage,ist,VAFIN,sein,37404,,
gdc,tzgk.0,134904,134936,_Stage,_Stage,erleuchtet,VVPP,erleuchten,37404,,
gdc,tzgk.0,134904,134936,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,134955,134986,_Stage,_Stage,Bourgognino,NE,bourgognino,37404,,(12)
gdc,tzgk.0,134955,134986,_Stage,_Stage,führt,VVFIN,führen,37404,,
gdc,tzgk.0,134955,134986,_Stage,_Stage,Soldaten,NN,soldat,37404,,
gdc,tzgk.0,134955,134986,_Stage,_Stage,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,134955,134986,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,135079,135106,Bourgognino,bourgognino,Wachen,NN,wache,37404,,(32)
gdc,tzgk.0,135079,135106,Bourgognino,bourgognino,nehmen,VVFIN,nehmen,37404,,
gdc,tzgk.0,135079,135106,Bourgognino,bourgognino,ihren,PPOSAT,ihr,37404,,
gdc,tzgk.0,135079,135106,Bourgognino,bourgognino,Posten,NN,posten,37404,,
gdc,tzgk.0,135079,135106,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,Mit,APPR,mit,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,den,ART,der,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,übrigen,ADJA,übrig,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,ins,APPRART,in,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,Schloß,NN,schloß,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,Schildwachen,NN,schildwachen,37404,,(32)
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,und,KON,und,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,nieder,PTKVZ,nieder,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,Pause,NN,pause,37404,,
gdc,tzgk.0,135196,135259,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,135302,135311,Wache,wachen_am_hoftor,rufen,ADJD,rufen,37404,,
gdc,tzgk.0,135302,135311,Wache,wachen_am_hoftor,an,PTKVZ,an,37404,,
gdc,tzgk.0,135302,135311,Wache,wachen_am_hoftor,.,$.,--,37404,,
gdc,tzgk.0,135320,135337,Wache,wachen_am_hoftor,Zenturione,NE,zenturione,37404,,(15)
gdc,tzgk.0,135320,135337,Wache,wachen_am_hoftor,kommt,VVFIN,kommen,37404,,
gdc,tzgk.0,135320,135337,Wache,wachen_am_hoftor,.,$.,--,37404,,
gdc,tzgk.0,135374,135424,Zenturione,zenturione,Geht,VVFIN,gehen,37404,,
gdc,tzgk.0,135374,135424,Zenturione,zenturione,quer,ADJD,quer,37404,,
gdc,tzgk.0,135374,135424,Zenturione,zenturione,über,APPR,über,37404,,
gdc,tzgk.0,135374,135424,Zenturione,zenturione,den,ART,der,37404,,
gdc,tzgk.0,135374,135424,Zenturione,zenturione,Hof,NN,hof,37404,,
gdc,tzgk.0,135374,135424,Zenturione,zenturione,nach,APPR,nach,37404,,
gdc,tzgk.0,135374,135424,Zenturione,zenturione,dem,ART,der,37404,,
gdc,tzgk.0,135374,135424,Zenturione,zenturione,rechten,ADJA,rechter,37404,,
gdc,tzgk.0,135374,135424,Zenturione,zenturione,Schloßtor,NN,schloßtor,37404,,
gdc,tzgk.0,135374,135424,Zenturione,zenturione,.,$.,--,37404,,
gdc,tzgk.0,135436,135441,Wache,wachen_am_hoftor,dort,ADV,dort,37404,,
gdc,tzgk.0,135436,135441,Wache,wachen_am_hoftor,.,$.,--,37404,,
