corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rjg0.0,98896,99035,theophan,98952,98955,Ich,theophan
gdc,rjg0.0,98896,99035,theophan,98990,98993,Ich,theophan
gdc,rjg0.0,99040,99163,adrast,99048,99053,Meine,adrast
gdc,rjg0.0,99168,99230,theophan,99178,99183,Meine,theophan
gdc,rjg0.0,99168,99230,theophan,99203,99206,ich,theophan
gdc,rjg0.0,99235,99298,adrast,99279,99285,meinem,adrast
gdc,rjg0.0,99303,99392,theophan,99323,99326,mir,theophan
gdc,rjg0.0,99303,99392,theophan,99359,99362,Ich,theophan
gdc,rjg0.0,99397,99728,adrast,99512,99515,ich,adrast
gdc,rjg0.0,99397,99728,adrast,99592,99601,Henriette,henriette
gdc,rjg0.0,99397,99728,adrast,99671,99674,Ich,adrast
gdc,rjg0.0,99397,99728,adrast,99704,99709,meine,adrast
gdc,rjg0.0,99770,99870,adrast,99831,99839,Theophan,theophan
gdc,rjg0.0,99980,100556,adrast,100007,100015,Theophan,theophan
gdc,rjg0.0,99980,100556,adrast,100134,100137,ich,adrast
gdc,rjg0.0,99980,100556,adrast,100210,100217,Juliane,juliane
gdc,rjg0.0,99980,100556,adrast,100223,100227,mich,adrast
gdc,rjg0.0,99980,100556,adrast,100263,100266,mir,adrast
gdc,rjg0.0,99980,100556,adrast,100355,100359,mich,adrast
gdc,rjg0.0,99980,100556,adrast,100366,100369,ich,adrast
gdc,rjg0.0,99980,100556,adrast,100394,100397,ich,adrast
gdc,rjg0.0,99980,100556,adrast,100426,100429,ich,adrast
gdc,rjg0.0,99980,100556,adrast,100430,100434,mich,adrast
gdc,rjg0.0,99980,100556,adrast,100470,100473,mir,adrast
gdc,rjg0.0,99980,100556,adrast,100489,100493,mich,adrast
gdc,rjg0.0,99980,100556,adrast,100515,100518,ich,adrast
gdc,rjg0.0,100561,100804,theophan,100676,100679,Ich,theophan
gdc,rjg0.0,100561,100804,theophan,100692,100698,Adrast,adrast
gdc,rjg0.0,100809,101301,adrast,100867,100870,ich,adrast
gdc,rjg0.0,100809,101301,adrast,100871,100875,mich,adrast
gdc,rjg0.0,100809,101301,adrast,100881,100884,ich,adrast
gdc,rjg0.0,100809,101301,adrast,100903,100906,ich,adrast
gdc,rjg0.0,100809,101301,adrast,100926,100934,Theophan,theophan
gdc,rjg0.0,100809,101301,adrast,101027,101030,ich,adrast
gdc,rjg0.0,100809,101301,adrast,101116,101120,mich,adrast
gdc,rjg0.0,100809,101301,adrast,101158,101161,Ich,adrast
gdc,rjg0.0,100809,101301,adrast,101263,101266,Ich,adrast
gdc,rjg0.0,100809,101301,adrast,101288,101291,ich,adrast
gdc,rjg0.0,101306,101390,theophan,101336,101342,Adrast,adrast
gdc,rjg0.0,101306,101390,theophan,101344,101347,Ich,theophan
gdc,rjg0.0,101306,101390,theophan,101359,101363,mein,theophan
gdc,rjg0.0,101395,101555,adrast,101426,101430,mich,adrast
gdc,rjg0.0,101395,101555,adrast,101454,101457,Ich,adrast
gdc,rjg0.0,101395,101555,adrast,101479,101482,ich,adrast
gdc,rjg0.0,101560,101824,theophan,101612,101615,ich,theophan
gdc,rjg0.0,101560,101824,theophan,101620,101626,meinem,theophan
gdc,rjg0.0,101560,101824,theophan,101707,101710,mir,theophan
gdc,rjg0.0,101848,101877,_stage,101848,101857,Henriette,henriette
gdc,rjg0.0,101848,101877,_stage,101859,101866,Lisette,lisette
gdc,rjg0.0,101848,101877,_stage,101868,101876,Theophan,theophan
gdc,rjg0.0,101879,101960,henriette,101895,101903,Theophan,theophan
gdc,rjg0.0,101879,101960,henriette,101910,101913,ich,henriette
gdc,rjg0.0,101965,102115,theophan,102005,102014,Henriette,henriette
gdc,rjg0.0,101965,102115,theophan,102064,102067,ich,theophan
gdc,rjg0.0,102120,102232,henriette,102174,102180,Adrast,adrast
gdc,rjg0.0,102120,102232,henriette,102200,102206,meiner,henriette
gdc,rjg0.0,102333,102533,henriette,102348,102353,meine,henriette
gdc,rjg0.0,102333,102533,henriette,102378,102381,ich,henriette
gdc,rjg0.0,102333,102533,henriette,102514,102518,mich,henriette
gdc,rjg0.0,102333,102533,henriette,102520,102528,Theophan,theophan
gdc,rjg0.0,102538,102593,theophan,102553,102556,ich,theophan
gdc,rjg0.0,102598,102654,henriette,102609,102613,Mich,henriette
gdc,rjg0.0,102598,102654,henriette,102635,102638,mir,henriette
gdc,rjg0.0,102710,102774,theophan,102734,102741,Lisette,lisette
gdc,rjg0.0,102996,103140,theophan,103040,103047,Juliane,juliane
gdc,rjg0.0,102996,103140,theophan,103052,103058,Adrast,adrast
gdc,rjg0.0,102996,103140,theophan,103109,103112,ich,theophan
gdc,rjg0.0,103240,103341,theophan,103270,103277,Lisette,lisette
gdc,rjg0.0,103346,103405,henriette,103367,103370,ich,henriette
gdc,rjg0.0,103410,103775,lisette,103555,103563,Theophan,theophan
gdc,rjg0.0,103410,103775,lisette,103628,103637,Henriette,henriette
gdc,rjg0.0,103410,103775,lisette,103736,103739,ich,lisette
gdc,rjg0.0,103846,104053,lisette,103866,103869,mir,lisette
gdc,rjg0.0,103846,104053,lisette,103891,103899,Theophan,theophan
gdc,rjg0.0,104183,104492,lisette,104229,104232,Ich,lisette
gdc,rjg0.0,104183,104492,lisette,104297,104305,Theophan,theophan
gdc,rjg0.0,104183,104492,lisette,104369,104376,Juliane,juliane
gdc,rjg0.0,104183,104492,lisette,104381,104387,Adrast,adrast
gdc,rjg0.0,104183,104492,lisette,104395,104398,Ich,lisette
gdc,rjg0.0,104183,104492,lisette,104453,104459,Adrast,adrast
gdc,rjg0.0,104819,105272,lisette,104828,104831,Ich,lisette
gdc,rjg0.0,104819,105272,lisette,105241,105244,ich,lisette
gdc,rjg0.0,104819,105272,lisette,105263,105271,Theophan,theophan
gdc,rjg0.0,105277,105309,theophan,105287,105290,Ich,theophan
gdc,rjg0.0,105314,105620,lisette,105386,105389,ich,lisette
gdc,rjg0.0,105314,105620,lisette,105494,105497,ich,lisette
gdc,rjg0.0,105314,105620,lisette,105575,105581,Adrast,adrast
gdc,rjg0.0,105314,105620,lisette,105598,105605,Juliane,juliane
gdc,rjg0.0,105644,105739,henriette,105666,105670,mich,henriette
gdc,rjg0.0,105644,105739,henriette,105694,105697,ich,henriette
gdc,rjg0.0,105843,106657,lisette,106034,106041,Juliane,juliane
gdc,rjg0.0,105843,106657,lisette,106046,106052,Adrast,adrast
gdc,rjg0.0,105843,106657,lisette,106076,106084,Theophan,theophan
gdc,rjg0.0,105843,106657,lisette,106143,106149,Adrast,adrast
gdc,rjg0.0,105843,106657,lisette,106274,106282,Theophan,theophan
gdc,rjg0.0,105843,106657,lisette,106286,106290,mich,lisette
gdc,rjg0.0,105843,106657,lisette,106351,106357,Martin,martin
gdc,rjg0.0,105843,106657,lisette,106407,106411,mein,lisette
gdc,rjg0.0,105843,106657,lisette,106467,106470,Ich,lisette
gdc,rjg0.0,105843,106657,lisette,106514,106517,ich,lisette
gdc,rjg0.0,105843,106657,lisette,106619,106622,mir,lisette
gdc,rjg0.0,106662,106809,theophan,106685,106688,ich,theophan
gdc,rjg0.0,106662,106809,theophan,106730,106733,ich,theophan
gdc,rjg0.0,106662,106809,theophan,106734,106738,mich,theophan
gdc,rjg0.0,106859,106922,theophan,106898,106901,mir,theophan
gdc,rjg0.0,106959,107013,henriette,106970,106973,Ich,henriette
gdc,rjg0.0,107018,107183,lisette,107134,107142,Theophan,theophan
gdc,rjg0.0,107188,107244,henriette,107218,107224,meinem,henriette
gdc,rjg0.0,107249,107328,theophan,107259,107262,Ich,theophan
gdc,rjg0.0,107249,107328,theophan,107267,107271,mich,theophan
gdc,rjg0.0,107249,107328,theophan,107316,107325,Henriette,henriette
gdc,rjg0.0,107333,107462,lisette,107373,107376,mir,lisette
gdc,rjg0.0,107333,107462,lisette,107409,107412,ich,lisette
gdc,rjg0.0,107467,107612,henriette,107550,107558,Theophan,theophan
gdc,rjg0.0,107467,107612,henriette,107565,107568,ich,henriette
gdc,rjg0.0,107617,107776,theophan,107632,107635,ich,theophan
gdc,rjg0.0,107654,107776,_stage,107654,107663,Henriette,henriette
gdc,rjg0.0,107654,107776,_stage,107668,107675,Lisette,lisette
gdc,rjg0.0,107654,107776,_stage,107712,107720,Theophan,theophan
gdc,rjg0.0,107654,107776,_stage,107763,107775,der Wechsler,der_wechsler
gdc,rjg0.0,107800,107823,_stage,107800,107808,Theophan,theophan
gdc,rjg0.0,107800,107823,_stage,107810,107822,Der Wechsler,der_wechsler
gdc,rjg0.0,107825,107926,der_wechsler,107861,107865,mein,der_wechsler
gdc,rjg0.0,107825,107926,der_wechsler,107872,107875,Ich,der_wechsler
gdc,rjg0.0,107825,107926,der_wechsler,107910,107916,Adrast,adrast
gdc,rjg0.0,107931,108004,theophan,107983,107986,mir,theophan
gdc,rjg0.0,108009,108248,der_wechsler,108028,108031,ich,der_wechsler
gdc,rjg0.0,108009,108248,der_wechsler,108084,108087,mir,der_wechsler
gdc,rjg0.0,108009,108248,der_wechsler,108110,108113,ich,der_wechsler
gdc,rjg0.0,108009,108248,der_wechsler,108142,108145,Ich,der_wechsler
gdc,rjg0.0,108009,108248,der_wechsler,108195,108198,ich,der_wechsler
gdc,rjg0.0,108253,108356,theophan,108281,108285,mein,theophan
gdc,rjg0.0,108253,108356,theophan,108349,108355,Adrast,adrast
gdc,rjg0.0,108436,108625,der_wechsler,108458,108462,mein,der_wechsler
gdc,rjg0.0,108436,108625,der_wechsler,108581,108584,Ich,der_wechsler
gdc,rjg0.0,108630,108784,theophan,108650,108653,Ich,theophan
gdc,rjg0.0,108630,108784,theophan,108658,108662,mein,theophan
gdc,rjg0.0,108630,108784,theophan,108766,108770,mich,theophan
gdc,rjg0.0,108630,108784,theophan,108772,108776,mein,theophan
gdc,rjg0.0,108789,108871,der_wechsler,108838,108841,ich,der_wechsler
gdc,rjg0.0,108876,108895,theophan,108886,108894,Theophan,theophan
gdc,rjg0.0,108900,108967,der_wechsler,108932,108935,ich,der_wechsler
gdc,rjg0.0,108972,109110,theophan,109001,109007,Adrast,adrast
gdc,rjg0.0,108972,109110,theophan,109098,109105,meinige,theophan
gdc,rjg0.0,109148,109364,theophan,109183,109187,mich,theophan
gdc,rjg0.0,109148,109364,theophan,109192,109197,meine,theophan
gdc,rjg0.0,109148,109364,theophan,109218,109221,Ich,theophan
gdc,rjg0.0,109148,109364,theophan,109333,109339,Adrast,adrast
gdc,rjg0.0,109671,109732,_stage,109671,109683,Der Wechsler,der_wechsler
gdc,rjg0.0,109671,109732,_stage,109725,109731,Adrast,adrast
gdc,rjg0.0,109734,109796,adrast,109751,109754,Ich,adrast
gdc,rjg0.0,109734,109796,adrast,109760,109766,meinen,adrast
gdc,rjg0.0,109801,109857,der_wechsler,109833,109836,ich,der_wechsler
gdc,rjg0.0,109801,109857,der_wechsler,109840,109843,mir,der_wechsler
gdc,rjg0.0,109862,109971,adrast,109892,109896,mein,adrast
gdc,rjg0.0,109862,109971,adrast,109909,109912,ich,adrast
gdc,rjg0.0,109976,110049,der_wechsler,109997,110000,mir,der_wechsler
gdc,rjg0.0,109976,110049,der_wechsler,110007,110011,mein,der_wechsler
gdc,rjg0.0,109976,110049,der_wechsler,110017,110023,Adrast,adrast
gdc,rjg0.0,109976,110049,der_wechsler,110029,110032,ich,der_wechsler
gdc,rjg0.0,110054,110177,adrast,110062,110065,Ich,adrast
gdc,rjg0.0,110054,110177,adrast,110135,110138,Ich,adrast
gdc,rjg0.0,110054,110177,adrast,110144,110148,mich,adrast
gdc,rjg0.0,110256,110317,der_wechsler,110302,110306,mich,der_wechsler
gdc,rjg0.0,110322,110396,adrast,110330,110333,Ich,adrast
gdc,rjg0.0,110322,110396,adrast,110385,110389,mich,adrast
gdc,rjg0.0,110542,110661,adrast,110611,110615,mich,adrast
gdc,rjg0.0,110666,110700,der_wechsler,110680,110683,Ich,der_wechsler
gdc,rjg0.0,110705,110826,adrast,110722,110728,meiner,adrast
gdc,rjg0.0,110705,110826,adrast,110799,110805,meinen,adrast
gdc,rjg0.0,110831,110882,der_wechsler,110845,110848,Ich,der_wechsler
gdc,rjg0.0,110887,110961,adrast,110919,110922,Ich,adrast
gdc,rjg0.0,110887,110961,adrast,110938,110941,ich,adrast
gdc,rjg0.0,110887,110961,adrast,110942,110947,meine,adrast
gdc,rjg0.0,111022,111253,adrast,111059,111062,Ich,adrast
gdc,rjg0.0,111022,111253,adrast,111093,111096,ich,adrast
gdc,rjg0.0,111022,111253,adrast,111142,111146,mein,adrast
gdc,rjg0.0,111022,111253,adrast,111160,111163,mir,adrast
gdc,rjg0.0,111022,111253,adrast,111199,111205,meiner,adrast
gdc,rjg0.0,111309,111540,adrast,111350,111353,ich,adrast
gdc,rjg0.0,111309,111540,adrast,111354,111357,mir,adrast
gdc,rjg0.0,111309,111540,adrast,111424,111428,mein,adrast
gdc,rjg0.0,111309,111540,adrast,111459,111462,Ich,adrast
gdc,rjg0.0,111309,111540,adrast,111469,111472,ich,adrast
gdc,rjg0.0,111545,111717,der_wechsler,111559,111562,Ich,der_wechsler
gdc,rjg0.0,111545,111717,der_wechsler,111640,111643,ich,der_wechsler
gdc,rjg0.0,111545,111717,der_wechsler,111644,111648,mich,der_wechsler
gdc,rjg0.0,111722,111973,adrast,111730,111733,Ich,adrast
gdc,rjg0.0,111722,111973,adrast,111805,111808,ich,adrast
gdc,rjg0.0,111722,111973,adrast,111809,111813,mich,adrast
gdc,rjg0.0,111722,111973,adrast,111925,111928,mir,adrast
gdc,rjg0.0,111978,112037,der_wechsler,111992,111995,Ich,der_wechsler
gdc,rjg0.0,112042,112097,adrast,112088,112096,Theophan,theophan
gdc,rjg0.0,112102,112134,der_wechsler,112125,112133,Theophan,theophan
gdc,rjg0.0,112139,112182,adrast,112151,112159,Theophan,theophan
gdc,rjg0.0,112139,112182,adrast,112168,112172,mein,adrast
gdc,rjg0.0,112187,112220,der_wechsler,112201,112209,Theophan,theophan
gdc,rjg0.0,112430,112457,der_wechsler,112444,112448,Mein,der_wechsler
gdc,rjg0.0,112462,112561,adrast,112509,112512,ich,adrast
gdc,rjg0.0,112566,112593,der_wechsler,112580,112584,Mein,der_wechsler
gdc,rjg0.0,112598,112689,adrast,112619,112622,ich,adrast
gdc,rjg0.0,112598,112689,adrast,112665,112669,mich,adrast
gdc,rjg0.0,112694,112725,der_wechsler,112708,112711,Ich,der_wechsler
gdc,rjg0.0,112730,113022,adrast,112904,112907,ich,adrast
gdc,rjg0.0,113060,113227,adrast,113105,113109,mich,adrast
gdc,rjg0.0,113060,113227,adrast,113199,113202,ich,adrast
gdc,rjg0.0,113232,113367,der_wechsler,113274,113277,ich,der_wechsler
gdc,rjg0.0,113232,113367,der_wechsler,113304,113308,Mein,der_wechsler
gdc,rjg0.0,113372,113389,adrast,113380,113383,Ich,adrast
gdc,rjg0.0,113394,113733,der_wechsler,113408,113416,Theophan,theophan
gdc,rjg0.0,113394,113733,der_wechsler,113483,113486,Ich,der_wechsler
gdc,rjg0.0,113394,113733,der_wechsler,113500,113504,mein,der_wechsler
gdc,rjg0.0,113394,113733,der_wechsler,113552,113555,Ich,der_wechsler
gdc,rjg0.0,113394,113733,der_wechsler,113591,113599,Theophan,theophan
gdc,rjg0.0,113394,113733,der_wechsler,113634,113638,mich,der_wechsler
gdc,rjg0.0,113394,113733,der_wechsler,113654,113657,Ich,der_wechsler
gdc,rjg0.0,113394,113733,der_wechsler,113677,113680,ich,der_wechsler
gdc,rjg0.0,113738,113810,adrast,113750,113758,Theophan,theophan
gdc,rjg0.0,113815,113991,der_wechsler,113907,113910,ich,der_wechsler
gdc,rjg0.0,113815,113991,der_wechsler,113917,113921,mein,der_wechsler
gdc,rjg0.0,113996,114040,adrast,114036,114039,ich,adrast
gdc,rjg0.0,114045,114682,der_wechsler,114066,114069,mir,der_wechsler
gdc,rjg0.0,114045,114682,der_wechsler,114111,114114,ich,der_wechsler
gdc,rjg0.0,114045,114682,der_wechsler,114169,114172,mir,der_wechsler
gdc,rjg0.0,114045,114682,der_wechsler,114241,114244,ich,der_wechsler
gdc,rjg0.0,114045,114682,der_wechsler,114370,114373,mir,der_wechsler
gdc,rjg0.0,114045,114682,der_wechsler,114428,114431,mir,der_wechsler
gdc,rjg0.0,114709,115674,adrast,114750,114753,Ich,adrast
gdc,rjg0.0,114709,115674,adrast,114775,114778,mir,adrast
gdc,rjg0.0,114709,115674,adrast,115128,115131,Ich,adrast
gdc,rjg0.0,114709,115674,adrast,115148,115151,ich,adrast
gdc,rjg0.0,114709,115674,adrast,115330,115333,ich,adrast
gdc,rjg0.0,114709,115674,adrast,115388,115391,ich,adrast
gdc,rjg0.0,114709,115674,adrast,115409,115412,mir,adrast
gdc,rjg0.0,114709,115674,adrast,115439,115442,mir,adrast
gdc,rjg0.0,114709,115674,adrast,115499,115505,meiner,adrast
gdc,rjg0.0,114709,115674,adrast,115506,115513,Juliane,juliane
gdc,rjg0.0,114709,115674,adrast,115570,115573,mir,adrast
gdc,rjg0.0,114709,115674,adrast,115626,115629,ich,adrast
gdc,rjg0.0,115699,115716,_stage,115699,115707,Theophan,theophan
gdc,rjg0.0,115699,115716,_stage,115709,115715,Adrast,adrast
gdc,rjg0.0,115718,115788,theophan,115764,115767,ich,theophan
gdc,rjg0.0,115718,115788,theophan,115781,115787,Adrast,adrast
gdc,rjg0.0,115823,116130,theophan,115981,115984,Ich,theophan
gdc,rjg0.0,115823,116130,theophan,116072,116075,mir,theophan
gdc,rjg0.0,116135,116347,adrast,116155,116163,Theophan,theophan
gdc,rjg0.0,116484,116694,adrast,116492,116495,Ich,adrast
gdc,rjg0.0,116484,116694,adrast,116627,116630,Ich,adrast
gdc,rjg0.0,116699,116821,theophan,116739,116742,ich,theophan
gdc,rjg0.0,116826,116989,adrast,116953,116956,ich,adrast
gdc,rjg0.0,117013,117059,adrast,117026,117029,ich,adrast
gdc,rjg0.0,117096,117191,adrast,117117,117120,ich,adrast
gdc,rjg0.0,117096,117191,adrast,117157,117160,ich,adrast
gdc,rjg0.0,117196,117264,theophan,117216,117228,Der Wechsler,der_wechsler
gdc,rjg0.0,117196,117264,theophan,117233,117236,mir,theophan
gdc,rjg0.0,117269,117301,adrast,117291,117295,mich,adrast
gdc,rjg0.0,117306,117354,theophan,117316,117319,Ich,theophan
gdc,rjg0.0,117359,117552,adrast,117367,117370,Ich,adrast
gdc,rjg0.0,117359,117552,adrast,117376,117379,mir,adrast
gdc,rjg0.0,117359,117552,adrast,117439,117443,mich,adrast
gdc,rjg0.0,117359,117552,adrast,117475,117479,mich,adrast
gdc,rjg0.0,117359,117552,adrast,117512,117515,ich,adrast
gdc,rjg0.0,117557,117654,theophan,117567,117570,Ich,theophan
gdc,rjg0.0,117659,117846,adrast,117700,117703,ich,adrast
gdc,rjg0.0,117659,117846,adrast,117791,117794,ich,adrast
gdc,rjg0.0,117659,117846,adrast,117824,117827,ich,adrast
gdc,rjg0.0,117918,118146,adrast,117986,117989,ich,adrast
gdc,rjg0.0,117918,118146,adrast,118051,118057,meinen,adrast
gdc,rjg0.0,118151,118300,theophan,118237,118243,meinem,theophan
gdc,rjg0.0,119152,119229,theophan,119169,119172,mir,theophan
gdc,rjg0.0,119234,119328,adrast,119275,119278,ich,adrast
gdc,rjg0.0,119333,119401,theophan,119351,119354,ich,theophan
gdc,rjg0.0,119406,119689,adrast,119439,119442,ich,adrast
gdc,rjg0.0,119406,119689,adrast,119445,119448,ich,adrast
gdc,rjg0.0,119406,119689,adrast,119461,119464,ich,adrast
gdc,rjg0.0,119406,119689,adrast,119485,119488,Ich,adrast
gdc,rjg0.0,119406,119689,adrast,119522,119525,ich,adrast
gdc,rjg0.0,119406,119689,adrast,119628,119632,mich,adrast
gdc,rjg0.0,119406,119689,adrast,119638,119641,ich,adrast
gdc,rjg0.0,119694,119814,theophan,119711,119714,ich,theophan
gdc,rjg0.0,119694,119814,theophan,119791,119794,ich,theophan
gdc,rjg0.0,119819,120045,adrast,119891,119894,ich,adrast
gdc,rjg0.0,120050,120345,theophan,120073,120076,ich,theophan
gdc,rjg0.0,120050,120345,theophan,120251,120255,mich,theophan
gdc,rjg0.0,120050,120345,theophan,120274,120278,mich,theophan
gdc,rjg0.0,120350,120415,adrast,120372,120375,mir,adrast
gdc,rjg0.0,120420,120441,theophan,120437,120440,ich,theophan
gdc,rjg0.0,120446,120592,adrast,120475,120478,mir,adrast
gdc,rjg0.0,120597,120665,theophan,120623,120626,mir,theophan
gdc,rjg0.0,120597,120665,theophan,120650,120657,Juliane,juliane
gdc,rjg0.0,120670,120761,adrast,120683,120686,ich,adrast
gdc,rjg0.0,120670,120761,adrast,120704,120707,ich,adrast
gdc,rjg0.0,120766,120906,theophan,120852,120855,ich,theophan
gdc,rjg0.0,120766,120906,theophan,120859,120862,ich,theophan
gdc,rjg0.0,120766,120906,theophan,120892,120899,Juliane,juliane
gdc,rjg0.0,120911,121219,adrast,120954,120957,ich,adrast
gdc,rjg0.0,120911,121219,adrast,121027,121030,ich,adrast
gdc,rjg0.0,120911,121219,adrast,121051,121059,Theophan,theophan
gdc,rjg0.0,120911,121219,adrast,121161,121165,mich,adrast
gdc,rjg0.0,121332,121527,adrast,121385,121393,Theophan,theophan
gdc,rjg0.0,121332,121527,adrast,121445,121448,ich,adrast
gdc,rjg0.0,121332,121527,adrast,121473,121477,mich,adrast
gdc,rjg0.0,121532,121627,theophan,121569,121572,ich,theophan
gdc,rjg0.0,121672,121786,theophan,121694,121697,Ich,theophan
gdc,rjg0.0,121672,121786,theophan,121703,121707,mich,theophan
gdc,rjg0.0,121672,121786,theophan,121731,121739,Theophan,theophan
gdc,rjg0.0,121792,121924,adrast,121815,121818,Ich,adrast
gdc,rjg0.0,121792,121924,adrast,121876,121879,ich,adrast
gdc,rjg0.0,122108,122186,adrast,122116,122119,Ich,adrast
gdc,rjg0.0,122238,122488,adrast,122277,122281,mich,adrast
gdc,rjg0.0,122238,122488,adrast,122312,122315,mir,adrast
gdc,rjg0.0,122238,122488,adrast,122335,122339,mein,adrast
gdc,rjg0.0,122238,122488,adrast,122391,122394,Ich,adrast
gdc,rjg0.0,122238,122488,adrast,122442,122445,ich,adrast
gdc,rjg0.0,122493,122577,theophan,122508,122511,ich,theophan
gdc,rjg0.0,122582,122633,adrast,122607,122610,ich,adrast
gdc,rjg0.0,122582,122633,adrast,122611,122615,mich,adrast
gdc,rjg0.0,122638,122698,theophan,122658,122662,mich,theophan
gdc,rjg0.0,122638,122698,theophan,122690,122693,ich,theophan
gdc,rjg0.0,122730,123020,theophan,122740,122743,Ich,theophan
gdc,rjg0.0,122730,123020,theophan,122820,122825,Meine,theophan
gdc,rjg0.0,122730,123020,theophan,122838,122842,mich,theophan
gdc,rjg0.0,122730,123020,theophan,122887,122890,Ich,theophan
gdc,rjg0.0,122730,123020,theophan,123000,123003,ich,theophan
gdc,rjg0.0,123045,124972,theophan,123117,123120,Ich,theophan
gdc,rjg0.0,123045,124972,theophan,123126,123129,mir,theophan
gdc,rjg0.0,123045,124972,theophan,123150,123155,meine,theophan
gdc,rjg0.0,123045,124972,theophan,123227,123230,ich,theophan
gdc,rjg0.0,123045,124972,theophan,123292,123299,Juliane,juliane
gdc,rjg0.0,123045,124972,theophan,123340,123344,mich,theophan
gdc,rjg0.0,123045,124972,theophan,123364,123368,mich,theophan
gdc,rjg0.0,123045,124972,theophan,123687,123690,Ich,theophan
gdc,rjg0.0,123045,124972,theophan,123700,123704,mich,theophan
gdc,rjg0.0,123045,124972,theophan,123741,123744,ich,theophan
gdc,rjg0.0,123045,124972,theophan,123754,123758,mich,theophan
gdc,rjg0.0,123045,124972,theophan,123759,123765,meiner,theophan
gdc,rjg0.0,123045,124972,theophan,123774,123777,ich,theophan
gdc,rjg0.0,123045,124972,theophan,123791,123796,meine,theophan
gdc,rjg0.0,123045,124972,theophan,123889,123896,Juliane,juliane
gdc,rjg0.0,123045,124972,theophan,124066,124072,Adrast,adrast
gdc,rjg0.0,123045,124972,theophan,124139,124145,Adrast,adrast
gdc,rjg0.0,123045,124972,theophan,124366,124373,Juliane,juliane
gdc,rjg0.0,123045,124972,theophan,124405,124408,ich,theophan
gdc,rjg0.0,123045,124972,theophan,124409,124412,mir,theophan
gdc,rjg0.0,123045,124972,theophan,124462,124465,Ich,theophan
gdc,rjg0.0,123045,124972,theophan,124534,124538,mich,theophan
gdc,rjg0.0,123045,124972,theophan,124593,124596,Ich,theophan
gdc,rjg0.0,123045,124972,theophan,124649,124653,mich,theophan
gdc,rjg0.0,123045,124972,theophan,124654,124660,Adrast,adrast
gdc,rjg0.0,123045,124972,theophan,124718,124721,Ich,theophan
gdc,rjg0.0,123045,124972,theophan,124779,124782,ich,theophan
gdc,rjg0.0,123045,124972,theophan,124783,124787,mich,theophan
gdc,rjg0.0,123045,124972,theophan,124844,124847,ich,theophan
gdc,rjg0.0,123045,124972,theophan,124859,124865,meiner,theophan
gdc,rjg0.0,123045,124972,theophan,124930,124933,ich,theophan
gdc,rjg0.0,124977,125240,adrast,124992,125000,Theophan,theophan
gdc,rjg0.0,124977,125240,adrast,125023,125029,meinem,adrast
gdc,rjg0.0,124977,125240,adrast,125056,125060,mein,adrast
gdc,rjg0.0,124977,125240,adrast,125194,125197,ich,adrast
gdc,rjg0.0,124977,125240,adrast,125219,125222,ich,adrast
gdc,rjg0.0,125245,125312,theophan,125255,125258,Ich,theophan
gdc,rjg0.0,125317,125387,adrast,125339,125343,mich,adrast
gdc,rjg0.0,125392,125457,theophan,125411,125415,mich,theophan
gdc,rjg0.0,125462,125689,adrast,125491,125494,ich,adrast
gdc,rjg0.0,125462,125689,adrast,125522,125525,mir,adrast
gdc,rjg0.0,125462,125689,adrast,125550,125558,Theophan,theophan
gdc,rjg0.0,125695,125812,theophan,125705,125711,Adrast,adrast
gdc,rjg0.0,125695,125812,theophan,125713,125716,ich,theophan
gdc,rjg0.0,125695,125812,theophan,125723,125727,mich,theophan
gdc,rjg0.0,125817,125935,adrast,125917,125924,Lisidor,lisidor
gdc,rjg0.0,126056,126124,adrast,126079,126086,Lisidor,lisidor
gdc,rjg0.0,126418,126473,adrast,126445,126448,ich,adrast
gdc,rjg0.0,126478,126614,theophan,126561,126568,Lisidor,lisidor
gdc,rjg0.0,126619,126652,adrast,126627,126630,Ich,adrast
gdc,rjg0.0,126864,126911,theophan,126887,126890,ich,theophan
gdc,rjg0.0,126950,127142,theophan,127081,127085,mich,theophan
gdc,rjg0.0,127147,127193,adrast,127180,127188,Theophan,theophan
gdc,rjg0.0,127198,127238,theophan,127221,127224,ich,theophan
gdc,rjg0.0,127243,127311,adrast,127259,127267,Theophan,theophan
gdc,rjg0.0,127360,127482,adrast,127372,127375,ich,adrast
gdc,rjg0.0,127360,127482,adrast,127401,127404,ich,adrast
gdc,rjg0.0,127360,127482,adrast,127448,127452,mein,adrast
gdc,rjg0.0,127487,127606,theophan,127574,127580,Adrast,adrast
gdc,rjg0.0,127487,127606,theophan,127582,127585,ich,theophan
gdc,rjg0.0,127611,127694,adrast,127619,127622,Ich,adrast
gdc,rjg0.0,127611,127694,adrast,127630,127634,mich,adrast
gdc,rjg0.0,127611,127694,adrast,127650,127654,mich,adrast
gdc,rjg0.0,127611,127694,adrast,127663,127666,ich,adrast
gdc,rjg0.0,127699,128050,theophan,127709,127712,Ich,theophan
gdc,rjg0.0,127699,128050,theophan,127766,127769,ich,theophan
gdc,rjg0.0,127699,128050,theophan,127790,127794,mich,theophan
gdc,rjg0.0,127699,128050,theophan,127816,127819,ich,theophan
gdc,rjg0.0,127699,128050,theophan,127868,127871,mir,theophan
